Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,17.084,17.102,16.997,17.023,30946,0
2015-03-13,16.98,17.07,16.932,17.006,66058,0
2015-03-16,17.006,17.093,16.98,17.006,63846,0
2015-03-17,17.047,17.047,16.866,16.915,118487,0
2015-03-18,16.948,17.093,16.859,17.093,111367,0
2015-03-19,17.128,17.128,17.029,17.054,63729,0
2015-03-20,17.054,17.118,17.047,17.118,39659,0
2015-03-23,17.128,17.177,17.102,17.152,66305,0
2015-03-24,17.168,17.222,17.137,17.177,73548,0
2015-03-25,17.161,17.222,17.161,17.192,51446,0
2015-03-26,17.214,17.316,17.208,17.222,92951,0
2015-03-27,17.222,17.306,17.222,17.241,34997,0
2015-03-30,17.251,17.329,17.251,17.267,70478,0
2015-03-31,17.306,17.329,17.241,17.241,68443,0
2015-04-01,17.306,17.329,17.251,17.323,67413,0
2015-04-02,17.329,17.344,17.275,17.291,48747,0
2015-04-06,17.283,17.371,17.283,17.344,100072,0
2015-04-07,17.323,17.39,17.323,17.337,51252,0
2015-04-08,17.371,17.413,17.323,17.329,76494,0
2015-04-09,17.398,17.414,17.362,17.371,35053,0
2015-04-10,17.407,17.469,17.337,17.453,92827,0
2015-04-13,17.511,17.511,17.371,17.371,71724,0
2015-04-14,17.381,17.439,17.337,17.344,51474,0
2015-04-15,17.344,17.453,17.323,17.429,61479,0
2015-04-16,17.439,17.439,17.407,17.414,34400,0
2015-04-17,17.362,17.439,17.337,17.353,34522,0
2015-04-20,17.344,17.407,17.329,17.329,57258,0
2015-04-21,17.337,17.453,17.329,17.422,54846,0
2015-04-22,17.439,17.439,17.176,17.266,142551,0
2015-04-23,17.283,17.323,17.275,17.306,56721,0
2015-04-24,17.323,17.407,17.316,17.39,37877,0
2015-04-27,17.407,17.462,17.037,17.077,245179,0
2015-04-28,17.1,17.24,17.1,17.221,90754,0
2015-04-29,17.144,17.199,17.109,17.184,57939,0
2015-04-30,17.16,17.231,17.126,17.207,65869,0
2015-05-01,17.231,17.231,17.152,17.176,72454,0
2015-05-04,17.144,17.184,17.144,17.152,52453,0
2015-05-05,17.16,17.176,17.053,17.176,79533,0
2015-05-06,17.16,17.176,16.75,16.846,175523,0
2015-05-07,16.855,16.914,16.617,16.722,118954,0
2015-05-08,16.828,16.952,16.781,16.905,43250,0
2015-05-11,16.837,16.905,16.781,16.791,59119,0
2015-05-12,16.722,16.773,16.64,16.713,71089,0
2015-05-13,16.749,16.781,16.664,16.732,86016,0
2015-05-14,16.798,17.047,16.798,17.004,112063,0
2015-05-15,16.969,17.047,16.939,17.004,62695,0
2015-05-18,17.004,17.022,16.931,17.022,62331,0
2015-05-19,16.914,16.96,16.814,16.922,52698,0
2015-05-20,16.89,17.029,16.89,17.014,39979,0
2015-05-21,17.029,17.07,17.004,17.054,48219,0
2015-05-22,17.047,17.084,16.96,16.969,34767,0
2015-05-26,16.952,17.039,16.931,16.939,61229,0
2015-05-27,16.952,17.11,16.905,17.11,64450,0
2015-05-28,17.029,17.07,16.922,16.995,49370,0
2015-05-29,16.978,17.054,16.952,17.022,65784,0
2015-06-01,17.022,17.054,16.969,16.969,63431,0
2015-06-02,16.931,17.022,16.846,16.914,128558,0
2015-06-03,16.871,16.914,16.664,16.683,141260,0
2015-06-04,16.664,16.722,16.617,16.683,81172,0
2015-06-05,16.608,16.674,16.532,16.664,78504,0
2015-06-08,16.657,16.664,16.558,16.65,64450,0
2015-06-09,16.633,16.64,16.483,16.483,150603,0
2015-06-10,16.492,16.492,16.275,16.317,152551,0
2015-06-11,16.358,16.423,16.326,16.366,67437,0
2015-06-12,16.299,16.358,16.29,16.326,48122,0
2015-06-15,16.29,16.326,16.241,16.29,50168,0
2015-06-16,16.275,16.416,16.275,16.416,89509,0
2015-06-17,16.451,16.483,16.341,16.392,71704,0
2015-06-18,16.382,16.6,16.382,16.475,73266,0
2015-06-19,16.416,16.531,16.399,16.416,53294,0
2015-06-22,16.408,16.451,16.29,16.392,67491,0
2015-06-23,16.374,16.382,16.317,16.317,45753,0
2015-06-24,16.299,16.451,16.299,16.451,81085,0
2015-06-25,16.475,16.541,16.399,16.442,121267,0
2015-06-26,16.408,16.423,16.159,16.167,58348,0
2015-06-29,16.068,16.133,15.918,15.959,89869,0
2015-06-30,15.982,16.167,15.982,16.116,99404,0
2015-07-01,16.151,16.224,16.124,16.124,59670,0
2015-07-02,16.184,16.317,16.184,16.209,49687,0
2015-07-06,16.217,16.382,16.133,16.326,62680,0
2015-07-07,16.334,16.399,16.224,16.299,40783,0
2015-07-08,16.275,16.275,16.209,16.224,33565,0
2015-07-09,16.284,16.367,16.241,16.351,39654,0
2015-07-10,16.383,16.409,16.351,16.367,59726,0
2015-07-13,16.359,16.452,16.359,16.393,33563,0
2015-07-14,16.435,16.452,16.327,16.435,72280,0
2015-07-15,16.409,16.502,16.409,16.485,49268,0
2015-07-16,16.476,16.576,16.467,16.544,42047,0
2015-07-17,16.534,16.627,16.494,16.594,65217,0
2015-07-20,16.61,16.627,16.51,16.525,45389,0
2015-07-21,16.494,16.517,16.467,16.517,56497,0
2015-07-22,16.485,16.602,16.435,16.459,63782,0
2015-07-23,16.51,16.51,16.393,16.409,57810,0
2015-07-24,16.452,16.485,16.342,16.359,51958,0
2015-07-27,16.284,16.327,16.25,16.318,54228,0
2015-07-28,16.467,16.467,16.327,16.393,149783,0
2015-07-29,16.359,16.476,16.359,16.459,74054,0
2015-07-30,16.435,16.51,16.435,16.467,81699,0
2015-07-31,16.544,16.602,16.425,16.544,79906,0
2015-08-03,16.544,16.694,16.534,16.619,110333,0
2015-08-04,16.619,16.702,16.61,16.619,85163,0
2015-08-05,16.718,16.754,16.627,16.627,68561,0
2015-08-06,16.653,16.653,16.569,16.576,26518,0
2015-08-07,16.56,16.594,16.485,16.494,62229,0
2015-08-10,16.584,16.644,16.525,16.644,55659,0
2015-08-11,16.627,16.627,16.501,16.543,64424,0
2015-08-12,16.484,16.863,16.484,16.863,154303,0
2015-08-13,16.778,16.788,16.533,16.559,78163,0
2015-08-14,16.559,16.627,16.559,16.61,52898,0
2015-08-17,16.568,16.719,16.568,16.644,82429,0
2015-08-18,16.61,16.678,16.61,16.644,49695,0
2015-08-19,16.602,16.668,16.484,16.553,33685,0
2015-08-20,16.484,16.575,16.476,16.484,74958,0
2015-08-21,16.316,16.451,16.257,16.257,79582,0
2015-08-24,16.053,16.088,14.732,15.673,511431,0
2015-08-25,15.976,16.028,15.824,15.97,117535,0
2015-08-26,16.104,16.163,15.91,16.079,134496,0
2015-08-27,16.138,16.238,16.062,16.222,107455,0
2015-08-28,16.257,16.357,16.229,16.349,152761,0
2015-08-31,16.357,16.374,16.257,16.357,84921,0
2015-09-01,16.229,16.357,16.229,16.257,74839,0
2015-09-02,16.282,16.357,16.229,16.339,83025,0
2015-09-03,16.365,16.399,16.297,16.349,41513,0
2015-09-04,16.307,16.316,16.222,16.257,31312,0
2015-09-08,16.349,16.349,16.282,16.339,40206,0
2015-09-09,16.4,16.424,16.281,16.324,59228,0
2015-09-10,16.349,16.357,16.307,16.316,38180,0
2015-09-11,16.297,16.307,16.246,16.271,33792,0
2015-09-14,16.237,16.246,16.019,16.052,46390,0
2015-09-15,16.127,16.127,16.0,16.06,73477,0
2015-09-16,16.069,16.237,16.052,16.118,77242,0
2015-09-17,16.069,16.237,16.052,16.205,84541,0
2015-09-18,16.171,16.316,16.127,16.271,38622,0
2015-09-21,16.357,16.391,16.297,16.316,58754,0
2015-09-22,16.271,16.374,16.256,16.357,62522,0
2015-09-23,16.4,16.476,16.339,16.476,41915,0
2015-09-24,16.458,16.476,16.417,16.467,34785,0
2015-09-25,16.485,16.561,16.443,16.502,54866,0
2015-09-28,16.485,16.502,16.349,16.391,57613,0
2015-09-29,16.4,16.424,16.222,16.288,53808,0
2015-09-30,16.391,16.417,16.271,16.417,73946,0
2015-10-01,16.382,16.452,16.281,16.316,82774,0
2015-10-02,16.297,16.357,16.214,16.357,45451,0
2015-10-05,16.4,16.535,16.357,16.518,45043,0
2015-10-06,16.545,16.561,16.452,16.51,40151,0
2015-10-07,16.51,16.561,16.476,16.51,78772,0
2015-10-08,16.578,16.681,16.518,16.561,43720,0
2015-10-09,16.578,16.648,16.485,16.553,54006,0
2015-10-12,16.502,16.596,16.502,16.553,48963,0
2015-10-13,16.578,16.648,16.561,16.639,58565,0
2015-10-14,16.648,16.663,16.605,16.639,28289,0
2015-10-15,16.648,16.742,16.639,16.742,56229,0
2015-10-16,16.784,16.784,16.714,16.775,22680,0
2015-10-19,16.794,16.87,16.784,16.801,34346,0
2015-10-20,16.817,16.897,16.794,16.897,37976,0
2015-10-21,16.96,17.032,16.903,17.032,50383,0
2015-10-22,17.024,17.1,16.998,17.007,43720,0
2015-10-23,17.016,17.042,16.897,16.912,53891,0
2015-10-26,16.948,17.067,16.938,17.049,71190,0
2015-10-27,17.057,17.109,17.007,17.09,89779,0
2015-10-28,17.032,17.049,16.96,17.042,68504,0
2015-10-29,17.007,17.016,16.938,16.96,55877,0
2015-10-30,17.007,17.049,16.948,17.032,59737,0
2015-11-02,16.989,17.256,16.98,17.227,103510,0
2015-11-03,17.263,17.289,17.195,17.256,57748,0
2015-11-04,17.272,17.281,17.211,17.236,65057,0
2015-11-05,17.272,17.316,17.263,17.297,34719,0
2015-11-06,17.236,17.236,17.024,17.136,81362,0
2015-11-09,17.144,17.144,16.952,16.988,83643,0
2015-11-10,17.006,17.09,16.96,16.979,57228,0
2015-11-11,17.041,17.075,16.997,17.023,45388,0
2015-11-12,16.988,17.031,16.919,16.969,69070,0
2015-11-13,16.928,17.006,16.902,16.969,56996,0
2015-11-16,16.997,16.997,16.902,16.919,68026,0
2015-11-17,16.979,16.979,16.91,16.928,34129,0
2015-11-18,16.979,16.979,16.902,16.919,52585,0
2015-11-19,16.91,16.979,16.896,16.896,37144,0
2015-11-20,16.902,16.979,16.886,16.896,74292,0
2015-11-23,16.946,16.969,16.902,16.952,45619,0
2015-11-24,16.96,17.057,16.946,16.988,42485,0
2015-11-25,17.031,17.041,16.91,16.952,48175,0
2015-11-27,16.919,16.979,16.896,16.952,21356,0
2015-11-30,17.015,17.152,16.997,17.066,70578,0
2015-12-01,17.066,17.203,17.066,17.169,58033,0
2015-12-02,17.126,17.211,17.1,17.211,75228,0
2015-12-03,17.169,17.169,17.057,17.09,60660,0
2015-12-04,17.057,17.257,17.057,17.228,57228,0
2015-12-07,17.211,17.211,17.015,17.041,80680,0
2015-12-08,16.997,17.066,16.988,17.049,57513,0
2015-12-09,16.96,17.057,16.832,16.841,51424,0
2015-12-10,16.832,16.91,16.807,16.841,40863,0
2015-12-11,16.798,16.832,16.653,16.653,73829,0
2015-12-14,16.636,16.668,16.126,16.135,178180,0
2015-12-15,16.153,16.394,16.153,16.238,164487,0
2015-12-16,16.264,16.55,16.264,16.489,77888,0
2015-12-17,16.55,16.72,16.54,16.703,66281,0
2015-12-18,16.659,16.814,16.583,16.74,51771,0
2015-12-21,16.74,16.841,16.685,16.822,89502,0
2015-12-22,16.798,16.969,16.798,16.952,73505,0
2015-12-23,16.919,17.1,16.919,17.09,51424,0
2015-12-24,17.1,17.152,17.075,17.136,12233,0
2015-12-28,17.057,17.116,17.015,17.015,47789,0
2015-12-29,17.023,17.116,17.023,17.081,56907,0
2015-12-30,17.041,17.263,17.041,17.247,82869,0
2015-12-31,17.247,17.29,17.187,17.247,67028,0
2016-01-04,17.144,17.273,17.057,17.211,102347,0
2016-01-05,17.282,17.503,17.282,17.446,98172,0
2016-01-06,17.357,17.531,17.357,17.531,57470,0
2016-01-07,17.341,17.531,17.29,17.394,118287,0
2016-01-08,17.404,17.531,17.341,17.494,59445,0
2016-01-11,17.559,17.622,17.375,17.592,124495,0
2016-01-12,17.67,17.698,17.563,17.66,55344,0
2016-01-13,17.622,17.679,17.34,17.34,69425,0
2016-01-14,17.346,17.402,17.244,17.289,67025,0
2016-01-15,17.122,17.289,16.949,17.225,89335,0
2016-01-19,17.234,17.28,17.086,17.112,72629,0
2016-01-20,16.984,16.984,16.394,16.863,169557,0
2016-01-21,16.89,17.011,16.698,16.957,65953,0
2016-01-22,17.046,17.209,16.964,17.201,98818,0
2016-01-25,17.192,17.201,17.046,17.078,58336,0
2016-01-26,17.112,17.192,17.086,17.175,69029,0
2016-01-27,17.14,17.209,17.086,17.159,70881,0
2016-01-28,17.217,17.436,17.105,17.436,150889,0
2016-01-29,17.436,17.616,17.411,17.607,123899,0
2016-02-01,17.592,17.73,17.567,17.73,101753,0
2016-02-02,17.632,17.845,17.607,17.762,92491,0
2016-02-03,17.885,17.91,17.706,17.901,92547,0
2016-02-04,17.892,18.002,17.835,17.956,78298,0
2016-02-05,17.892,17.948,17.779,17.854,59820,0
2016-02-08,17.746,17.746,17.484,17.64,187294,0
2016-02-09,17.451,17.67,17.267,17.492,117548,0
2016-02-10,17.52,17.679,17.468,17.501,77160,0
2016-02-11,17.371,17.461,17.146,17.267,93938,0
2016-02-12,17.312,17.362,17.233,17.303,57455,0
2016-02-16,17.353,17.511,17.19,17.416,74621,0
2016-02-17,17.451,17.679,17.451,17.566,91318,0
2016-02-18,17.622,17.689,17.52,17.65,60808,0
2016-02-19,17.558,17.763,17.52,17.754,35527,0
2016-02-22,17.819,17.884,17.78,17.789,55771,0
2016-02-23,17.78,18.06,17.715,18.013,60560,0
2016-02-24,17.967,18.152,17.903,18.106,111556,0
2016-02-25,18.034,18.16,18.027,18.144,77837,0
2016-02-26,18.152,18.245,18.051,18.201,55873,0
2016-02-29,18.245,18.375,18.212,18.325,81973,0
2016-03-01,18.367,18.384,18.265,18.265,81212,0
2016-03-02,18.219,18.332,18.175,18.255,101441,0
2016-03-03,18.209,18.384,18.209,18.307,128191,0
2016-03-04,18.325,18.349,18.245,18.332,71929,0
2016-03-07,18.255,18.516,18.255,18.507,66364,0
2016-03-08,18.516,18.531,18.394,18.465,59444,0
2016-03-09,18.552,18.815,18.505,18.711,98713,0
2016-03-10,18.771,18.912,18.589,18.842,99784,0
2016-03-11,18.869,18.973,18.789,18.86,65905,0
2016-03-14,18.842,18.948,18.739,18.896,60516,0
2016-03-15,18.869,18.973,18.79,18.939,55756,0
2016-03-16,18.921,19.122,18.905,19.063,63338,0
2016-03-17,19.116,19.177,19.032,19.149,63792,0
2016-03-18,19.239,19.307,19.141,19.221,62899,0
2016-03-21,19.159,19.193,19.14,19.193,71117,0
2016-03-22,19.221,19.289,19.116,19.167,89731,0
2016-03-23,19.167,19.288,19.167,19.264,55338,0
2016-03-24,19.193,19.343,19.193,19.289,51088,0
2016-03-28,19.258,19.447,19.258,19.379,65367,0
2016-03-29,19.389,19.687,19.343,19.615,82469,0
2016-03-30,19.597,19.745,19.587,19.713,57261,0
2016-03-31,19.745,19.782,19.538,19.538,129532,0
2016-04-01,19.58,19.623,18.815,18.869,218016,0
2016-04-04,18.823,18.86,18.615,18.771,99300,0
2016-04-05,18.729,19.107,18.692,19.08,95069,0
2016-04-06,19.089,19.271,19.045,19.193,36102,0
2016-04-07,19.193,19.239,18.805,18.812,80139,0
2016-04-08,18.929,19.097,18.829,18.92,46300,0
2016-04-11,18.947,19.027,18.903,18.903,46295,0
2016-04-12,18.886,19.018,18.886,18.971,45438,0
2016-04-13,18.955,19.018,18.903,18.999,54595,0
2016-04-14,18.989,19.14,18.983,19.14,39122,0
2016-04-15,19.08,19.221,19.044,19.203,37393,0
2016-04-18,19.131,19.344,19.131,19.344,75672,0
2016-04-19,19.326,19.567,19.326,19.531,97693,0
2016-04-20,19.484,19.908,19.484,19.717,69486,0
2016-04-21,19.786,19.816,19.59,19.616,56725,0
2016-04-22,19.567,19.626,19.484,19.567,31821,0
2016-04-25,19.514,19.552,19.39,19.504,68182,0
2016-04-26,19.484,19.626,19.408,19.459,73768,0
2016-04-27,19.431,19.494,19.39,19.431,61148,0
2016-04-28,19.476,19.523,19.344,19.344,128403,0
2016-04-29,19.38,19.523,19.38,19.468,103058,0
2016-05-02,19.558,19.635,19.484,19.609,147013,0
2016-05-03,19.582,19.816,19.558,19.816,80607,0
2016-05-04,19.691,19.749,19.6,19.616,113220,0
2016-05-05,19.6,19.699,19.6,19.6,55007,0
2016-05-06,19.645,19.816,19.634,19.816,66899,0
2016-05-09,19.749,19.833,19.699,19.776,78820,0
2016-05-10,19.733,19.859,19.717,19.776,74486,0
2016-05-11,19.733,19.824,19.717,19.741,65087,0
2016-05-12,19.776,19.85,19.717,19.786,83755,0
2016-05-13,19.85,19.85,19.733,19.733,61184,0
2016-05-16,19.733,19.919,19.733,19.884,101486,0
2016-05-17,19.824,19.891,19.816,19.869,54316,0
2016-05-18,19.796,19.836,19.625,19.69,112350,0
2016-05-19,19.644,19.644,19.422,19.447,89410,0
2016-05-20,19.466,19.625,19.396,19.457,107536,0
2016-05-23,19.422,19.634,19.405,19.599,94807,0
2016-05-24,19.625,19.859,19.615,19.824,76400,0
2016-05-25,19.891,19.899,19.776,19.859,56807,0
2016-05-26,19.824,20.001,19.733,19.993,91904,0
2016-05-27,19.928,20.144,19.869,19.957,84892,0
2016-05-31,19.957,20.06,19.909,19.938,73859,0
2016-06-01,19.9,20.118,19.85,20.108,98502,0
2016-06-02,20.099,20.213,20.062,20.187,289159,0
2016-06-03,20.179,20.26,20.126,20.222,54430,0
2016-06-06,20.213,20.339,20.213,20.339,48895,0
2016-06-07,20.297,20.438,20.25,20.438,50543,0
2016-06-08,20.402,20.438,20.297,20.42,44109,0
2016-06-09,20.33,20.438,20.169,20.367,55446,0
2016-06-10,20.32,20.338,20.212,20.303,41048,0
2016-06-13,20.221,20.221,20.0,20.025,78232,0
2016-06-14,19.925,20.059,19.829,19.945,66426,0
2016-06-15,19.881,19.99,19.812,19.812,75819,0
2016-06-16,19.712,19.847,19.712,19.782,59371,0
2016-06-17,19.829,20.01,19.782,19.916,59912,0
2016-06-20,20.069,20.193,19.981,20.016,63253,0
2016-06-21,20.069,20.151,20.008,20.127,67045,0
2016-06-22,20.144,20.177,20.041,20.078,47066,0
2016-06-23,20.151,20.33,20.096,20.296,63008,0
2016-06-24,19.935,20.338,19.669,20.32,160332,0
2016-06-27,20.259,20.32,20.022,20.294,94496,0
2016-06-28,20.382,20.591,20.347,20.564,65344,0
2016-06-29,20.564,20.752,20.455,20.573,128955,0
2016-06-30,20.668,20.777,20.447,20.464,102421,0
2016-07-01,20.642,20.651,20.482,20.491,54648,0
2016-07-05,20.544,20.608,20.455,20.564,63931,0
2016-07-06,20.599,20.786,20.535,20.786,74932,0
2016-07-07,20.869,20.913,20.781,20.813,98336,0
2016-07-08,20.813,20.947,20.733,20.733,52564,0
2016-07-11,20.795,20.869,20.733,20.733,54973,0
2016-07-12,20.869,20.869,20.686,20.777,53027,0
2016-07-13,20.804,20.84,20.65,20.83,76707,0
2016-07-14,20.777,20.83,20.733,20.752,48822,0
2016-07-15,20.706,20.83,20.634,20.676,66207,0
2016-07-18,20.725,20.804,20.686,20.795,27901,0
2016-07-19,20.82,20.82,20.716,20.768,71415,0
2016-07-20,20.742,20.819,20.734,20.813,54645,0
2016-07-21,20.813,20.878,20.725,20.84,56254,0
2016-07-22,20.777,20.914,20.777,20.914,51970,0
2016-07-25,20.914,20.914,20.869,20.887,57299,0
2016-07-26,20.92,20.94,20.869,20.94,67666,0
2016-07-27,20.957,21.022,20.94,20.966,36906,0
2016-07-28,20.914,20.975,20.904,20.975,20290,0
2016-07-29,20.914,20.966,20.813,20.93,58521,0
2016-08-01,20.957,20.975,20.887,20.966,38662,0
2016-08-02,20.887,20.887,20.742,20.742,40621,0
2016-08-03,20.696,20.777,20.608,20.733,32224,0
2016-08-04,20.768,20.957,20.752,20.94,58173,0
2016-08-05,20.94,20.975,20.82,20.887,54637,0
2016-08-08,20.914,20.994,20.887,20.994,39701,0
2016-08-09,21.031,21.107,20.994,21.057,31086,0
2016-08-10,21.074,21.074,20.93,20.93,28631,0
2016-08-11,20.913,20.93,20.839,20.903,61948,0
2016-08-12,20.839,20.84,20.658,20.812,74367,0
2016-08-15,20.767,20.803,20.658,20.674,101430,0
2016-08-16,20.569,20.647,20.569,20.605,101939,0
2016-08-17,20.559,20.674,20.559,20.658,46285,0
2016-08-18,20.648,20.723,20.641,20.658,83639,0
2016-08-19,20.723,20.723,20.622,20.648,70437,0
2016-08-22,20.648,20.75,20.605,20.641,53279,0
2016-08-23,20.641,20.723,20.632,20.632,52786,0
2016-08-24,20.587,20.794,20.578,20.759,122691,0
2016-08-25,20.684,20.886,20.648,20.886,99789,0
2016-08-26,20.859,20.913,20.802,20.868,51423,0
2016-08-29,20.829,20.859,20.605,20.613,140852,0
2016-08-30,20.605,20.714,20.511,20.569,138212,0
2016-08-31,20.549,20.612,20.511,20.53,57788,0
2016-09-01,20.569,20.674,20.511,20.622,63237,0
2016-09-02,20.714,20.767,20.559,20.559,411120,0
2016-09-06,20.587,20.641,20.433,20.52,164257,0
2016-09-07,20.511,20.767,20.511,20.74,71552,0
2016-09-08,20.767,20.83,20.714,20.812,37483,0
2016-09-09,20.776,20.785,20.403,20.466,88986,0
2016-09-12,20.44,20.466,20.285,20.33,73374,0
2016-09-13,20.228,20.284,19.728,19.752,150626,0
2016-09-14,19.771,19.926,19.682,19.682,99690,0
2016-09-15,19.728,19.937,19.728,19.752,87138,0
2016-09-16,19.761,19.781,19.572,19.645,117453,0
2016-09-19,19.674,19.811,19.607,19.752,82465,0
2016-09-20,19.801,19.966,19.719,19.898,74689,0
2016-09-21,19.984,20.31,19.895,20.295,99865,0
2016-09-22,20.44,20.612,20.378,20.568,52965,0
2016-09-23,20.475,20.578,20.475,20.578,51846,0
2016-09-26,20.519,20.53,20.355,20.355,70329,0
2016-09-27,20.302,20.519,20.302,20.493,75930,0
2016-09-28,20.457,20.568,20.431,20.519,48931,0
2016-09-29,20.558,20.586,20.257,20.32,117111,0
2016-09-30,20.373,20.529,20.373,20.485,85336,0
2016-10-03,20.509,20.509,20.32,20.457,101191,0
2016-10-04,20.403,20.422,20.092,20.111,62582,0
2016-10-05,20.2,20.237,20.13,20.13,34303,0
2016-10-06,20.083,20.121,19.882,20.037,87227,0
2016-10-07,20.063,20.063,19.927,19.956,18550,0
2016-10-10,20.001,20.063,19.947,19.975,38385,0
2016-10-11,20.019,20.019,19.64,19.69,54619,0
2016-10-12,19.613,19.727,19.387,19.405,100591,0
2016-10-13,19.321,19.377,19.24,19.249,83092,0
2016-10-14,19.302,19.422,19.24,19.283,59660,0
2016-10-17,19.34,19.351,19.174,19.184,45262,0
2016-10-18,19.321,19.433,19.266,19.283,51800,0
2016-10-19,19.33,19.525,19.33,19.525,65016,0
2016-10-20,19.561,19.574,19.422,19.516,68031,0
2016-10-21,19.477,19.727,19.448,19.727,45395,0
2016-10-24,19.742,19.81,19.654,19.8,45458,0
2016-10-25,19.75,19.79,19.699,19.78,34377,0
2016-10-26,19.78,19.78,19.69,19.699,37708,0
2016-10-27,19.742,19.742,19.578,19.595,91001,0
2016-10-28,19.595,19.613,19.561,19.585,54731,0
2016-10-31,19.673,19.681,19.467,19.477,96311,0
2016-11-01,19.534,19.57,19.302,19.377,70115,0
2016-11-02,19.293,19.323,18.824,18.862,118018,0
2016-11-03,18.833,18.918,18.665,18.686,57816,0
2016-11-04,18.686,18.707,18.569,18.677,94472,0
2016-11-07,18.909,18.918,18.706,18.735,49287,0
2016-11-08,18.735,18.763,18.624,18.696,52082,0
2016-11-09,18.587,18.725,18.511,18.677,74179,0
2016-11-10,18.651,18.651,18.153,18.31,170410,0
2016-11-11,18.283,18.283,17.92,18.076,160810,0
2016-11-14,18.706,18.706,17.485,17.485,269217,0
2016-11-15,17.522,17.986,17.522,17.986,142829,0
2016-11-16,17.986,18.411,17.933,18.411,98568,0
2016-11-17,18.439,18.457,18.095,18.105,75003,0
2016-11-18,18.105,18.363,17.947,17.947,67837,0
2016-11-21,18.105,18.273,18.04,18.273,64651,0
2016-11-22,18.363,18.457,18.263,18.457,69384,0
2016-11-23,18.354,18.476,18.234,18.449,56021,0
2016-11-25,18.43,18.605,18.43,18.558,19094,0
2016-11-28,18.587,18.651,18.539,18.577,53095,0
2016-11-29,18.502,18.558,18.354,18.411,72772,0
2016-11-30,18.31,18.391,18.263,18.336,59233,0
2016-12-01,18.283,18.283,18.115,18.215,82456,0
2016-12-02,18.233,18.467,18.17,18.391,116020,0
2016-12-05,18.344,18.457,18.344,18.457,70071,0
2016-12-06,18.457,18.521,18.43,18.493,38533,0
2016-12-07,18.568,18.641,18.511,18.615,64873,0
2016-12-08,18.548,18.633,18.466,18.587,56571,0
2016-12-09,18.548,18.577,18.399,18.409,78980,0
2016-12-12,18.325,18.429,18.325,18.399,78892,0
2016-12-13,18.419,18.447,18.27,18.317,102685,0
2016-12-14,18.361,18.466,18.342,18.466,66082,0
2016-12-15,18.361,18.389,18.24,18.308,110892,0
2016-12-16,18.317,18.352,18.271,18.342,89339,0
2016-12-19,18.457,18.51,18.429,18.501,54862,0
2016-12-20,18.482,18.528,18.429,18.466,78368,0
2016-12-21,18.438,18.528,18.399,18.51,68759,0
