Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,46.021,46.383,45.821,45.84,281664,0
2016-10-17,45.678,46.058,45.44,45.963,210445,0
2016-10-18,46.154,46.772,45.296,46.535,312653,0
2016-10-19,46.677,46.772,46.058,46.581,389939,0
2016-10-20,46.392,46.486,45.249,45.296,467214,0
2016-10-21,45.013,46.224,44.726,46.154,281344,0
2016-10-24,46.392,46.581,45.725,45.773,305505,0
2016-10-25,45.678,46.296,45.392,45.821,468214,0
2016-10-26,45.868,45.868,45.034,45.155,573816,0
2016-10-27,45.059,45.202,43.489,43.537,971343,0
2016-10-28,40.539,42.632,37.732,42.157,3689604,0
2016-10-31,41.775,42.11,40.207,40.349,1785726,0
2016-11-01,40.3,40.586,39.611,40.349,1352607,0
2016-11-02,40.3,40.3,39.683,40.016,788553,0
2016-11-03,39.873,39.92,38.921,39.017,733923,0
2016-11-04,39.017,40.016,38.778,39.587,881395,0
2016-11-07,39.873,40.3,39.587,39.777,767650,0
2016-11-08,39.73,40.158,39.208,39.492,451401,0
2016-11-09,38.827,39.208,38.389,39.159,907499,0
2016-11-10,39.017,39.301,37.209,37.303,1102208,0
2016-11-11,37.636,38.731,37.209,38.16,924596,0
2016-11-14,38.302,38.873,38.065,38.54,992087,0
2016-11-15,38.731,39.112,38.112,39.017,701762,0
2016-11-16,39.017,39.635,38.968,39.254,558021,0
2016-11-17,39.492,39.826,38.921,39.017,726453,0
2016-11-18,39.064,39.635,38.731,39.445,744168,0
2016-11-21,39.208,39.92,39.064,39.35,635789,0
2016-11-22,39.683,40.681,39.587,40.158,959929,0
2016-11-23,40.064,40.826,40.064,40.681,744797,0
2016-11-25,40.92,41.442,40.826,41.158,299295,0
2016-11-28,41.158,41.206,40.207,40.349,738500,0
2016-11-29,40.492,41.015,40.396,40.967,607497,0
2016-11-30,40.681,41.11,40.444,40.73,685389,0
2016-12-01,40.92,40.92,40.016,40.253,745835,0
2016-12-02,40.349,40.681,40.158,40.444,437649,0
2016-12-05,41.538,41.966,40.92,41.729,751370,0
2016-12-06,41.633,41.729,41.062,41.586,586970,0
2016-12-07,41.586,42.965,41.543,42.775,583636,0
2016-12-08,42.775,43.346,42.348,43.251,527957,0
2016-12-09,43.298,44.107,43.251,43.964,454013,0
2016-12-12,42.728,42.823,40.92,41.11,1251764,0
2016-12-13,41.158,41.824,41.015,41.681,588986,0
2016-12-14,41.824,42.204,41.015,41.158,749049,0
2016-12-15,41.253,41.347,40.776,41.299,621173,0
2016-12-16,41.491,42.204,41.491,41.729,1275299,0
2016-12-19,41.966,42.061,41.253,41.633,661769,0
