Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,1.08,1.08,1.04,1.08,8435200,0
2015-12-18,1.07,1.19,1.06,1.13,115582704,0
2015-12-21,1.12,1.13,1.09,1.11,3689700,0
2015-12-22,1.1,1.13,1.05,1.05,2504212,0
2015-12-23,1.05,1.08,1.03,1.05,1861400,0
2015-12-24,1.07,1.09,1.06,1.08,827747,0
2015-12-28,1.05,1.06,1.03,1.05,1010801,0
2015-12-29,1.05,1.07,1.0,1.01,3754954,0
2015-12-30,1.0,1.02,0.9907,1.01,947483,0
2015-12-31,1.01,1.02,1.0,1.02,976715,0
2016-01-04,1.03,1.07,1.01,1.03,2817269,0
2016-01-05,1.04,1.045,1.02,1.02,1016749,0
2016-01-06,1.05,1.065,1.02,1.03,1745492,0
2016-01-07,1.04,1.08,1.01,1.03,2580797,0
2016-01-08,1.01,1.02,0.88,0.9495,4138942,0
2016-01-11,0.94,0.9699,0.84,0.8497,2952108,0
2016-01-12,0.85,0.8663,0.81,0.8191,1658218,0
2016-01-13,0.8,0.8588,0.8,0.8272,1839103,0
2016-01-14,0.809,0.8289,0.7454,0.7617,1892450,0
2016-01-15,0.79,0.8099,0.7,0.7176,1805711,0
2016-01-19,0.72,0.72,0.64,0.66,3974300,0
2016-01-20,0.67,0.72,0.65,0.7112,2540236,0
2016-01-21,0.72,0.727,0.6733,0.6853,1573606,0
2016-01-22,0.6675,0.6898,0.6428,0.6657,1125259,0
2016-01-25,0.68,0.68,0.6,0.635,3112679,0
2016-01-26,0.65,0.7107,0.6265,0.7044,1868631,0
2016-01-27,0.71,0.7489,0.7,0.7374,1305023,0
2016-01-28,0.72,0.7685,0.72,0.74,1776728,0
2016-01-29,0.72,0.7693,0.72,0.7463,882397,0
2016-02-01,0.78,0.8201,0.77,0.8089,1253404,0
2016-02-02,0.82,0.82,0.7556,0.78,796424,0
2016-02-03,0.79,0.8373,0.7803,0.8014,2634719,0
2016-02-04,0.8493,0.8574,0.79,0.7984,2671754,0
2016-02-05,0.79,0.8459,0.7714,0.8448,2058642,0
2016-02-08,0.88,0.9,0.845,0.885,2445876,0
2016-02-09,0.91,0.9299,0.868,0.8737,1634795,0
2016-02-10,0.86,0.91,0.86,0.8873,2213191,0
2016-02-11,0.98,1.03,0.9444,0.9821,2575054,0
2016-02-12,1.01,1.04,0.98,1.04,1497065,0
2016-02-16,0.96,1.03,0.9599,0.9893,2118041,0
2016-02-17,0.98,1.03,0.95,1.02,2217097,0
2016-02-18,1.02,1.13,0.9861,1.12,2796642,0
2016-02-19,1.11,1.13,1.08,1.11,5682639,0
2016-02-22,1.04,1.09,1.03,1.04,2935322,0
2016-02-23,1.06,1.1,1.05,1.07,1884950,0
2016-02-24,1.13,1.17,1.05,1.08,2866179,0
2016-02-25,1.09,1.13,1.08,1.12,1228539,0
2016-02-26,1.12,1.13,1.07,1.08,1272831,0
2016-02-29,1.08,1.13,1.08,1.12,1219201,0
2016-03-01,1.12,1.14,1.04,1.04,2064266,0
2016-03-02,1.05,1.1,1.05,1.09,1379170,0
2016-03-03,1.09,1.18,1.081,1.17,2221896,0
2016-03-04,1.18,1.31,1.17,1.26,5120791,0
2016-03-07,1.27,1.38,1.27,1.36,2879931,0
2016-03-08,1.37,1.38,1.28,1.28,3170691,0
2016-03-09,1.25,1.33,1.21,1.32,3568817,0
2016-03-10,1.34,1.42,1.3202,1.39,3213460,0
2016-03-11,1.42,1.42,1.32,1.32,3559243,0
2016-03-14,1.36,1.37,1.29,1.32,5270554,0
2016-03-15,1.33,1.44,1.3,1.43,3594286,0
2016-03-16,1.42,1.61,1.39,1.6,4572076,0
2016-03-17,1.62,1.71,1.55,1.62,5581258,0
2016-03-18,1.56,1.66,1.53,1.61,31441881,0
2016-03-21,1.58,1.65,1.55,1.63,2807577,0
2016-03-22,1.65,1.69,1.6049,1.65,1995882,0
2016-03-23,1.55,1.62,1.52,1.55,3403102,0
2016-03-24,1.53,1.62,1.53,1.59,1409887,0
2016-03-28,1.58,1.61,1.55,1.61,1134744,0
2016-03-29,1.62,1.74,1.59,1.74,3049670,0
2016-03-30,1.73,1.75,1.685,1.72,2458902,0
2016-03-31,1.74,1.77,1.66,1.66,2592292,0
2016-04-01,1.61,1.7,1.57,1.7,2820189,0
2016-04-04,1.65,1.67,1.61,1.63,2064964,0
2016-04-05,1.64,1.67,1.62,1.63,1864967,0
2016-04-06,1.62,1.64,1.57,1.58,2599070,0
2016-04-07,1.63,1.65,1.59,1.61,2905869,0
2016-04-08,1.63,1.68,1.625,1.66,2336905,0
2016-04-11,1.69,1.87,1.68,1.82,5091388,0
2016-04-12,1.88,1.89,1.79,1.87,2280371,0
2016-04-13,1.84,1.87,1.79,1.83,2526284,0
2016-04-14,1.81,1.83,1.71,1.74,2411125,0
2016-04-15,1.73,1.81,1.691,1.8,1597171,0
2016-04-18,1.84,1.86,1.805,1.82,1911807,0
2016-04-19,1.88,1.97,1.86,1.97,3650357,0
2016-04-20,1.95,2.06,1.92,1.94,3989518,0
2016-04-21,2.0,2.04,1.96,2.02,2452701,0
2016-04-22,1.99,2.025,1.905,1.93,1893074,0
2016-04-25,1.97,1.98,1.89,1.92,2092390,0
2016-04-26,1.93,1.99,1.91,1.99,1879159,0
2016-04-27,1.99,2.04,1.97,2.04,1677124,0
2016-04-28,2.06,2.1,2.03,2.08,3154428,0
2016-04-29,2.1,2.23,2.1,2.22,4534473,0
2016-05-02,2.3,2.31,2.19,2.2,4401559,0
2016-05-03,2.22,2.24,2.08,2.16,4531506,0
2016-05-04,2.09,2.145,1.91,2.0,3292604,0
2016-05-05,2.0,2.08,1.94,1.98,2264385,0
2016-05-06,2.0,2.14,2.0,2.09,3952720,0
2016-05-09,2.01,2.01,1.94,1.95,2254991,0
2016-05-10,1.95,2.06,1.9,2.06,2506227,0
2016-05-11,2.1,2.13,1.99,2.11,2514205,0
2016-05-12,2.15,2.18,2.05,2.06,2237298,0
2016-05-13,2.12,2.21,2.065,2.17,3450505,0
2016-05-16,2.25,2.28,2.17,2.18,2737332,0
2016-05-17,2.18,2.27,2.16,2.24,2580918,0
2016-05-18,2.2,2.22,2.01,2.02,3611252,0
2016-05-19,1.91,2.09,1.89,2.02,2584927,0
2016-05-20,2.07,2.07,1.97,1.99,3855376,0
2016-05-23,1.91,2.03,1.91,1.94,1713400,0
2016-05-24,1.9,1.95,1.825,1.86,2783979,0
2016-05-25,1.83,1.95,1.75,1.93,3055007,0
2016-05-26,1.96,2.0,1.88,1.89,1770401,0
2016-05-27,1.85,1.9,1.75,1.75,2343783,0
2016-05-31,1.82,1.89,1.8,1.82,3194726,0
2016-06-01,1.87,1.88,1.77,1.81,2498901,0
2016-06-02,1.81,1.85,1.79,1.79,1615419,0
2016-06-03,1.95,2.05,1.94,2.03,4963859,0
2016-06-06,2.06,2.06,1.91,1.99,6117941,0
2016-06-07,1.99,2.0,1.9299,1.96,3524756,0
2016-06-08,2.06,2.11,2.03,2.07,4222346,0
2016-06-09,2.1,2.13,2.04,2.12,2560490,0
2016-06-10,2.17,2.175,2.06,2.06,3644497,0
2016-06-13,2.16,2.21,2.11,2.18,4660615,0
2016-06-14,2.2,2.2,2.09,2.19,5116039,0
2016-06-15,2.18,2.23,2.13,2.21,9174725,0
2016-06-16,2.28,2.35,2.17,2.18,6293570,0
2016-06-17,2.24,2.28,2.14,2.2,26284030,0
2016-06-20,2.17,2.28,2.15,2.26,2694747,0
2016-06-21,2.22,2.23,2.16,2.18,2941649,0
2016-06-22,2.2,2.23,2.13,2.23,3168492,0
2016-06-23,2.21,2.22,2.15,2.18,2150095,0
2016-06-24,2.39,2.47,2.32,2.41,7051031,0
2016-06-27,2.43,2.51,2.38,2.51,6362006,0
2016-06-28,2.42,2.5,2.42,2.45,4364281,0
2016-06-29,2.52,2.52,2.46,2.48,4337012,0
2016-06-30,2.5,2.51,2.42,2.51,2810345,0
2016-07-01,2.59,2.83,2.59,2.8,4189805,0
2016-07-05,2.7,2.74,2.65,2.72,6206436,0
2016-07-06,2.8,2.95,2.76,2.94,7950317,0
2016-07-07,2.93,2.95,2.77,2.81,5369732,0
2016-07-08,2.82,3.0,2.75,2.97,6303834,0
2016-07-11,2.93,3.05,2.9,3.03,5011206,0
2016-07-12,3.01,3.0399,2.88,2.94,5466790,0
2016-07-13,2.96,3.09,2.9,3.07,6098127,0
2016-07-14,2.94,3.0499,2.92,3.01,4488197,0
2016-07-15,2.95,3.04,2.922,2.94,3719581,0
2016-07-18,3.0,3.0,2.89,2.96,2377553,0
2016-07-19,2.93,2.97,2.87,2.88,3966994,0
2016-07-20,2.8,2.81,2.69,2.72,5060950,0
2016-07-21,2.72,2.87,2.69,2.86,3866188,0
2016-07-22,2.84,2.86,2.75,2.81,1792273,0
2016-07-25,2.75,2.77,2.66,2.7,3054937,0
2016-07-26,2.75,2.825,2.72,2.78,2236400,0
2016-07-27,2.82,3.02,2.82,2.99,4863116,0
2016-07-28,3.03,3.04,2.92,3.01,4457377,0
2016-07-29,3.06,3.19,3.04,3.13,4915579,0
2016-08-01,3.15,3.25,3.13,3.18,2766851,0
2016-08-02,3.26,3.29,3.21,3.24,4253030,0
2016-08-03,3.25,3.25,3.13,3.23,3256568,0
2016-08-04,3.3,3.45,3.28,3.39,6824546,0
2016-08-05,3.31,3.37,3.27,3.34,4597535,0
2016-08-08,3.35,3.44,3.3,3.41,4790818,0
2016-08-09,3.43,3.55,3.41,3.5,3567813,0
2016-08-10,3.62,3.64,3.525,3.55,6238850,0
2016-08-11,3.6,3.649,3.48,3.49,5727144,0
2016-08-12,3.49,3.58,3.41,3.46,11730937,0
2016-08-15,3.5,3.54,3.27,3.32,6356174,0
2016-08-16,3.38,3.41,3.3,3.3,4894357,0
2016-08-17,3.25,3.38,3.21,3.33,7379845,0
2016-08-18,3.4,3.43,3.35,3.39,3711852,0
2016-08-19,3.31,3.37,3.29,3.33,5024357,0
2016-08-22,3.24,3.28,3.1,3.12,5007395,0
2016-08-23,3.13,3.2,3.05,3.05,4306300,0
2016-08-24,3.01,3.02,2.791,2.83,6495045,0
2016-08-25,2.79,3.08,2.76,2.98,7985660,0
2016-08-26,3.04,3.15,2.83,2.9,10604170,0
2016-08-29,2.88,2.92,2.82,2.87,4114475,0
2016-08-30,2.85,2.86,2.61,2.65,6833627,0
2016-08-31,2.57,2.64,2.51,2.51,6944875,0
2016-09-01,2.51,2.69,2.465,2.66,6163299,0
2016-09-02,2.78,2.83,2.71,2.81,7789912,0
2016-09-06,2.92,2.97,2.87,2.97,5550612,0
2016-09-07,2.99,2.99,2.81,2.93,4685456,0
2016-09-08,2.87,2.95,2.86,2.91,3352232,0
2016-09-09,2.83,2.84,2.68,2.7,5134164,0
2016-09-12,2.63,2.88,2.61,2.86,15744935,0
2016-09-13,2.85,2.85,2.65,2.71,8705543,0
2016-09-14,2.72,2.78,2.67,2.7,5915429,0
2016-09-15,2.7,2.74,2.61,2.69,5365386,0
2016-09-16,2.69,2.76,2.62,2.74,94367014,0
2016-09-19,2.8,2.83,2.75,2.78,3742959,0
2016-09-20,2.81,2.88,2.77,2.86,4232091,0
2016-09-21,2.94,3.07,2.88,3.04,7742568,0
2016-09-22,3.14,3.14,2.98,3.02,6055587,0
2016-09-23,3.0,3.04,2.88,2.9,3474827,0
2016-09-26,2.95,2.98,2.88,2.89,2133514,0
2016-09-27,2.67,2.67,2.46,2.55,9934707,0
2016-09-28,2.6,2.69,2.48,2.69,6627161,0
2016-09-29,2.67,2.705,2.6,2.65,3744290,0
2016-09-30,2.73,2.75,2.61,2.63,5647126,0
2016-10-03,2.63,2.66,2.56,2.62,2841981,0
2016-10-04,2.5,2.5,2.34,2.35,6970637,0
2016-10-05,2.38,2.42,2.25,2.29,5687152,0
2016-10-06,2.2,2.27,2.145,2.2,5551801,0
2016-10-07,2.28,2.32,2.17,2.22,5406021,0
2016-10-10,2.31,2.31,2.27,2.3,1832086,0
2016-10-11,2.25,2.29,2.2,2.2,3397483,0
2016-10-12,2.22,2.37,2.22,2.36,4625720,0
2016-10-13,2.4,2.54,2.36,2.48,5267888,0
2016-10-14,2.4,2.54,2.4,2.47,4392536,0
2016-10-17,2.52,2.57,2.49,2.55,2891377,0
2016-10-18,2.61,2.67,2.57,2.66,2929018,0
2016-10-19,2.76,2.8,2.705,2.75,4719907,0
2016-10-20,2.8,2.81,2.6801,2.78,3129112,0
2016-10-21,2.75,2.8,2.72,2.78,3009761,0
2016-10-24,2.78,2.82,2.65,2.72,3789715,0
2016-10-25,2.75,2.94,2.73,2.92,5056576,0
2016-10-26,2.88,2.93,2.76,2.8,5096684,0
2016-10-27,2.81,2.825,2.7,2.73,3045375,0
2016-10-28,2.71,2.845,2.71,2.78,4967935,0
2016-10-31,2.77,2.89,2.73,2.89,2985245,0
2016-11-01,3.0,3.01,2.89,2.92,4571487,0
2016-11-02,3.0,3.03,2.82,2.87,6768219,0
2016-11-03,2.85,3.04,2.81,2.95,4217002,0
2016-11-04,2.95,2.97,2.83,2.89,11528253,0
2016-11-07,2.8,2.8,2.68,2.75,4369512,0
2016-11-08,2.74,2.86,2.66,2.67,5418481,0
2016-11-09,2.9,2.92,2.67,2.75,8802157,0
2016-11-10,2.75,2.75,2.52,2.56,7820725,0
2016-11-11,2.52,2.55,2.3,2.36,7022896,0
2016-11-14,2.35,2.5,2.23,2.39,5264057,0
2016-11-15,2.4,2.57,2.39,2.57,4263576,0
2016-11-16,2.58,2.58,2.45,2.49,2566833,0
2016-11-17,2.48,2.57,2.34,2.41,4923267,0
2016-11-18,2.35,2.41,2.31,2.38,3683517,0
2016-11-21,2.42,2.49,2.41,2.45,4119380,0
2016-11-22,2.45,2.5,2.38,2.48,2189945,0
2016-11-23,2.34,2.4,2.3,2.34,3806584,0
2016-11-25,2.34,2.35,2.3,2.31,1240433,0
