Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,2.3572,2.4741,2.3474,2.3864,3406997,0
2015-04-21,2.4059,2.4351,2.2402,2.2889,3680590,0
2015-04-22,2.2889,2.3377,2.1429,2.3182,4607248,0
2015-04-23,2.3377,2.4351,2.3279,2.3766,2691612,0
2015-04-24,2.3864,2.4156,2.3279,2.3474,2323179,0
2015-04-27,2.3669,2.4156,2.2597,2.2695,2573751,0
2015-04-28,2.2597,2.3766,2.2597,2.3669,2922407,0
2015-04-29,2.3572,2.4351,2.3377,2.4156,4512098,0
2015-04-30,2.3864,2.4741,2.3572,2.4059,3892709,0
2015-05-01,2.3864,2.4254,2.3182,2.3669,3898767,0
2015-05-04,2.3669,2.3961,2.3084,2.3279,3922688,0
2015-05-05,2.3961,2.4351,2.2695,2.2792,4304710,0
2015-05-06,2.3182,2.3377,2.1526,2.2207,5067698,0
2015-05-07,2.2013,2.2013,2.065,2.0942,3442501,0
2015-05-08,2.1332,2.1429,2.026,2.1137,4755828,0
2015-05-11,2.1137,2.1332,2.065,2.0942,1752418,0
2015-05-12,2.1234,2.2597,2.0942,2.172,4349863,0
2015-05-13,2.211,2.2207,2.1039,2.1624,3371779,0
2015-05-14,2.172,2.1818,2.0552,2.065,2325195,0
2015-05-15,2.0455,2.0747,1.987,2.065,3197387,0
2015-05-18,2.0455,2.0844,1.9968,2.0065,1259987,0
2015-05-19,1.9968,1.9968,1.8117,1.8409,4544335,0
2015-05-20,1.8603,1.9188,1.8409,1.8896,1985881,0
2015-05-21,1.9091,2.0942,1.8993,2.0455,5592767,0
2015-05-22,1.987,2.0552,1.948,2.0162,2338952,0
2015-05-26,2.0357,2.065,1.9578,1.9773,1708292,0
2015-05-27,1.948,1.987,1.8896,1.9188,2628883,0
2015-05-28,1.8896,1.9286,1.8506,1.8798,2004148,0
2015-05-29,1.8896,1.9286,1.8603,1.9091,1894405,0
2015-06-01,1.9188,1.9578,1.8798,1.948,1934067,0
2015-06-02,1.987,2.1137,1.9675,2.0552,4997402,0
2015-06-03,2.026,2.0357,1.9383,1.9675,3234103,0
2015-06-04,1.9383,1.948,1.8701,1.8701,2557838,0
2015-06-05,1.8506,1.9383,1.8312,1.8798,2738530,0
2015-06-08,1.8896,1.9188,1.802,1.8117,1947895,0
2015-06-09,1.8603,1.8896,1.8215,1.8506,2027241,0
2015-06-10,1.8993,1.9675,1.8798,1.8896,2932721,0
2015-06-11,1.8798,1.8896,1.8603,1.8798,1140909,0
2015-06-12,1.8506,1.8798,1.802,1.8312,2061752,0
2015-06-15,1.802,1.802,1.7533,1.7825,2350553,0
2015-06-16,1.7728,1.8215,1.7533,1.763,1217627,0
2015-06-17,1.802,1.8409,1.7533,1.7825,1835680,0
2015-06-18,1.8117,1.8215,1.7533,1.763,1794408,0
2015-06-19,1.7338,1.7435,1.6753,1.7143,2990372,0
2015-06-22,1.6948,1.7338,1.6948,1.7046,1475217,0
2015-06-23,1.6948,1.7922,1.6753,1.7728,1952898,0
2015-06-24,1.7728,1.8506,1.7338,1.7533,2491514,0
2015-06-25,1.763,1.7728,1.6948,1.7143,1180975,0
2015-06-26,1.6947,1.7339,1.6947,1.7339,1473062,0
2015-06-29,1.6849,1.7241,1.6751,1.6947,1390171,0
2015-06-30,1.7143,1.7143,1.6751,1.6947,2637123,0
2015-07-01,1.6947,1.7045,1.6163,1.6947,2138952,0
2015-07-02,1.6849,1.6947,1.6653,1.6751,1078204,0
2015-07-06,1.5869,1.6359,1.5771,1.6163,4014937,0
2015-07-07,1.5869,1.6457,1.5184,1.6065,3906015,0
2015-07-08,1.5967,1.6163,1.5282,1.5282,1525125,0
2015-07-09,1.5869,1.6065,1.4792,1.4792,2867929,0
2015-07-10,1.489,1.5086,1.4204,1.4302,2736956,0
2015-07-13,1.4204,1.5086,1.4008,1.4792,1781252,0
2015-07-14,1.489,1.6065,1.4694,1.5869,2852558,0
2015-07-15,1.5771,1.6359,1.4302,1.44,2681638,0
2015-07-16,1.4988,1.4988,1.391,1.4106,2370579,0
2015-07-17,1.4008,1.4008,1.3127,1.3322,3521365,0
2015-07-20,1.3518,1.3518,1.2441,1.2637,3511667,0
2015-07-21,1.2637,1.4106,1.2441,1.4106,4283723,0
2015-07-22,1.3518,1.3714,1.2833,1.2833,2074844,0
2015-07-23,1.2931,1.3224,1.2245,1.2637,2440098,0
2015-07-24,1.2637,1.2735,1.2049,1.2245,2123333,0
2015-07-27,1.2049,1.2343,1.1461,1.1461,2206633,0
2015-07-28,1.1461,1.2539,1.1461,1.2245,1972148,0
2015-07-29,1.2245,1.3127,1.1951,1.2833,2491854,0
2015-07-30,1.3127,1.3812,1.2441,1.3518,2260840,0
2015-07-31,1.3616,1.3616,1.2931,1.3224,1588519,0
2015-08-03,1.3029,1.3224,1.2049,1.2147,1516667,0
2015-08-04,1.2637,1.2931,1.2343,1.2539,2074231,0
2015-08-05,1.2735,1.3127,1.1265,1.1265,4361715,0
2015-08-06,1.1363,1.2245,1.0678,1.2147,3080889,0
2015-08-07,1.1951,1.2539,1.1069,1.1167,2897635,0
2015-08-10,1.1265,1.1951,1.1069,1.1559,1680802,0
2015-08-11,1.1265,1.1559,1.0776,1.0971,2258302,0
2015-08-12,1.1167,1.1657,1.0776,1.0873,2411617,0
2015-08-13,1.0873,1.0873,0.9796,0.9894,4802919,0
2015-08-14,0.9992,1.0384,0.8229,0.8718,6407362,0
2015-08-17,0.8522,0.911,0.8131,0.8522,2574133,0
2015-08-18,0.862,0.862,0.8131,0.8327,2041054,0
2015-08-19,0.8327,0.8424,0.7445,0.7739,4107833,0
2015-08-20,0.7543,0.7837,0.7347,0.7445,2626094,0
2015-08-21,0.7445,0.7739,0.6857,0.7151,4013712,0
2015-08-24,0.6759,0.6857,0.5682,0.5878,4149172,0
2015-08-25,0.6661,0.6661,0.5878,0.6367,3682350,0
2015-08-26,0.6367,0.6367,0.578,0.5976,2855781,0
2015-08-27,0.6367,0.6955,0.6269,0.6759,3417444,0
2015-08-28,0.6857,0.8131,0.6857,0.7739,4237581,0
2015-08-31,0.7543,0.7837,0.6955,0.7543,4133048,0
2015-09-01,0.6857,0.7053,0.6171,0.6269,4761677,0
2015-09-02,0.6563,0.6563,0.5976,0.6563,2705821,0
2015-09-03,0.6857,0.6955,0.6367,0.6563,2265331,0
2015-09-04,0.6465,0.6465,0.6171,0.6269,1373940,0
2015-09-08,0.6367,0.6465,0.578,0.5878,4118246,0
2015-09-09,0.5878,0.5976,0.5192,0.5584,4375904,0
2015-09-10,0.5584,0.578,0.5192,0.5388,2089145,0
2015-09-11,0.5388,0.5388,0.49959,0.5094,2336177,0
2015-09-14,0.4898,0.529,0.48,0.529,6189925,0
2015-09-15,0.5584,0.5682,0.5094,0.5192,4057506,0
2015-09-16,0.5486,0.5584,0.5192,0.5584,3019727,0
2015-09-17,0.5486,0.5486,0.529,0.5388,2432651,0
2015-09-18,0.529,0.529,0.49959,0.5192,1499706,0
2015-09-21,0.529,0.529,0.5192,0.5192,1884969,0
2015-09-22,0.529,0.529,0.4898,0.4898,1597298,0
2015-09-23,0.49959,0.5094,0.46041,0.46041,2846798,0
2015-09-24,0.46041,0.4702,0.44082,0.46041,2050715,0
2015-09-25,0.46041,0.4898,0.45061,0.48,2495325,0
2015-09-28,0.476,0.51,0.454,0.455,2478249,0
2015-09-29,0.49,0.51,0.45,0.46,3332700,0
2015-09-30,0.46,0.48,0.45,0.45,1841300,0
2015-10-01,0.48,0.51,0.48,0.5,7914400,0
2015-10-02,0.5,0.66,0.49,0.6,10468200,0
2015-10-05,0.68,0.9,0.68,0.81,9685136,0
2015-10-06,0.85,0.98,0.83,0.96,6978500,0
2015-10-07,1.06,1.22,0.98,1.02,11228300,0
2015-10-08,1.02,1.3,1.02,1.25,10428000,0
2015-10-09,1.37,1.4,1.2,1.21,11853600,0
2015-10-12,1.21,1.21,1.1,1.18,4568393,0
2015-10-13,1.11,1.27,1.05,1.14,4851800,0
2015-10-14,1.12,1.19,1.09,1.16,3795500,0
2015-10-15,1.13,1.16,1.05,1.15,4401700,0
2015-10-16,1.19,1.22,1.14,1.16,3013000,0
2015-10-19,1.12,1.15,1.04,1.09,4037395,0
2015-10-20,1.07,1.15,1.07,1.12,3056526,0
2015-10-21,1.09,1.13,1.06,1.1,4131600,0
2015-10-22,1.1,1.17,1.1,1.13,4472700,0
2015-10-23,1.12,1.17,1.08,1.17,3915300,0
2015-10-26,1.16,1.17,1.12,1.13,3295800,0
2015-10-27,1.11,1.11,1.05,1.06,4135100,0
2015-10-28,1.06,1.18,1.06,1.16,4709900,0
2015-10-29,1.15,1.23,1.15,1.19,4899400,0
2015-10-30,1.21,1.22,1.14,1.17,4321300,0
2015-11-02,1.17,1.37,1.16,1.36,5547272,0
2015-11-03,1.38,1.54,1.37,1.53,7805600,0
2015-11-04,1.55,1.55,1.36,1.48,5277664,0
2015-11-05,1.42,1.46,1.31,1.38,3816400,0
2015-11-06,1.3,1.31,1.21,1.25,3667000,0
2015-11-09,1.24,1.33,1.24,1.33,3830112,0
2015-11-10,1.32,1.36,1.3,1.34,2114500,0
2015-11-11,1.32,1.33,1.22,1.23,2697300,0
2015-11-12,1.15,1.23,1.1,1.2,2308000,0
2015-11-13,1.15,1.19,1.1,1.14,2003000,0
2015-11-16,1.14,1.24,1.13,1.23,2989000,0
2015-11-17,1.23,1.23,1.11,1.14,2107800,0
2015-11-18,1.16,1.18,1.07,1.12,2265700,0
2015-11-19,1.09,1.13,1.02,1.03,2172700,0
2015-11-20,1.03,1.03,0.94,0.97,3510100,0
2015-11-23,0.95,1.07,0.93,1.02,2355600,0
2015-11-24,1.07,1.12,1.06,1.11,2837700,0
2015-11-25,1.09,1.14,1.06,1.11,2033400,0
2015-11-27,1.1,1.11,1.05,1.06,804200,0
2015-11-30,1.05,1.1,1.02,1.05,1664000,0
2015-12-01,1.06,1.08,1.05,1.07,2129186,0
2015-12-02,1.03,1.08,1.03,1.04,2443634,0
2015-12-03,1.05,1.08,1.0,1.02,2167342,0
2015-12-04,1.0,1.0,0.93,0.97,3175400,0
2015-12-07,0.9,0.9,0.77,0.79,3621900,0
2015-12-08,0.75,0.87,0.72,0.81,1674820,0
2015-12-09,0.81,0.88,0.8,0.86,1376000,0
2015-12-10,0.82,0.94,0.82,0.91,1948300,0
2015-12-11,0.88,0.93,0.84,0.91,2409100,0
2015-12-14,0.9,0.96,0.89,0.96,2036077,0
2015-12-15,0.96,1.05,0.96,1.02,1938400,0
2015-12-16,1.01,1.08,0.95,0.97,2045800,0
2015-12-17,0.93,0.95,0.87,0.91,1707700,0
2015-12-18,0.91,0.97,0.9,0.92,2835900,0
2015-12-21,0.92,0.97,0.9,0.9,1250800,0
2015-12-22,0.92,0.93,0.89,0.89,1216315,0
2015-12-23,0.9,0.98,0.9,0.94,3366100,0
2015-12-24,0.96,1.0,0.947,0.9591,590207,0
2015-12-28,0.927,0.9399,0.859,0.879,1743907,0
2015-12-29,0.92,0.9413,0.8704,0.9052,1905200,0
2015-12-30,0.8604,0.89,0.85,0.86,2731368,0
2015-12-31,0.8493,0.878,0.8211,0.8363,2677068,0
2016-01-04,0.8639,0.9176,0.835,0.8687,1304396,0
2016-01-05,0.881,0.881,0.835,0.8426,1020328,0
2016-01-06,0.829,0.829,0.786,0.795,2392077,0
2016-01-07,0.76,0.7799,0.68,0.693,2402320,0
2016-01-08,0.728,0.728,0.6702,0.6981,1444628,0
2016-01-11,0.69,0.695,0.6,0.6101,2070748,0
2016-01-12,0.607,0.643,0.53,0.5865,2479110,0
2016-01-13,0.6241,0.663,0.5539,0.5547,3491277,0
2016-01-14,0.56,0.6128,0.55,0.6001,2857748,0
2016-01-15,0.5419,0.61,0.516,0.61,2671285,0
2016-01-19,0.58,0.6,0.54,0.54,2536500,0
2016-01-20,0.535,0.5601,0.48,0.5319,4795217,0
2016-01-21,0.53,0.609,0.527,0.604,3829424,0
2016-01-22,0.6901,0.725,0.6551,0.725,4475440,0
2016-01-25,0.6789,0.7005,0.6268,0.6356,1811674,0
2016-01-26,0.65,0.696,0.6487,0.6877,2339929,0
2016-01-27,0.684,0.75,0.66,0.7132,2293535,0
2016-01-28,0.746,0.7682,0.69,0.69,4007310,0
2016-01-29,0.746,0.7689,0.717,0.7299,4199256,0
2016-02-01,0.6995,0.7125,0.65,0.707,2388854,0
2016-02-02,0.6739,0.6939,0.65,0.6912,2485679,0
2016-02-03,0.712,0.7663,0.6809,0.7579,3014317,0
2016-02-04,0.78,0.815,0.7525,0.7726,2676758,0
2016-02-05,0.766,0.788,0.7375,0.7845,2147647,0
2016-02-08,0.778,0.7859,0.7399,0.785,3041378,0
2016-02-09,0.7524,0.7715,0.6972,0.7145,1853657,0
2016-02-10,0.737,0.749,0.6943,0.7377,1272539,0
2016-02-11,0.68,0.79,0.68,0.79,1717006,0
2016-02-12,0.755,0.83,0.748,0.83,2210308,0
2016-02-16,0.86,0.8769,0.834,0.834,2634777,0
2016-02-17,0.8491,0.9724,0.849,0.9697,2831726,0
2016-02-18,0.98,0.9938,0.95,0.9693,2111872,0
2016-02-19,0.937,0.961,0.9073,0.9365,1338202,0
2016-02-22,0.99,1.05,0.97,1.01,2061124,0
2016-02-23,1.01,1.01,0.92,0.93,1428089,0
2016-02-24,0.88,0.957,0.8609,0.9533,1076693,0
2016-02-25,0.95,0.964,0.8797,0.95,768048,0
2016-02-26,0.96,0.979,0.93,0.9658,906024,0
2016-02-29,0.97,0.981,0.932,0.932,886808,0
2016-03-01,0.967,0.9916,0.9499,0.9813,1295836,0
2016-03-02,0.968,1.09,0.965,1.08,2700591,0
2016-03-03,1.08,1.17,1.07,1.13,2669058,0
2016-03-04,1.15,1.24,1.15,1.2,2715872,0
2016-03-07,1.21,1.3,1.21,1.29,3058287,0
2016-03-08,1.32,1.33,1.14,1.15,2989856,0
2016-03-09,1.21,1.25,1.17,1.23,1295476,0
2016-03-10,1.1,1.15,0.9942,1.03,4384978,0
2016-03-11,1.09,1.11,0.995,1.04,2526178,0
2016-03-14,0.999,0.999,0.9132,0.9616,2305625,0
2016-03-15,0.93,0.9512,0.84,0.9477,2306523,0
2016-03-16,0.99,1.0,0.9233,0.968,985301,0
2016-03-17,1.03,1.05,0.9843,1.01,2117372,0
2016-03-18,1.01,1.04,0.9041,0.915,2788250,0
2016-03-21,0.972,0.983,0.9001,0.9638,1692442,0
2016-03-22,0.93,0.977,0.927,0.94,1072669,0
2016-03-23,0.926,0.9322,0.8856,0.8994,1382931,0
2016-03-24,0.89,0.9065,0.8584,0.8903,605952,0
2016-03-28,0.89,0.915,0.871,0.8987,407799,0
2016-03-29,0.899,0.9233,0.8766,0.8987,378677,0
2016-03-30,0.9399,0.9587,0.911,0.9185,674439,0
2016-03-31,0.91,0.9418,0.91,0.9299,492141,0
2016-04-01,0.914,0.9206,0.8816,0.9105,412785,0
2016-04-04,0.9,0.9154,0.88,0.8877,575089,0
2016-04-05,0.88,0.8965,0.85,0.8768,483028,0
2016-04-06,0.884,0.92,0.8729,0.91,509024,0
2016-04-07,0.89,0.925,0.87,0.925,491740,0
2016-04-08,0.92,0.935,0.895,0.9299,1547436,0
2016-04-11,0.924,0.9457,0.906,0.935,1215146,0
2016-04-12,0.932,1.04,0.932,1.02,3908293,0
2016-04-13,1.02,1.04,0.9762,0.99,1251076,0
2016-04-14,1.0,1.0,0.97,0.989,596182,0
2016-04-15,0.971,1.0,0.9485,0.9997,523522,0
2016-04-18,0.9199,1.0,0.91,1.0,958456,0
2016-04-19,1.0,1.05,1.0,1.05,1521875,0
2016-04-20,1.03,1.12,1.02,1.09,1856630,0
2016-04-21,1.09,1.1,1.04,1.04,1101667,0
2016-04-22,1.06,1.111,1.06,1.09,1300223,0
2016-04-25,1.09,1.12,1.05,1.07,1114233,0
2016-04-26,1.06,1.12,1.0501,1.1,795841,0
2016-04-27,1.11,1.19,1.1,1.19,2151220,0
2016-04-28,1.2,1.21,1.12,1.14,1851181,0
2016-04-29,1.17,1.21,1.14,1.14,1177511,0
2016-05-02,1.14,1.14,1.03,1.04,1243902,0
2016-05-03,1.04,1.04,0.94,0.95,1296346,0
2016-05-04,0.955,0.993,0.94,0.95,1047507,0
2016-05-05,1.0,1.01,0.907,0.91,1081382,0
2016-05-06,0.91,0.952,0.883,0.8906,958566,0
2016-05-09,0.91,0.91,0.85,0.854,1239743,0
2016-05-10,0.8524,0.8785,0.85,0.854,1107700,0
2016-05-11,0.8503,0.893,0.82,0.8477,973666,0
2016-05-12,0.8699,0.8899,0.8427,0.8522,1011032,0
2016-05-13,0.8401,0.853,0.82,0.8201,1130165,0
2016-05-16,0.826,0.85,0.608,0.645,11231033,0
2016-05-17,0.638,0.7387,0.6221,0.721,3886757,0
2016-05-18,0.729,0.729,0.6781,0.6879,1680466,0
2016-05-19,0.67,0.69,0.631,0.6811,2487213,0
2016-05-20,0.692,0.704,0.6748,0.69,1923332,0
2016-05-23,0.68,0.72,0.6549,0.71,1084648,0
2016-05-24,0.695,0.695,0.6771,0.6818,1411849,0
2016-05-25,0.696,0.7293,0.69,0.7215,1268310,0
2016-05-26,0.73,0.75,0.7,0.7007,1049043,0
2016-05-27,0.708,0.708,0.6802,0.6852,899411,0
2016-05-31,0.68,0.707,0.66,0.66,1399585,0
2016-06-01,0.65,0.668,0.63,0.6613,1874805,0
2016-06-02,0.65,0.6758,0.64,0.665,1389000,0
2016-06-03,0.655,0.7269,0.655,0.72,2479893,0
2016-06-06,0.72,0.8453,0.72,0.84,3312485,0
2016-06-07,0.8598,0.94,0.854,0.9371,2460027,0
2016-06-08,0.9989,1.05,0.9601,1.01,3973714,0
2016-06-09,0.986,1.0,0.906,0.9614,2521951,0
2016-06-10,0.94,0.963,0.903,0.9199,1584768,0
2016-06-13,1.35,1.45,1.26,1.26,18083543,0
2016-06-14,1.26,1.33,1.23,1.31,5929004,0
2016-06-15,1.3,1.39,1.28,1.39,5913278,0
2016-06-16,1.36,1.39,1.295,1.31,3584704,0
2016-06-17,1.37,1.39,1.31,1.36,3757482,0
2016-06-20,1.4,1.43,1.38,1.43,3377730,0
2016-06-21,1.43,1.43,1.4,1.42,3147178,0
2016-06-22,1.45,1.48,1.4,1.43,3400062,0
2016-06-23,1.44,1.449,1.42,1.44,2737648,0
2016-06-24,1.3,1.4,1.25,1.36,4445452,0
2016-06-27,1.35,1.4,1.31,1.32,1730064,0
2016-06-28,1.37,1.41,1.35,1.36,1833465,0
2016-06-29,1.35,1.4,1.34,1.4,1837417,0
2016-06-30,1.4,1.4,1.35,1.39,1544043,0
2016-07-01,1.41,1.5,1.41,1.49,1862125,0
2016-07-05,1.41,1.44,1.37,1.41,2083245,0
2016-07-06,1.39,1.47,1.37,1.46,2519494,0
2016-07-07,1.48,1.5,1.39,1.39,2118530,0
2016-07-08,1.45,1.45,1.41,1.42,2123973,0
2016-07-11,1.43,1.44,1.4,1.4,1326224,0
2016-07-12,1.45,1.46,1.43,1.44,1469235,0
2016-07-13,1.44,1.44,1.4,1.41,649659,0
2016-07-14,1.41,1.43,1.39,1.41,1283401,0
2016-07-15,1.44,1.44,1.39,1.4,771913,0
2016-07-18,1.39,1.42,1.37,1.41,1147212,0
2016-07-19,1.41,1.41,1.38,1.38,837915,0
2016-07-20,1.37,1.41,1.35,1.41,793667,0
2016-07-21,1.39,1.4257,1.38,1.38,557016,0
2016-07-22,1.41,1.41,1.36,1.37,815058,0
2016-07-25,1.36,1.36,1.305,1.31,1530125,0
2016-07-26,1.3,1.32,1.27,1.3,1392623,0
2016-07-27,1.29,1.33,1.27,1.28,698957,0
2016-07-28,1.27,1.27,1.22,1.24,1295836,0
2016-07-29,1.23,1.29,1.2,1.27,1293422,0
2016-08-01,1.27,1.28,1.2,1.21,1166874,0
2016-08-02,1.22,1.28,1.21,1.22,873508,0
2016-08-03,1.22,1.37,1.21,1.36,1917428,0
2016-08-04,1.39,1.4,1.31,1.35,1944277,0
2016-08-05,1.37,1.39,1.34,1.38,1246437,0
2016-08-08,1.41,1.44,1.39,1.43,1420926,0
2016-08-09,1.45,1.45,1.39,1.43,972401,0
2016-08-10,1.44,1.45,1.4141,1.44,1513355,0
2016-08-11,1.43,1.475,1.43,1.47,1359650,0
2016-08-12,1.47,1.5,1.46,1.49,1522468,0
2016-08-15,1.5,1.63,1.5,1.62,3851557,0
2016-08-16,1.62,1.74,1.6,1.68,3329219,0
2016-08-17,1.7,1.71,1.65,1.69,1316035,0
2016-08-18,1.74,1.78,1.72,1.77,2915076,0
2016-08-19,1.78,1.78,1.694,1.72,2175144,0
2016-08-22,1.66,1.68,1.6,1.62,1568419,0
2016-08-23,1.61,1.7,1.6,1.66,1552651,0
2016-08-24,1.66,1.687,1.59,1.61,1810052,0
2016-08-25,1.59,1.63,1.57,1.62,1339208,0
2016-08-26,1.6,1.67,1.6,1.62,1620042,0
2016-08-29,1.6,1.64,1.6,1.64,1540688,0
2016-08-30,1.64,1.64,1.62,1.63,1261127,0
2016-08-31,1.62,1.64,1.57,1.59,2306268,0
2016-09-01,1.57,1.63,1.565,1.59,1498230,0
2016-09-02,1.64,1.69,1.63,1.65,2069851,0
2016-09-06,1.64,1.74,1.63,1.71,2238249,0
2016-09-07,1.73,1.75,1.655,1.69,1892237,0
2016-09-08,1.72,1.79,1.69,1.76,3330908,0
2016-09-09,1.75,1.7501,1.69,1.7,2037145,0
2016-09-12,1.69,1.71,1.64,1.7,1299236,0
2016-09-13,1.65,1.67,1.58,1.61,2481608,0
2016-09-14,1.61,1.65,1.58,1.61,1203880,0
2016-09-15,1.62,1.73,1.6,1.7,3119122,0
2016-09-16,1.7,1.75,1.649,1.75,1633702,0
2016-09-19,1.76,1.87,1.745,1.84,3553648,0
2016-09-20,1.8,1.85,1.76,1.77,2965305,0
2016-09-21,1.79,1.86,1.785,1.8,3095702,0
2016-09-22,1.83,1.9,1.81,1.85,3094105,0
2016-09-23,1.84,1.87,1.75,1.78,3082793,0
2016-09-26,1.79,1.81,1.71,1.71,2288653,0
2016-09-27,1.69,1.72,1.65,1.71,1721480,0
2016-09-28,1.74,1.85,1.68,1.85,6610625,0
2016-09-29,1.87,1.91,1.76,1.85,7095896,0
2016-09-30,1.83,1.87,1.78,1.81,4263400,0
2016-10-03,1.85,1.87,1.815,1.86,3278816,0
2016-10-04,1.85,1.89,1.82,1.83,2972474,0
2016-10-05,1.88,1.96,1.86,1.9,4779539,0
2016-10-06,1.93,1.97,1.8947,1.91,4834086,0
2016-10-07,1.93,1.95,1.85,1.88,3270506,0
2016-10-10,1.9,1.95,1.86,1.86,1900406,0
2016-10-11,1.92,1.94,1.87,1.89,2788184,0
2016-10-12,1.88,1.9,1.84,1.84,3763513,0
2016-10-13,1.84,1.89,1.77,1.88,4282799,0
2016-10-14,1.88,1.95,1.85,1.86,4544274,0
2016-10-17,1.85,1.88,1.73,1.76,3541930,0
2016-10-18,1.8,1.8,1.72,1.73,2571051,0
2016-10-19,1.75,1.83,1.74,1.8,5005985,0
