Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,3.3169,3.4139,3.2976,3.3946,6404393,0
2015-03-09,3.3946,3.4626,3.3461,3.3946,5527276,0
2015-03-10,3.4431,3.5014,3.3946,3.4333,15509530,0
2015-03-11,3.3946,3.4237,3.3461,3.3654,4899467,0
2015-03-12,3.4237,3.4528,3.2491,3.2491,4780380,0
2015-03-13,3.2687,3.3266,3.1909,3.2103,14335484,0
2015-03-16,3.2781,3.288,3.1715,3.2296,11183124,0
2015-03-17,3.2209,3.3577,3.2016,3.3479,5461157,0
2015-03-18,3.3089,3.4748,3.2795,3.4357,8057523,0
2015-03-19,3.3773,3.3966,3.3089,3.3089,5753969,0
2015-03-20,3.3283,3.3773,3.3185,3.3773,5423729,0
2015-03-23,3.3966,3.4553,3.3773,3.4455,3539753,0
2015-03-24,3.4553,3.4651,3.3185,3.4064,4147198,0
2015-03-25,3.4259,3.4455,3.3773,3.3966,3123077,0
2015-03-26,3.3966,3.4064,3.3089,3.3577,6604840,0
2015-03-27,3.2503,3.2699,2.9768,2.9868,15003531,0
2015-03-30,3.0551,3.1722,3.0355,3.1137,6316435,0
2015-03-31,3.1137,3.1526,3.0746,3.1233,5329095,0
2015-04-01,3.1625,3.2307,3.1331,3.1722,4624116,0
2015-04-02,3.1625,3.1722,3.1137,3.1428,3703678,0
2015-04-06,3.1428,3.1722,3.1233,3.1428,4957396,0
2015-04-07,3.1331,3.1428,3.0746,3.0942,8863623,0
2015-04-08,3.1428,3.1722,3.0746,3.0842,4468284,0
2015-04-09,3.1137,3.182,3.0842,3.1039,5456636,0
2015-04-10,3.1039,3.1331,3.0355,3.0551,2666648,0
2015-04-13,3.0551,3.0648,2.9868,3.0355,3199404,0
2015-04-14,3.0648,3.1625,3.0355,3.1428,6330369,0
2015-04-15,3.1625,3.26,3.1526,3.2405,6224331,0
2015-04-16,3.2209,3.2307,3.1039,3.1137,4595921,0
2015-04-17,3.0551,3.0648,2.9281,2.9768,6152408,0
2015-04-20,2.9965,3.0746,2.9868,3.0355,3924753,0
2015-04-21,3.0648,3.0648,2.9965,3.0062,1769793,0
2015-04-22,3.0746,3.2112,3.0746,3.2016,9071616,0
2015-04-23,3.2112,3.387,3.2016,3.3773,9119141,0
2015-04-24,3.4455,3.5431,3.4161,3.5431,11985178,0
2015-04-27,3.5334,3.6115,3.4064,3.4259,5309834,0
2015-04-28,3.4651,3.4943,3.3479,3.3577,4311225,0
2015-04-29,3.3185,3.3283,3.2503,3.26,3658803,0
2015-04-30,3.2405,3.3185,3.182,3.2795,4380381,0
2015-05-01,3.2991,3.3185,3.2209,3.2991,2441661,0
2015-05-04,3.26,3.3381,3.2307,3.3185,4335813,0
2015-05-05,3.3283,3.4748,3.3089,3.4357,8002299,0
2015-05-06,3.4357,3.4357,3.2894,3.2894,5137035,0
2015-05-07,3.26,3.26,3.182,3.2209,3051121,0
2015-05-08,3.3185,3.4455,3.2699,3.3966,8311504,0
2015-05-11,3.4161,3.4553,3.3381,3.3381,4823898,0
2015-05-12,3.3577,3.387,3.26,3.2795,3224583,0
2015-05-13,3.2699,3.2699,3.1625,3.1917,5533898,0
2015-05-14,3.2016,3.2795,3.1722,3.2699,3503588,0
2015-05-15,3.26,3.2894,3.2112,3.2503,2182900,0
2015-05-18,3.2405,3.2405,3.1428,3.1428,8474963,0
2015-05-19,3.1233,3.1428,3.016,3.0453,3830058,0
2015-05-20,3.0551,3.1039,2.9965,3.0842,4708742,0
2015-05-21,3.0199,3.0591,2.9806,3.0396,3934472,0
2015-05-22,3.0396,3.0591,2.922,2.9317,6488406,0
2015-05-26,2.8924,2.9022,2.7846,2.814,15779581,0
2015-05-27,2.7649,2.8728,2.7258,2.8336,7629778,0
2015-05-28,2.7846,2.7944,2.7159,2.7552,9211075,0
2015-05-29,2.7454,2.7846,2.7061,2.7159,4276547,0
2015-06-01,2.7061,2.7649,2.6767,2.7552,8648118,0
2015-06-02,2.7944,2.8631,2.7944,2.8336,4536055,0
2015-06-03,2.814,2.8827,2.7748,2.7944,4093781,0
2015-06-04,2.7944,2.814,2.7258,2.7454,1651525,0
2015-06-05,2.7356,2.7649,2.6964,2.7258,3178420,0
2015-06-08,2.7159,2.7258,2.6767,2.7159,2802178,0
2015-06-09,2.7356,2.7944,2.7061,2.7159,3929949,0
2015-06-10,2.7944,2.8336,2.6375,2.6669,7318551,0
2015-06-11,2.6473,2.7552,2.6375,2.7552,6962489,0
2015-06-12,2.7258,2.7258,2.6964,2.7159,4502659,0
2015-06-15,2.6669,2.7061,2.6473,2.6572,3277248,0
2015-06-16,2.6572,2.6572,2.6081,2.6081,2449700,0
2015-06-17,2.5886,2.6081,2.5394,2.5787,4305104,0
2015-06-18,2.5787,2.6179,2.5394,2.5886,4698071,0
2015-06-19,2.559,2.6081,2.5493,2.5787,2216143,0
2015-06-22,2.6179,2.6276,2.5493,2.559,2023279,0
2015-06-23,2.5493,2.559,2.5101,2.5297,2104613,0
2015-06-24,2.5101,2.5101,2.3923,2.4121,6028839,0
2015-06-25,2.3923,2.4218,2.3629,2.3728,5998549,0
2015-06-26,2.3826,2.4218,2.3728,2.4218,1875598,0
2015-06-29,2.3728,2.4807,2.3532,2.4807,12684610,0
2015-06-30,2.4707,2.4904,2.3434,2.3629,4055533,0
2015-07-01,2.3532,2.3629,2.2356,2.2453,3311720,0
2015-07-02,2.2257,2.2453,2.1669,2.206,6727267,0
2015-07-06,2.059,2.1865,2.0491,2.1178,6014968,0
2015-07-07,2.1178,2.1963,2.059,2.1571,8797361,0
2015-07-08,2.1276,2.1669,2.0689,2.1081,6286874,0
2015-07-09,2.1571,2.1768,2.0787,2.0787,3785567,0
2015-07-10,2.1374,2.1374,2.0787,2.0982,3481942,0
2015-07-13,2.1081,2.2453,2.0395,2.2257,5653617,0
2015-07-14,2.1178,2.1374,2.0197,2.059,8951847,0
2015-07-15,2.0787,2.0884,2.0491,2.059,2930448,0
2015-07-16,2.0689,2.0689,2.0197,2.0395,4321014,0
2015-07-17,2.0395,2.0491,1.9119,1.9316,7497088,0
2015-07-20,1.9022,1.9412,1.8629,1.8826,8669973,0
2015-07-21,1.8531,1.9805,1.8434,1.9219,10911513,0
2015-07-22,1.8726,1.8726,1.7648,1.8237,5189970,0
2015-07-23,1.7747,1.8336,1.7747,1.814,4976913,0
2015-07-24,1.814,1.814,1.706,1.7158,4515713,0
2015-07-27,1.7158,1.7453,1.6179,1.6572,6511864,0
2015-07-28,1.6765,1.7453,1.6572,1.7257,3991484,0
2015-07-29,1.7257,1.7747,1.7158,1.7648,4074096,0
2015-07-30,1.7747,1.7943,1.6668,1.6864,3211668,0
2015-07-31,1.706,1.7158,1.6572,1.6963,3080815,0
2015-08-03,1.6963,1.7257,1.6765,1.6864,1379429,0
2015-08-04,1.6864,1.7257,1.6864,1.7257,2896009,0
2015-08-05,1.7747,1.814,1.7551,1.7551,6673824,0
2015-08-06,1.7747,1.7943,1.706,1.7551,3281782,0
2015-08-07,1.706,1.7158,1.6668,1.6765,4197708,0
2015-08-10,1.6572,1.7453,1.6276,1.7355,6184169,0
2015-08-11,1.6668,1.6864,1.6179,1.6374,6489334,0
2015-08-12,1.6472,1.6864,1.6079,1.6572,8924643,0
2015-08-13,1.6572,1.6572,1.559,1.5786,4370989,0
2015-08-14,1.5981,1.6374,1.559,1.5884,3278778,0
2015-08-17,1.5884,1.6472,1.5786,1.6179,2289576,0
2015-08-18,1.6079,1.6374,1.5786,1.5884,4784864,0
2015-08-19,1.5786,1.5981,1.51,1.5295,3016154,0
2015-08-20,1.5295,1.559,1.4904,1.5295,3229210,0
2015-08-21,1.4806,1.4904,1.4413,1.4511,5007612,0
2015-08-24,1.3139,1.3825,1.2942,1.3041,3625031,0
2015-08-25,1.363,1.363,1.2544,1.2742,4621768,0
2015-08-26,1.2544,1.3533,1.2051,1.3433,6914937,0
2015-08-27,1.3829,1.531,1.3829,1.5211,9285854,0
2015-08-28,1.4916,1.5508,1.4421,1.4619,3475134,0
2015-08-31,1.373,1.4619,1.363,1.4619,6736957,0
2015-09-01,1.3928,1.5014,1.3829,1.452,7243659,0
2015-09-02,1.5211,1.6001,1.5113,1.6001,5785917,0
2015-09-03,1.5706,1.6297,1.5211,1.5706,3413075,0
2015-09-04,1.5211,1.5706,1.5113,1.5409,2601946,0
2015-09-08,1.6297,1.6397,1.5805,1.6397,3938810,0
2015-09-09,1.7187,1.7287,1.62,1.62,4896734,0
2015-09-10,1.6001,1.7187,1.5706,1.7088,4270709,0
2015-09-11,1.7483,1.7483,1.6595,1.6989,4318963,0
2015-09-14,1.6891,1.6891,1.5706,1.6397,2768182,0
2015-09-15,1.5706,1.6791,1.5409,1.6297,3563313,0
2015-09-16,1.6397,1.7088,1.6397,1.6693,5265144,0
2015-09-17,1.6595,1.7088,1.61,1.6595,2508667,0
2015-09-18,1.6595,1.6693,1.5409,1.5606,4518808,0
2015-09-21,1.5706,1.5902,1.5409,1.5409,2884303,0
2015-09-22,1.4916,1.5211,1.4619,1.4817,4471530,0
2015-09-23,1.4718,1.4817,1.4026,1.4126,5538185,0
2015-09-24,1.363,1.5409,1.3334,1.5113,5311946,0
2015-09-25,1.5409,1.5606,1.4916,1.5211,3393941,0
2015-09-28,1.4916,1.4916,1.4126,1.4126,2332135,0
2015-09-29,1.4421,1.452,1.373,1.4026,7522777,0
2015-09-30,1.4421,1.4421,1.3039,1.3533,7502022,0
2015-10-01,1.373,1.4026,1.3138,1.363,4596863,0
2015-10-02,1.3236,1.4322,1.3138,1.4224,5424090,0
2015-10-05,1.4421,1.531,1.4224,1.5211,3350114,0
2015-10-06,1.531,1.5902,1.5211,1.5606,2776078,0
2015-10-07,1.61,1.7088,1.61,1.6496,7745603,0
2015-10-08,1.6297,1.7483,1.6297,1.7187,4946139,0
2015-10-09,1.768,1.8175,1.768,1.768,7374055,0
2015-10-12,1.778,1.7878,1.7088,1.7187,1770934,0
2015-10-13,1.6891,1.6891,1.5902,1.61,7338824,0
2015-10-14,1.62,1.6693,1.6001,1.6297,7184637,0
2015-10-15,1.6595,1.6791,1.5902,1.6693,4138656,0
2015-10-16,1.6791,1.6791,1.61,1.62,3296649,0
2015-10-19,1.5706,1.6001,1.531,1.5508,2794624,0
2015-10-20,1.5706,1.5805,1.5211,1.5409,2622476,0
2015-10-21,1.5409,1.5706,1.531,1.5508,3574046,0
2015-10-22,1.5508,1.5606,1.4916,1.5211,7219868,0
2015-10-23,1.5211,1.5409,1.4619,1.4718,8561793,0
2015-10-26,1.4817,1.5014,1.4322,1.452,2919737,0
2015-10-27,1.4421,1.452,1.4322,1.4421,5555901,0
2015-10-28,1.4224,1.452,1.3533,1.3928,6353463,0
2015-10-29,1.4322,1.452,1.3829,1.3829,14214175,0
2015-10-30,1.3829,1.4026,1.363,1.373,7537050,0
2015-11-02,1.3829,1.4619,1.3829,1.4322,4223099,0
2015-11-03,1.4421,1.5902,1.4322,1.5409,9990479,0
2015-11-04,1.5409,1.5706,1.4718,1.5113,4704088,0
2015-11-05,1.4916,1.5409,1.4817,1.5113,3524741,0
2015-11-06,1.4916,1.4916,1.4224,1.452,7824266,0
2015-11-09,1.4619,1.4817,1.4224,1.4322,8060915,0
2015-11-10,1.4403,1.5,1.4205,1.4702,7900836,0
2015-11-11,1.5297,1.5397,1.4702,1.4901,5661445,0
2015-11-12,1.3808,1.4304,1.3708,1.4205,8465793,0
2015-11-13,1.3808,1.4106,1.351,1.3708,8675890,0
2015-11-16,1.341,1.3808,1.3211,1.351,5826946,0
2015-11-17,1.3113,1.4006,1.3013,1.351,10336733,0
2015-11-18,1.4901,1.5397,1.3907,1.4602,12221969,0
2015-11-19,1.4801,1.5596,1.4702,1.5497,12190359,0
2015-11-20,1.5695,1.6092,1.5198,1.5695,4457338,0
2015-11-23,1.5497,1.6192,1.5297,1.5497,15417819,0
2015-11-24,1.5893,1.6887,1.5695,1.6688,11701409,0
2015-11-25,1.649,1.7185,1.649,1.649,6647502,0
2015-11-27,1.6192,1.649,1.5893,1.5992,5483361,0
2015-11-30,1.5497,1.5992,1.5397,1.5695,11071620,0
2015-12-01,1.5795,1.5992,1.5,1.5297,4202689,0
2015-12-02,1.5497,1.5695,1.5,1.5397,6050729,0
2015-12-03,1.5893,1.6192,1.5596,1.5695,3843447,0
2015-12-04,1.5,1.5,1.4205,1.4602,6761561,0
2015-12-07,1.4602,1.4602,1.3808,1.4106,3303869,0
2015-12-08,1.341,1.3608,1.3013,1.331,6520771,0
2015-12-09,1.351,1.4006,1.3113,1.341,4507272,0
2015-12-10,1.3211,1.341,1.3013,1.3211,6048519,0
2015-12-11,1.2913,1.3013,1.2418,1.2516,4280462,0
2015-12-14,1.2418,1.2815,1.202,1.2218,4692841,0
2015-12-15,1.2715,1.2913,1.2418,1.2815,2654551,0
2015-12-16,1.2516,1.2913,1.2218,1.2615,5991037,0
2015-12-17,1.2815,1.2913,1.202,1.2119,4479184,0
2015-12-18,1.2318,1.2715,1.1821,1.1821,6738608,0
2015-12-21,1.2318,1.2516,1.1523,1.1622,6109324,0
2015-12-22,1.1821,1.202,1.1523,1.1821,2657091,0
2015-12-23,1.2318,1.2318,1.202,1.2318,4974780,0
2015-12-24,1.2318,1.2418,1.1821,1.192,825731,0
2015-12-28,1.2218,1.2418,1.202,1.202,4156100,0
2015-12-29,1.2218,1.2318,1.192,1.2119,4391605,0
2015-12-30,1.1821,1.192,1.1721,1.1821,3022849,0
2015-12-31,1.1821,1.202,1.1622,1.192,1623565,0
2016-01-04,1.1523,1.1622,1.1126,1.1424,3526704,0
2016-01-05,1.1324,1.1324,1.0728,1.0728,4886798,0
2016-01-06,1.0431,1.0431,0.9831,0.9933,6806767,0
2016-01-07,0.9498,0.9606,0.9039,0.9253,5248994,0
2016-01-08,0.9933,1.0033,0.8941,0.8999,4365165,0
2016-01-11,0.9933,1.0033,0.9165,0.9235,4074523,0
2016-01-12,0.9239,0.9386,0.8841,0.9232,3506503,0
2016-01-13,0.914,0.9367,0.8447,0.8517,2320758,0
2016-01-14,0.8542,0.889,0.8219,0.8791,2600987,0
2016-01-15,0.8405,0.8631,0.8364,0.8443,1959190,0
2016-01-19,0.9039,0.9039,0.8244,0.8244,2759851,0
2016-01-20,0.8156,0.8587,0.8064,0.8587,4710650,0
2016-01-21,0.8394,0.8449,0.7847,0.7956,3272271,0
2016-01-22,0.8243,0.8428,0.7947,0.8398,5872848,0
2016-01-25,0.8442,0.8521,0.8027,0.8027,1341317,0
2016-01-26,0.8145,0.8328,0.7972,0.8328,2754709,0
2016-01-27,0.8147,0.8344,0.8066,0.8344,3503159,0
2016-01-28,0.8443,0.8493,0.8072,0.8396,5891522,0
2016-01-29,0.8821,0.9319,0.857,0.9039,5590386,0
2016-02-01,0.9038,0.9625,0.8841,0.9393,2698986,0
2016-02-02,0.9933,0.9933,0.924,0.9291,4462677,0
2016-02-03,0.9733,0.9845,0.9208,0.9788,5774790,0
2016-02-04,1.0629,1.1821,1.0231,1.1324,9204509,0
2016-02-05,1.1026,1.1225,1.0629,1.0629,2001614,0
2016-02-08,1.0827,1.0827,1.0033,1.0033,1456945,0
2016-02-09,0.9933,1.0231,0.9636,0.989,1570593,0
2016-02-10,1.0231,1.0827,0.9736,1.0331,3320263,0
2016-02-11,1.0231,1.0331,0.9124,0.9253,1958904,0
2016-02-12,0.9656,0.9668,0.9338,0.9478,2745523,0
2016-02-16,0.9933,1.0629,0.9736,1.0231,5293952,0
2016-02-17,1.0728,1.1324,1.0231,1.0629,6052186,0
2016-02-18,1.0728,1.0728,1.0033,1.0231,2030845,0
2016-02-19,1.0132,1.0331,0.9933,1.0231,2144397,0
2016-02-22,1.0629,1.0827,1.0331,1.0728,7255695,0
2016-02-23,1.0529,1.0529,0.9756,0.9869,4506737,0
2016-02-24,0.9436,0.9724,0.9208,0.9452,6284158,0
2016-02-25,0.9238,0.9238,0.868,0.9091,6975376,0
2016-02-26,0.9138,0.9237,0.866,0.866,3485557,0
2016-02-29,0.8743,0.9011,0.8692,0.8742,7358438,0
2016-03-01,0.9138,0.9138,0.8919,0.9,17832982,0
2016-03-02,0.9119,0.9613,0.8963,0.9436,9351183,0
2016-03-03,1.0231,1.0529,0.9933,1.0231,31470372,0
2016-03-04,1.1424,1.2913,1.1026,1.2218,20501572,0
2016-03-07,1.2615,1.3211,1.2418,1.2715,12082244,0
2016-03-08,1.2715,1.3013,1.192,1.2418,11662798,0
2016-03-09,1.3211,1.331,1.2615,1.2715,9767042,0
2016-03-10,1.2913,1.4503,1.2913,1.4503,13102622,0
2016-03-11,1.4304,1.4801,1.341,1.4205,12121110,0
2016-03-14,1.3708,1.4702,1.3609,1.4205,8010096,0
2016-03-15,1.351,1.351,1.192,1.2516,6574063,0
2016-03-16,1.1821,1.341,1.1821,1.3211,7648202,0
2016-03-17,1.4503,1.4901,1.3758,1.4901,10930155,0
2016-03-18,1.4901,1.5497,1.4702,1.5497,8228109,0
2016-03-21,1.5497,1.6192,1.5297,1.6192,9903767,0
2016-03-22,1.6092,1.7185,1.5989,1.7085,8908950,0
2016-03-23,1.6787,1.6887,1.5297,1.5596,13040923,0
2016-03-24,1.5297,1.6092,1.4403,1.5795,15144970,0
2016-03-28,1.639,1.6887,1.5695,1.6887,8242423,0
2016-03-29,1.6291,1.7085,1.5695,1.649,5195745,0
2016-03-30,1.7185,1.9122,1.7086,1.8079,27426496,0
2016-03-31,1.8179,1.8464,1.7583,1.7681,9055071,0
2016-04-01,1.7483,1.9469,1.7483,1.9172,12752172,0
2016-04-04,1.8973,1.9272,1.7235,1.7483,8596031,0
2016-04-05,1.7185,1.8079,1.6688,1.7781,8150965,0
2016-04-06,1.7285,1.7483,1.6291,1.6986,11395315,0
2016-04-07,1.6787,1.7285,1.6092,1.6092,4638485,0
2016-04-08,1.7185,1.8476,1.7085,1.8377,10388505,0
2016-04-11,1.9272,2.0164,1.9222,1.9867,13444842,0
2016-04-12,2.0463,2.1655,2.0066,2.1556,12512802,0
2016-04-13,2.2649,2.4635,2.2251,2.3344,24699134,0
2016-04-14,2.3046,2.3344,2.0364,2.1059,23423374,0
2016-04-15,2.096,2.1953,2.0264,2.1953,10590527,0
2016-04-18,2.1158,2.1755,2.0164,2.0364,14931960,0
2016-04-19,2.0761,2.245,2.0662,2.2351,16783603,0
2016-04-20,2.2351,2.2846,2.1953,2.2549,15162217,0
2016-04-21,2.2351,2.2946,2.1158,2.1655,10638023,0
2016-04-22,2.1655,2.2499,2.086,2.1257,14573641,0
2016-04-25,2.1158,2.1456,1.9669,1.9967,12888030,0
2016-04-26,2.0066,2.1456,1.9023,2.1456,11366019,0
2016-04-27,2.1357,2.245,2.1059,2.245,9716831,0
2016-04-28,2.2846,2.3146,2.1456,2.1655,8536655,0
2016-04-29,2.2251,2.2846,2.1556,2.2151,7101373,0
2016-05-02,2.1854,2.2052,2.1059,2.1257,5123157,0
2016-05-03,2.0463,2.0562,1.9222,1.9469,11258211,0
2016-05-04,1.9072,2.0761,1.8874,2.0264,14152567,0
2016-05-05,2.086,2.096,1.9072,1.9172,5180391,0
2016-05-06,1.8874,2.0364,1.8675,2.0264,7385271,0
2016-05-09,1.9669,1.9669,1.798,1.8874,11411806,0
2016-05-10,1.9867,2.0264,1.9469,1.9967,8183001,0
2016-05-11,2.0662,2.1357,2.0066,2.0761,7305014,0
2016-05-12,2.0662,2.096,1.937,1.9867,6623132,0
2016-05-13,1.9669,1.9867,1.8179,1.8377,13907777,0
2016-05-16,1.8774,1.937,1.649,1.7085,18187774,0
2016-05-17,1.6092,1.7483,1.5795,1.6986,22584365,0
2016-05-18,1.6291,1.7185,1.6092,1.6192,11870111,0
2016-05-19,1.5893,1.5893,1.5148,1.5596,5475362,0
2016-05-20,1.5992,1.659,1.5695,1.6092,8339287,0
2016-05-23,1.5695,1.659,1.5447,1.6092,9650219,0
2016-05-24,1.6291,1.659,1.5297,1.5695,8365059,0
2016-05-25,1.5893,1.659,1.5711,1.5992,5864827,0
2016-05-26,1.6192,1.6887,1.6092,1.659,7329259,0
2016-05-27,1.6092,1.6192,1.5397,1.5695,9331043,0
2016-05-31,1.5397,1.5695,1.495,1.5297,9769393,0
2016-06-01,1.5297,1.5596,1.4901,1.5497,5582974,0
2016-06-02,1.5297,1.5992,1.5099,1.5695,5912837,0
2016-06-03,1.6092,1.7334,1.6092,1.6787,17810603,0
2016-06-06,1.7185,1.798,1.6986,1.7781,8288968,0
2016-06-07,1.7583,1.8476,1.7583,1.7781,4713721,0
2016-06-08,1.8575,1.9072,1.8328,1.9072,5321001,0
2016-06-09,1.8774,1.8774,1.7681,1.7781,5044656,0
2016-06-10,1.6887,1.7284,1.6688,1.6688,2637894,0
2016-06-13,1.6192,1.6688,1.5992,1.649,6356450,0
2016-06-14,1.649,1.7185,1.5695,1.5992,5745633,0
2016-06-15,1.6291,1.6887,1.6192,1.6688,3468854,0
2016-06-16,1.649,1.7084,1.5992,1.6986,2668489,0
2016-06-17,1.7483,1.7781,1.6887,1.7085,4867897,0
2016-06-20,1.7583,1.7681,1.6787,1.6986,2417426,0
2016-06-21,1.7085,1.7185,1.644,1.6688,6178929,0
2016-06-22,1.6787,1.7384,1.6688,1.6887,2702476,0
2016-06-23,1.7285,1.8476,1.7085,1.8476,6589509,0
2016-06-24,1.6986,1.7781,1.6688,1.6887,8423425,0
2016-06-27,1.7285,1.7285,1.6193,1.649,4178810,0
2016-06-28,1.7185,1.7384,1.659,1.6986,8257301,0
2016-06-29,1.7483,1.793,1.7235,1.7384,8924464,0
2016-06-30,1.7384,1.8079,1.7185,1.8079,11761413,0
2016-07-01,1.8079,1.9172,1.798,1.8874,10157562,0
2016-07-05,1.8575,1.8874,1.7731,1.7781,3789903,0
2016-07-06,1.7781,1.8079,1.7035,1.788,3869687,0
2016-07-07,1.8179,1.8476,1.7384,1.7483,2847133,0
2016-07-08,1.8179,1.8476,1.783,1.8278,3350060,0
2016-07-11,1.8575,1.8874,1.8278,1.8675,7010986,0
2016-07-12,1.9272,2.0264,1.9272,1.9967,22289219,0
2016-07-13,1.9867,2.086,1.8575,2.0662,17725076,0
2016-07-14,2.1357,2.1506,2.0164,2.0264,8111295,0
2016-07-15,2.0264,2.0761,2.0066,2.0562,6679754,0
2016-07-18,2.0562,2.1456,2.0364,2.1257,10240415,0
2016-07-19,2.1059,2.1357,2.0463,2.0761,8015491,0
2016-07-20,2.0662,2.096,2.0264,2.0264,7574302,0
2016-07-21,2.0662,2.1059,2.0264,2.0463,10307340,0
2016-07-22,2.0761,2.1755,2.0463,2.1655,8506376,0
2016-07-25,2.1953,2.2052,2.1158,2.1456,7777598,0
2016-07-26,2.1655,2.2748,2.1556,2.2748,12623694,0
2016-07-27,2.3046,2.3701,2.3046,2.3344,13479562,0
2016-07-28,2.3146,2.3344,2.2386,2.2946,8314962,0
2016-07-29,2.3146,2.3444,2.2649,2.3444,6748920,0
2016-08-01,2.3741,2.3989,2.3344,2.3444,13166179,0
2016-08-02,2.3641,2.3939,2.2351,2.2351,6092053,0
2016-08-03,2.2251,2.3641,2.1755,2.3641,7148493,0
2016-08-04,2.4437,2.543,2.4139,2.5132,19591692,0
2016-08-05,2.5728,2.6523,2.543,2.6523,17155371,0
2016-08-08,2.6423,2.6721,2.4734,2.5231,18650549,0
2016-08-09,2.5828,2.6621,2.5529,2.5628,22603093,0
2016-08-10,2.7218,2.7615,2.6026,2.6821,17736120,0
2016-08-11,2.7218,2.8211,2.6423,2.8211,14361806,0
2016-08-12,2.7814,2.8807,2.7715,2.7715,9439541,0
2016-08-15,2.8211,2.99,2.8112,2.98,12872805,0
2016-08-16,2.99,3.0695,2.9155,2.9403,13723636,0
2016-08-17,2.851,3.0495,2.8211,3.0198,16382934,0
2016-08-18,3.1191,3.1688,3.0993,3.1291,20135914,0
2016-08-19,3.1291,3.1489,3.0198,3.1191,14826242,0
2016-08-22,3.0993,3.1241,2.9403,2.9403,12687062,0
2016-08-23,3.0376,3.0874,2.938,2.948,17002846,0
2016-08-24,2.8882,2.9081,2.7637,2.7687,12540865,0
2016-08-25,2.8285,2.8683,2.7588,2.7787,5822704,0
2016-08-26,2.8285,2.9181,2.7288,2.7588,6499858,0
2016-08-29,2.7588,2.8584,2.7388,2.8285,4376808,0
2016-08-30,2.8285,2.8982,2.7488,2.7787,5503858,0
2016-08-31,2.8085,2.8384,2.6791,2.7488,12257241,0
2016-09-01,2.7588,2.7687,2.6791,2.6891,15084876,0
2016-09-02,2.7687,2.8782,2.7388,2.8782,13714511,0
2016-09-06,2.9281,2.948,2.8484,2.948,6164293,0
2016-09-07,2.9678,2.9878,2.8484,2.8982,6964369,0
2016-09-08,2.9878,3.0277,2.9081,2.9778,15700020,0
2016-09-09,2.8882,2.9081,2.7388,2.7488,10925994,0
2016-09-12,2.6891,2.8584,2.6691,2.8484,9957177,0
