Date,Open,High,Low,Close,Volume,OpenInt
2015-05-20,26.483,26.639,26.242,26.491,75662,0
2015-05-21,26.596,26.655,26.329,26.396,53232,0
2015-05-22,26.44,26.5,26.131,26.242,67410,0
2015-05-26,26.302,26.302,26.027,26.079,62959,0
2015-05-27,26.258,26.441,25.934,26.083,81391,0
2015-05-28,26.066,26.275,25.638,26.005,71891,0
2015-05-29,25.917,26.45,25.77,26.432,56172,0
2015-06-01,26.475,26.763,26.388,26.563,56630,0
2015-06-02,26.755,27.008,26.72,26.928,46460,0
2015-06-03,27.008,27.008,26.169,26.302,26937,0
2015-06-04,26.328,26.45,25.21,25.228,81391,0
2015-06-05,25.071,25.385,24.575,24.609,89414,0
2015-06-08,24.662,25.019,23.781,24.644,149713,0
2015-06-09,24.888,25.299,24.888,25.238,54377,0
2015-06-10,25.586,26.169,25.473,25.978,106644,0
2015-06-11,25.996,26.03,25.543,25.672,27844,0
2015-06-12,25.708,26.076,25.341,25.664,73480,0
2015-06-15,25.724,25.724,25.402,25.446,31294,0
2015-06-16,25.595,25.672,25.446,25.595,36568,0
2015-06-17,25.603,26.022,25.578,26.005,35306,0
2015-06-18,26.076,26.598,26.076,26.38,51355,0
2015-06-19,26.484,26.642,26.118,26.23,29805,0
2015-06-22,26.502,26.553,26.188,26.484,27281,0
2015-06-23,26.528,26.781,26.388,26.781,34877,0
2015-06-24,26.772,26.825,26.604,26.642,24646,0
2015-06-25,26.825,26.973,26.772,26.937,58577,0
2015-06-26,26.877,26.947,26.512,26.512,22928,0
2015-06-29,26.502,26.502,25.733,25.762,52159,0
2015-06-30,25.864,25.996,25.559,25.893,22940,0
2015-07-01,26.118,26.423,25.883,26.161,21208,0
2015-07-02,26.109,26.161,25.621,25.742,29118,0
2015-07-06,25.299,25.733,25.193,25.238,53878,0
2015-07-07,25.22,25.22,24.966,25.071,53534,0
2015-07-08,24.914,25.167,24.914,25.115,32098,0
2015-07-09,25.22,25.682,24.233,24.233,62590,0
2015-07-10,24.233,24.591,24.233,24.269,83797,0
2015-07-13,24.233,24.322,23.659,23.842,429763,0
2015-07-14,23.597,23.72,23.118,23.675,209322,0
2015-07-15,23.979,24.94,23.613,24.775,120272,0
2015-07-16,24.791,25.331,24.705,25.331,40695,0
2015-07-17,25.28,25.331,25.037,25.071,28889,0
2015-07-20,25.0,25.193,24.757,24.784,41382,0
2015-07-21,24.957,25.061,24.617,24.617,32785,0
2015-07-22,24.322,24.687,24.286,24.383,59953,0
2015-07-23,24.426,24.453,24.173,24.173,43217,0
2015-07-24,24.164,24.374,24.017,24.112,43102,0
2015-07-27,23.979,24.164,23.736,23.815,51013,0
2015-07-28,23.825,24.191,23.659,24.042,52042,0
2015-07-29,24.077,24.453,24.051,24.33,43675,0
2015-07-30,24.453,24.575,24.164,24.286,31294,0
2015-07-31,24.322,25.271,24.322,25.254,45625,0
2015-08-03,25.055,25.089,24.557,24.677,22181,0
2015-08-04,24.818,25.149,24.617,24.626,49062,0
2015-08-05,24.705,25.115,24.705,25.115,62935,0
2015-08-06,25.149,25.238,24.853,24.966,52762,0
2015-08-07,24.729,25.185,24.729,24.784,48375,0
2015-08-10,25.132,25.159,24.905,25.141,61673,0
2015-08-11,25.193,25.193,24.767,25.115,62681,0
2015-08-12,25.122,25.299,24.992,25.185,56285,0
2015-08-13,25.061,25.63,24.957,25.22,65570,0
2015-08-14,25.289,25.578,25.115,25.429,170919,0
2015-08-17,25.299,26.076,25.271,26.076,72792,0
2015-08-18,25.908,25.908,25.524,25.621,38633,0
2015-08-19,25.498,25.77,25.22,25.77,53992,0
2015-08-20,25.508,25.517,25.238,25.271,39547,0
2015-08-21,25.061,25.308,24.444,24.513,73595,0
2015-08-24,23.334,24.354,22.777,22.777,139876,0
2015-08-25,23.387,23.825,23.203,23.203,62248,0
2015-08-26,23.613,24.444,23.23,24.347,70387,0
2015-08-27,24.882,25.555,24.379,25.512,133822,0
2015-08-28,25.441,25.946,25.333,25.894,48672,0
2015-08-31,25.555,25.555,24.608,25.058,49351,0
2015-09-01,24.669,24.731,24.069,24.094,36025,0
2015-09-02,24.326,24.395,23.749,23.855,46528,0
2015-09-03,23.855,24.431,23.821,24.104,82664,0
2015-09-04,23.997,24.042,23.457,23.457,35911,0
2015-09-08,23.662,24.794,23.59,24.528,92037,0
2015-09-09,24.538,24.6,23.908,23.97,27443,0
2015-09-10,23.954,24.156,23.502,23.662,74095,0
2015-09-11,23.574,23.786,23.414,23.574,60077,0
2015-09-14,23.574,23.758,23.502,23.636,32637,0
2015-09-15,23.741,23.873,23.554,23.811,91021,0
2015-09-16,23.838,24.546,23.838,24.466,143758,0
2015-09-17,24.272,24.945,24.272,24.821,71980,0
2015-09-18,24.678,24.936,24.201,24.201,70354,0
2015-09-21,24.166,25.148,24.166,25.058,45398,0
2015-09-22,24.697,25.034,24.538,24.608,45849,0
2015-09-23,24.476,24.9,24.457,24.591,32410,0
2015-09-24,24.389,24.494,23.838,23.908,41967,0
2015-09-25,24.166,24.519,24.129,24.343,95426,0
2015-09-28,24.156,24.156,23.342,23.43,38446,0
2015-09-29,23.386,23.749,23.386,23.714,23376,0
2015-09-30,23.926,24.351,23.926,24.343,95086,0
2015-10-01,24.476,24.538,23.935,24.351,31506,0
2015-10-02,24.235,24.235,23.954,24.129,24620,0
2015-10-05,24.148,25.458,24.148,25.396,34002,0
2015-10-06,25.414,25.414,24.457,24.476,24957,0
2015-10-07,24.697,24.697,24.359,24.413,27893,0
2015-10-08,24.608,24.608,24.06,24.193,42800,0
2015-10-09,24.389,25.238,24.21,24.882,39751,0
2015-10-12,24.706,24.777,24.457,24.662,22355,0
2015-10-13,24.422,24.74,24.166,24.326,58385,0
2015-10-14,24.351,24.476,23.821,23.945,35460,0
2015-10-15,24.094,24.326,23.908,24.024,29249,0
2015-10-16,24.024,24.086,23.704,23.821,37944,0
2015-10-19,23.749,24.024,23.731,24.007,43930,0
2015-10-20,24.094,24.591,24.094,24.476,28386,0
2015-10-21,24.565,24.565,23.786,23.786,47769,0
2015-10-22,23.997,24.379,23.838,24.343,28120,0
2015-10-23,24.431,24.431,24.069,24.123,38960,0
2015-10-26,23.97,24.228,23.786,23.855,57705,0
2015-10-27,23.776,23.786,23.245,23.299,55111,0
2015-10-28,23.28,23.724,23.28,23.564,24957,0
2015-10-29,23.642,23.642,23.361,23.483,55336,0
2015-10-30,23.386,23.669,23.361,23.361,40655,0
2015-11-02,23.475,23.767,23.316,23.554,75733,0
2015-11-03,23.386,23.475,23.104,23.377,170862,0
2015-11-04,23.574,23.574,22.518,22.599,139862,0
2015-11-05,22.599,23.218,22.439,23.165,66855,0
2015-11-06,23.059,23.13,22.332,22.625,48109,0
2015-11-09,22.501,22.713,22.501,22.696,60588,0
2015-11-10,22.775,22.775,22.537,22.669,36025,0
2015-11-11,22.732,22.828,22.341,22.387,47316,0
2015-11-12,22.147,22.316,21.864,21.908,47656,0
2015-11-13,21.898,21.987,21.589,21.855,40091,0
2015-11-16,21.855,22.616,21.81,22.572,52966,0
2015-11-17,22.58,22.775,21.898,22.244,162278,0
2015-11-18,22.466,22.466,21.969,22.279,43930,0
2015-11-19,22.482,22.749,22.449,22.642,29700,0
2015-11-20,22.919,22.926,22.642,22.811,26876,0
2015-11-23,22.811,22.811,22.58,22.651,34670,0
2015-11-24,22.687,22.704,22.164,22.325,105701,0
2015-11-25,22.446,22.625,22.058,22.481,174379,0
2015-11-27,22.336,22.67,22.321,22.517,28546,0
2015-11-30,22.509,22.698,22.4,22.599,41762,0
2015-12-01,22.527,22.958,22.427,22.939,50927,0
2015-12-02,23.002,23.002,22.454,22.552,52900,0
2015-12-03,22.473,22.652,22.166,22.194,32072,0
2015-12-04,22.355,22.527,22.023,22.121,66864,0
2015-12-07,21.914,22.121,20.95,21.329,147056,0
2015-12-08,20.969,21.42,20.608,20.959,100905,0
2015-12-09,20.933,21.401,20.736,20.915,77637,0
2015-12-10,20.878,21.364,20.878,21.211,71641,0
2015-12-11,21.032,21.059,20.707,20.79,50647,0
2015-12-14,20.807,20.816,20.294,20.6,119449,0
2015-12-15,20.6,21.483,20.6,21.075,101519,0
2015-12-16,21.168,22.292,21.139,22.266,110959,0
2015-12-17,22.266,22.552,22.058,22.527,81080,0
2015-12-18,22.311,23.499,22.257,22.905,152387,0
2015-12-21,23.264,23.399,22.364,22.436,56313,0
2015-12-22,22.544,22.572,22.266,22.374,91953,0
2015-12-23,22.383,23.21,22.336,23.166,84858,0
2015-12-24,22.815,24.228,22.805,23.959,71432,0
2015-12-28,23.93,23.993,23.778,23.795,28845,0
2015-12-29,23.787,23.967,23.399,23.462,71283,0
2015-12-30,23.399,23.669,23.238,23.39,39319,0
2015-12-31,23.04,23.768,23.04,23.572,68319,0
2016-01-04,23.534,23.534,22.761,22.915,35523,0
2016-01-05,23.22,23.355,23.012,23.121,28134,0
2016-01-06,22.832,23.076,22.761,22.805,30223,0
2016-01-07,22.517,22.8,21.239,21.554,87295,0
2016-01-08,21.573,21.832,21.194,21.239,38731,0
2016-01-11,21.383,21.761,20.905,21.302,65565,0
2016-01-12,21.437,21.699,20.996,21.464,64459,0
2016-01-13,21.41,21.734,20.527,20.591,69834,0
2016-01-14,21.005,21.221,20.348,20.537,65897,0
2016-01-15,20.258,20.519,19.808,20.447,89174,0
2016-01-19,20.258,20.419,19.402,19.888,79527,0
2016-01-20,19.699,19.726,18.332,19.529,163076,0
2016-01-21,19.61,21.012,19.483,20.933,72063,0
2016-01-22,21.339,22.464,21.339,22.194,88237,0
2016-01-25,21.923,22.194,21.293,21.392,33796,0
2016-01-26,21.483,22.752,21.459,22.752,48833,0
2016-01-27,22.509,23.002,22.454,22.832,37458,0
2016-01-28,23.309,23.768,22.986,23.751,44959,0
2016-01-29,23.824,24.048,23.562,23.887,55565,0
2016-02-01,23.642,24.075,23.04,23.049,48411,0
2016-02-02,23.084,23.084,22.481,22.715,37307,0
2016-02-03,23.084,23.489,22.778,23.184,36896,0
2016-02-04,23.715,23.976,23.462,23.824,49111,0
2016-02-05,24.013,24.013,23.662,23.662,85533,0
2016-02-08,23.768,24.416,23.355,24.399,47922,0
2016-02-09,24.328,24.328,23.589,23.715,58955,0
2016-02-10,23.662,23.76,22.248,22.311,68300,0
2016-02-11,21.959,22.877,21.679,22.877,55228,0
2016-02-12,23.688,23.688,22.67,22.715,45086,0
2016-02-16,23.193,23.621,22.895,23.446,82765,0
2016-02-17,23.705,24.571,23.611,24.319,62128,0
2016-02-18,24.426,24.571,23.959,23.967,30290,0
2016-02-19,23.688,24.128,23.457,24.066,50077,0
2016-02-22,24.461,24.571,24.128,24.508,46209,0
2016-02-23,24.392,24.605,24.128,24.236,66862,0
2016-02-24,24.084,24.416,23.787,24.319,43664,0
2016-02-25,24.734,25.037,24.541,25.009,49069,0
2016-02-26,25.366,25.366,24.487,24.89,61507,0
2016-02-29,24.909,25.229,23.828,23.975,60440,0
2016-03-01,24.368,25.476,24.368,25.127,62789,0
2016-03-02,25.046,25.476,24.954,25.43,42632,0
2016-03-03,25.21,25.859,25.21,25.302,63938,0
2016-03-04,25.604,26.418,25.604,26.383,42068,0
2016-03-07,26.364,26.749,26.254,26.69,47184,0
2016-03-08,26.639,26.73,26.328,26.639,42189,0
2016-03-09,26.73,27.362,26.73,26.978,38767,0
2016-03-10,26.84,26.913,26.438,26.657,50637,0
2016-03-11,27.17,27.18,26.62,26.666,57268,0
2016-03-14,26.639,26.867,26.459,26.675,44046,0
2016-03-15,26.364,26.374,25.953,26.062,36910,0
2016-03-16,26.062,26.615,25.751,26.392,38087,0
2016-03-17,26.62,26.978,26.62,26.749,36032,0
2016-03-18,26.94,26.94,26.3,26.354,29265,0
2016-03-21,26.354,26.721,26.235,26.575,25771,0
2016-03-22,26.41,26.776,26.282,26.776,21314,0
2016-03-23,26.757,26.757,26.017,26.017,26882,0
2016-03-24,25.795,26.161,25.751,25.953,19439,0
2016-03-28,25.924,26.354,25.924,26.328,56932,0
2016-03-29,26.2,27.058,26.191,26.813,29921,0
2016-03-30,26.913,27.462,26.776,27.298,51733,0
2016-03-31,27.453,27.646,27.215,27.417,40202,0
2016-04-01,27.307,27.719,27.148,27.628,27355,0
2016-04-04,27.517,27.654,26.96,27.097,23276,0
2016-04-05,26.877,27.023,26.684,26.778,29296,0
2016-04-06,26.813,26.931,26.575,26.694,24735,0
2016-04-07,26.62,26.776,26.482,26.556,28551,0
2016-04-08,26.84,27.132,26.822,27.023,23176,0
2016-04-11,27.014,27.398,27.014,27.087,27763,0
2016-04-12,27.187,27.444,26.639,26.639,39902,0
2016-04-13,26.593,26.886,26.556,26.556,39380,0
2016-04-14,26.703,26.875,26.63,26.784,21630,0
2016-04-15,26.784,26.822,26.566,26.73,38999,0
2016-04-18,26.537,26.841,26.337,26.813,26866,0
2016-04-19,27.051,27.279,26.703,26.848,95916,0
2016-04-20,26.794,27.193,26.767,26.969,64888,0
2016-04-21,27.097,27.206,26.528,26.931,37769,0
2016-04-22,26.995,27.146,26.94,27.014,13733,0
2016-04-25,27.106,27.106,26.63,26.794,41647,0
2016-04-26,26.803,26.96,26.32,26.473,50196,0
2016-04-27,26.448,26.784,26.383,26.684,38345,0
2016-04-28,26.73,27.307,26.666,26.986,41357,0
2016-04-29,27.068,27.068,26.473,26.546,41082,0
2016-05-02,26.593,26.684,26.364,26.62,23837,0
2016-05-03,26.4,26.877,26.2,26.757,40097,0
2016-05-04,26.566,27.224,26.566,26.712,30222,0
2016-05-05,26.922,27.315,26.904,27.197,45287,0
2016-05-06,27.261,27.261,26.931,27.023,25122,0
2016-05-09,27.106,27.106,26.739,26.978,29755,0
2016-05-10,26.978,27.417,26.978,27.261,20159,0
2016-05-11,27.379,27.736,27.279,27.581,57406,0
2016-05-12,27.711,27.865,27.398,27.398,28236,0
2016-05-13,27.325,27.435,27.115,27.271,27393,0
2016-05-16,27.379,27.665,27.379,27.435,25613,0
2016-05-17,27.417,27.509,27.325,27.453,30322,0
2016-05-18,27.526,27.526,26.976,27.023,48055,0
2016-05-19,26.867,26.867,26.392,26.428,38755,0
2016-05-20,26.428,26.776,26.428,26.537,37947,0
2016-05-23,26.657,26.767,26.15,26.482,10732,0
2016-05-24,26.739,27.13,26.739,26.986,25520,0
2016-05-25,26.94,27.16,26.931,26.969,24873,0
2016-05-26,26.916,27.643,26.916,27.428,41593,0
2016-05-27,27.438,27.446,27.094,27.168,34971,0
2016-05-31,27.279,27.391,26.759,26.834,27740,0
2016-06-01,27.047,27.279,26.87,27.196,34963,0
2016-06-02,27.271,27.271,26.916,27.168,9341,0
2016-06-03,27.409,27.689,27.288,27.419,89919,0
2016-06-06,27.585,28.145,27.585,28.089,36194,0
2016-06-07,27.223,27.624,27.094,27.353,95748,0
2016-06-08,27.845,27.845,27.288,27.316,64378,0
2016-06-09,27.261,27.381,27.261,27.335,113330,0
2016-06-10,27.381,27.428,27.13,27.205,44197,0
2016-06-13,27.13,27.214,27.075,27.075,58589,0
2016-06-14,27.075,27.149,26.973,26.973,45902,0
2016-06-15,27.121,27.121,26.843,26.843,31543,0
2016-06-16,26.759,27.02,26.516,26.916,118271,0
2016-06-17,27.01,27.261,26.387,26.479,141306,0
2016-06-20,26.825,27.038,26.75,26.786,91917,0
2016-06-21,26.675,27.335,26.675,27.288,39780,0
2016-06-22,27.186,27.409,27.159,27.178,32528,0
2016-06-23,27.428,27.569,27.365,27.503,29687,0
2016-06-24,26.639,27.353,26.554,26.89,65997,0
2016-06-27,26.843,27.456,26.517,26.843,76245,0
2016-06-28,27.149,27.298,26.769,27.251,45657,0
2016-06-29,27.511,27.773,27.425,27.494,53044,0
2016-06-30,27.689,27.708,27.233,27.689,55188,0
2016-07-01,27.894,28.274,27.829,28.025,26562,0
2016-07-05,27.995,27.995,27.689,27.884,57134,0
2016-07-06,27.902,28.646,27.744,28.516,58261,0
2016-07-07,28.693,28.729,27.884,27.959,78628,0
2016-07-08,27.95,28.18,27.634,27.659,35144,0
2016-07-11,27.819,27.884,27.484,27.484,43397,0
2016-07-12,27.855,28.025,27.549,27.624,55810,0
2016-07-13,28.321,28.321,27.699,27.95,56357,0
2016-07-14,28.145,28.673,28.05,28.376,47255,0
2016-07-15,28.599,28.599,27.894,28.311,26724,0
2016-07-18,28.311,28.347,28.157,28.311,20410,0
2016-07-19,28.2,28.895,28.145,28.655,31549,0
2016-07-20,28.776,28.963,28.547,28.655,96060,0
2016-07-21,28.637,28.813,28.404,28.738,22464,0
2016-07-22,28.758,28.813,28.461,28.608,16608,0
2016-07-25,28.618,28.738,28.432,28.599,40670,0
2016-07-26,28.683,28.758,28.461,28.628,20305,0
2016-07-27,28.748,28.748,28.21,28.404,19443,0
2016-07-28,28.347,28.768,28.322,28.673,26507,0
2016-07-29,28.768,28.999,28.381,28.85,37456,0
2016-08-01,28.768,29.045,28.405,28.888,16498,0
2016-08-02,28.905,29.185,28.608,29.185,34440,0
2016-08-03,29.194,29.249,28.813,29.139,23706,0
2016-08-04,28.599,29.407,27.81,29.407,52354,0
2016-08-05,29.008,29.008,28.041,28.041,65411,0
2016-08-08,28.534,28.859,28.386,28.497,52286,0
2016-08-09,28.618,28.748,28.432,28.599,13119,0
2016-08-10,28.85,28.963,28.629,28.823,44550,0
2016-08-11,28.813,29.018,28.628,28.628,38764,0
2016-08-12,28.868,29.092,28.824,28.963,39919,0
2016-08-15,29.036,29.204,28.813,28.905,23236,0
2016-08-16,28.898,28.917,28.639,28.813,27096,0
2016-08-17,28.711,28.953,28.441,28.859,32198,0
2016-08-18,28.953,29.12,28.868,29.12,19971,0
2016-08-19,28.905,28.905,28.525,28.813,34570,0
2016-08-22,28.637,28.841,28.534,28.803,27506,0
2016-08-23,28.859,28.953,28.748,28.841,10781,0
2016-08-24,28.925,28.953,28.751,28.784,23152,0
2016-08-25,28.813,28.963,28.703,28.905,13799,0
2016-08-26,28.963,29.166,28.553,28.703,33004,0
2016-08-29,28.8,28.923,28.462,28.78,34166,0
2016-08-30,28.79,28.79,28.075,28.075,47425,0
2016-08-31,28.263,28.423,27.912,28.347,29039,0
2016-09-01,28.197,28.631,28.017,28.291,39721,0
2016-09-02,28.678,29.084,28.678,29.036,24842,0
2016-09-06,29.197,29.83,29.158,29.79,35652,0
2016-09-07,29.79,29.838,29.602,29.65,13996,0
2016-09-08,29.754,29.908,29.678,29.718,19100,0
2016-09-09,29.489,29.489,28.442,28.905,68923,0
2016-09-12,28.668,28.83,28.386,28.386,30672,0
2016-09-13,28.347,28.347,27.913,28.094,23751,0
2016-09-14,28.169,28.413,28.019,28.065,20295,0
2016-09-15,28.006,28.085,27.32,27.386,37791,0
2016-09-16,27.32,27.839,27.159,27.527,33206,0
2016-09-19,27.754,27.933,27.708,27.905,51412,0
2016-09-20,27.943,29.357,27.867,29.357,45143,0
2016-09-21,28.886,29.287,28.65,28.724,40972,0
2016-09-22,29.724,29.988,29.535,29.584,43899,0
2016-09-23,29.508,29.64,29.395,29.442,39385,0
2016-09-26,29.339,29.678,29.225,29.591,18046,0
2016-09-27,29.479,30.035,29.461,29.461,52377,0
2016-09-28,29.489,29.518,29.065,29.376,26685,0
2016-09-29,29.367,29.574,28.78,28.78,54775,0
2016-09-30,29.141,29.151,28.64,29.008,60204,0
2016-10-03,29.008,29.65,28.996,29.376,40342,0
2016-10-04,29.545,29.545,28.929,29.036,45061,0
2016-10-05,29.234,29.234,28.479,28.479,68524,0
2016-10-06,28.527,28.612,28.338,28.404,82352,0
2016-10-07,28.404,28.574,28.225,28.291,87737,0
2016-10-10,28.386,28.913,28.334,28.905,18680,0
2016-10-11,28.856,28.856,27.83,28.075,57194,0
2016-10-12,28.055,28.47,27.999,28.433,66344,0
2016-10-13,28.329,28.876,28.329,28.773,38676,0
2016-10-14,28.923,29.168,28.764,28.989,30549,0
2016-10-17,29.008,29.112,28.913,28.999,26910,0
2016-10-18,29.216,29.413,28.886,28.979,38123,0
2016-10-19,29.102,29.281,29.045,29.075,25461,0
2016-10-20,28.952,29.187,28.764,28.83,27959,0
2016-10-21,28.678,29.141,28.668,28.999,27352,0
2016-10-24,29.121,29.177,28.942,29.027,29575,0
2016-10-25,29.177,29.234,28.962,28.962,21993,0
2016-10-26,28.942,29.177,28.839,28.896,25064,0
2016-10-27,28.932,28.932,28.244,28.263,63705,0
2016-10-28,28.254,28.64,28.244,28.479,16719,0
2016-10-31,28.555,29.225,28.518,28.8,31134,0
2016-11-01,28.896,28.913,28.433,28.82,33940,0
2016-11-02,28.658,28.678,28.263,28.347,30560,0
2016-11-03,28.291,28.622,27.131,27.264,73085,0
2016-11-04,27.235,27.979,27.23,27.688,31091,0
2016-11-07,27.82,28.273,27.82,28.15,25305,0
2016-11-08,28.187,28.291,27.576,27.584,30561,0
2016-11-09,26.933,27.424,26.933,27.282,65937,0
2016-11-10,27.235,27.33,26.453,26.66,79228,0
2016-11-11,26.49,26.669,25.791,25.933,78588,0
2016-11-14,25.783,25.821,25.095,25.273,78946,0
2016-11-15,25.292,26.226,25.273,26.188,121548,0
2016-11-16,26.169,26.725,26.169,26.708,48144,0
2016-11-17,26.773,27.113,26.688,26.905,62058,0
2016-11-18,26.897,27.138,26.585,26.745,33537,0
2016-11-21,27.576,27.576,27.022,27.461,42763,0
2016-11-22,27.546,27.622,27.235,27.254,39133,0
2016-11-23,27.443,27.65,27.175,27.576,52293,0
2016-11-25,27.82,27.867,27.725,27.867,25906,0
2016-11-28,28.093,28.093,27.785,27.919,33633,0
2016-11-29,27.777,27.862,27.479,27.767,49810,0
2016-11-30,27.66,27.958,27.627,27.834,47341,0
2016-12-01,27.737,28.187,27.728,28.043,36217,0
2016-12-02,28.15,28.322,27.986,28.312,15602,0
2016-12-05,28.437,28.437,28.11,28.274,25796,0
2016-12-06,28.379,28.379,27.795,27.919,41941,0
2016-12-07,28.063,28.341,27.929,28.197,38452,0
2016-12-08,28.034,28.197,27.814,28.187,43349,0
2016-12-09,28.245,28.437,28.11,28.187,40092,0
2016-12-12,28.283,28.355,27.891,28.006,47119,0
2016-12-13,27.939,28.283,27.939,28.014,66343,0
2016-12-14,28.169,28.226,27.603,27.68,47632,0
2016-12-15,27.517,27.757,27.133,27.499,41907,0
2016-12-16,27.556,28.053,27.556,27.891,44009,0
2016-12-19,28.093,28.093,27.633,27.67,36636,0
2016-12-20,27.719,27.719,27.336,27.576,44103,0
2016-12-21,27.46,27.71,27.374,27.499,29675,0
