Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,67.349,67.677,67.184,67.294,364436,0
2015-04-24,67.272,67.914,67.115,67.149,403562,0
2015-04-27,67.14,67.931,66.861,67.479,537851,0
2015-04-28,67.408,67.548,66.671,67.303,320938,0
2015-04-29,66.908,67.331,66.02,66.287,458565,0
2015-04-30,65.925,66.479,64.793,65.245,823690,0
2015-05-01,65.758,66.27,65.003,65.15,675822,0
2015-05-04,65.167,65.925,65.167,65.611,822658,0
2015-05-05,65.393,65.471,63.586,63.82,824267,0
2015-05-06,63.942,64.464,63.672,64.185,555179,0
2015-05-07,64.36,65.776,64.307,65.229,544150,0
2015-05-08,66.115,66.851,65.654,65.837,421857,0
2015-05-11,65.628,65.742,64.437,64.749,645558,0
2015-05-12,64.351,65.366,63.839,65.124,406012,0
2015-05-13,65.445,65.837,64.099,64.273,558564,0
2015-05-14,64.454,65.359,64.273,65.219,401605,0
2015-05-15,65.438,66.287,64.132,66.175,534443,0
2015-05-18,65.871,66.02,65.245,65.497,466255,0
2015-05-19,65.366,66.046,65.184,65.889,522665,0
2015-05-20,65.871,66.237,65.524,65.933,369614,0
2015-05-21,66.01,66.287,65.438,65.688,540841,0
2015-05-22,65.071,65.992,64.968,65.637,280317,0
2015-05-26,65.533,65.751,64.793,65.124,415071,0
2015-05-27,65.117,65.906,64.853,65.819,530258,0
2015-05-28,65.862,66.175,65.393,66.069,516875,0
2015-05-29,66.069,66.342,64.968,65.158,1083295,0
2015-06-01,65.341,66.152,64.95,66.046,441941,0
2015-06-02,65.698,65.698,64.916,65.158,314715,0
2015-06-03,65.203,65.445,63.873,63.986,488599,0
2015-06-04,64.115,64.22,63.543,63.996,336473,0
2015-06-05,63.056,64.333,62.89,63.942,570072,0
2015-06-08,64.046,64.523,63.611,63.934,393320,0
2015-06-09,63.802,64.255,63.323,63.465,410080,0
2015-06-10,63.524,64.654,63.205,64.109,485757,0
2015-06-11,64.498,65.046,64.282,64.933,1440259,0
2015-06-12,64.95,65.611,64.95,65.315,579047,0
2015-06-15,65.262,65.262,64.427,64.984,481809,0
2015-06-16,64.377,65.879,64.377,65.871,456608,0
2015-06-17,65.802,66.376,65.237,66.183,488369,0
2015-06-18,66.384,67.705,66.384,67.548,648549,0
2015-06-19,66.133,67.444,65.966,66.748,1261083,0
2015-06-22,66.915,67.158,66.209,66.306,388485,0
2015-06-23,66.159,66.367,65.375,65.628,959738,0
2015-06-24,65.732,66.123,65.184,65.212,469266,0
2015-06-25,65.158,65.671,64.862,64.925,578931,0
2015-06-26,65.091,65.626,64.538,65.574,617167,0
2015-06-29,65.53,66.337,64.958,65.004,677811,0
2015-06-30,65.301,65.926,64.88,65.16,742976,0
2015-07-01,65.389,66.652,64.95,66.565,1140289,0
2015-07-02,67.004,67.697,66.565,67.004,562565,0
2015-07-06,66.776,67.564,66.625,67.196,791579,0
2015-07-07,67.495,68.179,66.222,67.697,1651555,0
2015-07-08,67.451,67.846,67.284,67.441,658319,0
2015-07-09,67.783,68.267,67.546,67.732,638256,0
2015-07-10,67.854,68.81,67.854,68.038,520842,0
2015-07-13,68.45,68.987,67.635,68.029,546263,0
2015-07-14,68.249,68.689,67.792,68.301,315639,0
2015-07-15,68.24,68.766,67.66,68.431,451772,0
2015-07-16,68.556,69.003,68.521,68.739,438992,0
2015-07-17,68.66,68.906,67.854,68.81,593226,0
2015-07-20,68.722,69.344,67.916,69.205,501348,0
2015-07-21,69.573,70.064,68.803,68.82,621385,0
2015-07-22,68.836,69.627,68.836,69.231,467606,0
2015-07-23,69.32,69.344,68.24,68.652,870235,0
2015-07-24,68.574,69.539,68.423,69.248,749401,0
2015-07-27,69.239,70.03,69.134,69.231,771630,0
2015-07-28,69.214,69.521,68.836,68.969,645666,0
2015-07-29,68.836,69.065,68.258,68.969,817570,0
2015-07-30,68.827,69.205,68.294,69.037,1137895,0
2015-07-31,69.363,70.721,69.363,69.854,1465402,0
2015-08-03,70.09,70.162,69.337,69.959,1342817,0
2015-08-04,69.968,70.291,69.32,69.45,817456,0
2015-08-05,69.645,69.838,68.862,69.17,747465,0
2015-08-06,69.17,69.502,68.064,69.301,601127,0
2015-08-07,69.257,70.039,68.844,69.846,602803,0
2015-08-10,70.126,70.144,69.66,69.942,716458,0
2015-08-11,69.801,70.52,69.531,70.057,881920,0
2015-08-12,69.907,70.268,69.047,70.259,681005,0
2015-08-13,70.03,70.327,69.275,70.179,1150891,0
2015-08-14,70.179,70.355,69.416,70.284,943307,0
2015-08-17,70.204,70.89,68.933,70.835,1180984,0
2015-08-18,70.864,71.416,70.74,71.301,992209,0
2015-08-19,70.864,71.021,70.25,70.365,933732,0
2015-08-20,69.443,69.723,68.643,69.301,1029486,0
2015-08-21,69.074,69.257,67.942,67.951,878784,0
2015-08-24,65.645,66.625,63.808,63.827,1418481,0
2015-08-25,64.494,64.941,62.6,62.696,1842952,0
2015-08-26,63.8,64.003,62.608,63.511,1294068,0
2015-08-27,63.888,65.502,63.239,64.696,1022532,0
2015-08-28,64.731,65.75,63.653,64.88,953109,0
2015-08-31,64.837,66.195,63.117,63.187,1025953,0
2015-09-01,62.415,62.994,61.538,62.073,1048295,0
2015-09-02,62.756,63.003,61.741,62.398,828287,0
2015-09-03,62.792,62.959,62.171,62.363,483908,0
2015-09-04,61.793,61.934,60.846,60.951,643043,0
2015-09-08,61.555,62.308,61.248,62.089,710529,0
2015-09-09,62.783,63.037,60.837,60.926,653303,0
2015-09-10,60.591,62.03,60.414,61.232,555657,0
2015-09-11,61.256,62.125,61.022,62.047,440932,0
2015-09-14,62.276,62.494,61.618,61.879,580004,0
2015-09-15,61.985,63.003,61.424,62.774,667554,0
2015-09-16,62.879,63.888,62.705,63.45,761143,0
2015-09-17,63.45,64.747,62.564,63.774,790015,0
2015-09-18,62.967,65.109,62.967,63.933,968500,0
2015-09-21,64.028,64.853,64.003,64.221,638370,0
2015-09-22,63.793,64.143,63.432,63.696,580919,0
2015-09-23,63.793,64.406,63.373,64.125,466849,0
2015-09-24,64.047,64.705,62.705,63.23,763773,0
2015-09-25,63.301,63.977,62.994,63.528,574192,0
2015-09-28,63.608,64.122,62.157,63.06,634587,0
2015-09-29,63.202,65.052,62.882,64.903,730868,0
2015-09-30,65.23,65.665,64.937,65.461,1120123,0
2015-10-01,65.638,65.922,65.026,65.655,621363,0
2015-10-02,65.665,66.176,64.929,66.125,476861,0
2015-10-05,66.338,66.869,65.982,66.744,506221,0
2015-10-06,66.719,67.205,66.176,66.258,459927,0
2015-10-07,66.364,67.392,66.355,67.384,823553,0
2015-10-08,67.384,68.233,66.922,68.153,625877,0
2015-10-09,68.09,68.445,67.532,68.029,526194,0
2015-10-12,68.163,68.589,67.78,68.516,514657,0
2015-10-13,68.127,68.589,67.808,68.082,737753,0
2015-10-14,68.313,68.445,67.453,67.596,774333,0
2015-10-15,67.764,68.648,67.693,68.58,598785,0
2015-10-16,68.621,69.916,68.551,68.755,444912,0
2015-10-19,68.561,70.058,68.561,70.013,510054,0
2015-10-20,69.977,70.865,69.455,69.756,328904,0
2015-10-21,69.907,70.369,69.287,69.588,1685265,0
2015-10-22,70.138,70.306,69.614,69.934,836312,0
2015-10-23,69.801,70.217,68.704,69.19,601267,0
2015-10-26,68.736,69.162,68.206,68.704,1052499,0
2015-10-27,68.792,69.251,68.32,68.719,822200,0
2015-10-28,68.694,69.251,66.682,67.95,877404,0
2015-10-29,67.524,68.58,67.081,67.657,1354715,0
2015-10-30,68.029,68.163,64.769,65.363,2036248,0
2015-11-02,65.363,67.4,65.238,67.375,1030527,0
2015-11-03,67.144,67.515,66.551,67.214,841729,0
2015-11-04,67.188,67.49,66.471,66.859,407208,0
2015-11-05,66.719,67.647,66.283,67.622,668778,0
2015-11-06,66.94,67.292,64.866,65.541,701969,0
2015-11-09,64.964,65.354,64.299,65.159,1000252,0
2015-11-10,65.815,66.983,65.717,66.568,854598,0
2015-11-11,66.595,67.481,66.408,66.94,531726,0
2015-11-12,66.78,67.392,66.283,66.417,554982,0
2015-11-13,66.665,66.914,65.77,65.851,433509,0
2015-11-16,65.823,66.682,59.587,66.629,568979,0
2015-11-17,66.39,67.408,66.153,66.965,544821,0
2015-11-18,67.232,67.301,66.231,67.09,422445,0
2015-11-19,67.17,67.613,66.841,67.356,619895,0
2015-11-20,67.577,69.633,66.505,67.72,1884294,0
2015-11-23,67.869,68.41,67.417,67.78,428767,0
2015-11-24,67.338,67.647,66.906,67.301,502034,0
2015-11-25,67.434,68.127,67.434,68.055,476069,0
2015-11-27,68.18,68.978,67.834,68.843,235268,0
2015-11-30,69.172,69.508,67.568,67.657,1148233,0
2015-12-01,68.029,69.075,67.647,69.066,709208,0
2015-12-02,68.871,69.314,67.834,67.932,720804,0
2015-12-03,67.711,67.754,66.489,66.682,685543,0
2015-12-04,67.072,68.994,67.072,68.551,840487,0
2015-12-07,68.551,68.551,67.232,67.498,652068,0
2015-12-08,67.278,67.764,66.701,67.693,594696,0
2015-12-09,67.161,67.737,66.595,67.09,610637,0
2015-12-10,67.205,67.515,66.019,66.088,413753,0
2015-12-11,65.903,66.878,65.648,66.347,653875,0
2015-12-14,66.0,66.443,65.195,66.203,809434,0
2015-12-15,67.019,67.411,66.58,66.661,852858,0
2015-12-16,67.395,68.288,67.279,67.627,1195856,0
2015-12-17,67.832,68.064,67.358,67.358,1080665,0
2015-12-18,67.152,67.331,66.643,66.777,1901762,0
2015-12-21,67.286,67.93,67.071,67.841,885291,0
2015-12-22,68.11,68.692,67.51,67.554,762213,0
2015-12-23,67.787,68.654,67.787,68.575,543521,0
2015-12-24,68.458,68.528,68.082,68.271,190784,0
2015-12-28,68.234,68.842,67.903,68.716,432857,0
2015-12-29,69.155,69.494,68.904,69.253,509400,0
2015-12-30,69.218,69.532,68.932,69.218,506295,0
2015-12-31,69.387,69.566,68.626,68.636,637068,0
2016-01-04,68.494,68.503,67.17,67.769,745971,0
2016-01-05,68.064,69.29,67.643,69.03,538913,0
2016-01-06,68.752,69.119,68.42,68.789,842312,0
2016-01-07,67.716,68.351,67.411,67.867,681924,0
2016-01-08,68.047,68.42,66.615,66.697,387848,0
2016-01-11,66.749,67.501,66.499,67.054,595674,0
2016-01-12,67.493,67.751,66.288,66.705,580534,0
2016-01-13,66.838,67.777,65.962,65.998,477141,0
2016-01-14,66.339,67.474,65.39,65.418,680963,0
2016-01-15,64.407,65.007,63.978,64.596,931054,0
2016-01-19,65.068,65.863,64.613,65.552,774907,0
2016-01-20,65.381,65.381,62.378,63.083,658790,0
2016-01-21,63.53,64.059,62.914,63.119,688496,0
2016-01-22,63.755,64.792,63.7,64.514,485433,0
2016-01-25,64.317,65.418,63.928,64.069,747227,0
2016-01-26,64.176,65.97,64.176,65.97,709198,0
2016-01-27,65.668,66.303,65.132,65.882,1116177,0
2016-01-28,65.659,66.678,65.346,65.919,937362,0
2016-01-29,65.578,68.243,65.578,68.224,1539408,0
2016-02-01,67.572,69.192,67.303,68.171,1156289,0
2016-02-02,68.073,68.86,67.028,67.591,615522,0
2016-02-03,67.922,68.904,67.554,68.486,968095,0
2016-02-04,68.163,69.513,67.474,69.056,744173,0
2016-02-05,68.977,68.977,66.026,66.105,884269,0
2016-02-08,66.087,66.087,63.966,64.944,981204,0
2016-02-09,64.227,65.882,64.202,64.961,870382,0
2016-02-10,65.23,65.761,64.899,64.935,599196,0
2016-02-11,64.031,64.468,63.674,63.835,601119,0
2016-02-12,64.274,65.498,63.183,64.12,603466,0
2016-02-16,64.685,65.82,64.353,65.793,558162,0
2016-02-17,66.105,66.643,64.926,65.642,571849,0
2016-02-18,65.642,66.176,65.104,65.882,551312,0
2016-02-19,65.525,66.731,65.082,66.026,339672,0
2016-02-22,66.491,67.411,66.437,66.643,414994,0
2016-02-23,66.571,67.286,66.176,66.464,431213,0
2016-02-24,66.153,66.781,65.57,66.017,373170,0
2016-02-25,66.276,66.786,66.16,66.4,729157,0
2016-02-26,66.357,67.071,66.124,66.419,446519,0
2016-02-29,66.446,68.145,66.446,66.832,838040,0
2016-03-01,67.251,68.654,67.224,68.636,544800,0
2016-03-02,68.593,70.21,68.593,70.13,503156,0
2016-03-03,70.175,70.882,69.601,70.835,384686,0
2016-03-04,70.594,70.835,69.964,70.766,456203,0
2016-03-07,70.364,70.98,70.158,70.692,364876,0
2016-03-08,70.835,71.078,70.289,70.685,411886,0
2016-03-09,70.677,71.166,70.504,70.835,329224,0
2016-03-10,71.248,71.521,69.593,70.416,343750,0
2016-03-11,71.114,71.132,70.411,70.808,633411,0
2016-03-14,70.97,71.507,70.702,70.962,534857,0
2016-03-15,70.533,71.533,70.533,71.31,418497,0
2016-03-16,71.166,71.712,70.728,71.696,703304,0
2016-03-17,71.91,73.34,71.542,73.249,529702,0
2016-03-18,73.241,74.912,73.116,73.652,1153342,0
2016-03-21,73.599,73.949,72.116,73.081,539139,0
2016-03-22,72.787,73.59,72.787,73.412,708082,0
2016-03-23,73.394,73.652,73.107,73.34,833675,0
2016-03-24,72.919,73.277,72.507,72.919,659303,0
2016-03-28,72.919,73.931,72.875,73.563,683675,0
2016-03-29,73.717,75.431,73.717,75.349,1188353,0
2016-03-30,75.387,75.992,75.142,75.368,513580,0
2016-03-31,74.708,75.973,74.321,75.884,973528,0
2016-04-01,75.431,75.865,74.963,75.648,817677,0
2016-04-04,75.801,76.269,75.25,75.865,547231,0
2016-04-05,75.306,75.811,74.694,74.874,573352,0
2016-04-06,74.79,75.575,74.727,75.279,677533,0
2016-04-07,74.953,75.214,74.186,74.61,788231,0
2016-04-08,75.016,75.098,74.539,74.807,763099,0
2016-04-11,74.963,75.016,74.168,74.294,474550,0
2016-04-12,74.267,74.934,73.681,74.458,329543,0
2016-04-13,74.774,74.774,73.545,73.907,615505,0
2016-04-14,73.709,73.897,72.263,72.263,824784,0
2016-04-15,72.164,74.06,72.164,73.835,966306,0
2016-04-18,73.752,74.195,73.312,74.151,559516,0
2016-04-19,74.232,74.511,73.802,74.186,858939,0
2016-04-20,74.068,74.33,72.696,72.878,618993,0
2016-04-21,72.878,73.51,71.904,72.29,594086,0
2016-04-22,72.633,73.869,72.182,73.383,630913,0
2016-04-25,73.212,74.53,73.212,74.511,736532,0
2016-04-26,74.566,75.467,74.177,74.574,602289,0
2016-04-27,74.313,74.61,73.194,74.033,690906,0
2016-04-28,73.554,74.756,73.554,74.241,672522,0
2016-04-29,73.22,73.807,71.922,72.85,1213000,0
2016-05-02,72.958,74.511,72.914,74.267,514663,0
2016-05-03,73.843,73.987,73.064,73.709,563846,0
2016-05-04,73.166,75.279,73.119,75.115,574689,0
2016-05-05,75.061,76.199,74.67,75.846,603593,0
2016-05-06,75.954,77.38,75.378,77.308,862315,0
2016-05-09,76.947,77.768,76.496,77.722,868064,0
2016-05-10,77.768,78.67,76.675,78.022,729214,0
2016-05-11,77.967,78.003,76.577,77.219,1052375,0
2016-05-12,77.183,78.211,76.279,78.174,964311,0
2016-05-13,77.778,77.867,77.029,77.561,831841,0
2016-05-16,77.524,78.68,77.118,78.329,618836,0
2016-05-17,78.139,78.139,77.037,77.426,1175213,0
2016-05-18,77.308,77.489,76.043,76.992,1291825,0
2016-05-19,76.396,76.469,75.449,75.467,596157,0
2016-05-20,75.893,76.803,75.639,76.26,512232,0
2016-05-23,76.632,76.632,75.784,75.954,370684,0
2016-05-24,76.469,77.046,76.17,76.74,1162441,0
2016-05-25,76.732,77.118,76.062,76.406,451996,0
2016-05-26,76.542,76.992,75.865,76.604,440522,0
2016-05-27,76.669,77.245,76.317,76.911,356027,0
2016-05-31,77.019,77.127,76.252,76.893,559428,0
2016-06-01,76.288,76.561,75.639,75.893,818058,0
2016-06-02,75.505,75.829,74.689,75.792,890656,0
2016-06-03,76.17,76.505,73.955,74.051,785060,0
2016-06-06,74.095,74.095,72.21,72.498,838275,0
2016-06-07,72.696,73.355,72.553,73.212,633496,0
2016-06-08,73.013,73.068,72.201,72.696,480341,0
2016-06-09,72.642,73.031,72.481,72.922,542943,0
2016-06-10,72.398,73.013,71.697,72.922,483067,0
2016-06-13,73.121,73.935,72.986,73.644,712745,0
2016-06-14,73.709,74.275,73.383,73.852,676369,0
2016-06-15,74.033,75.313,73.826,75.08,724668,0
2016-06-16,74.953,75.683,74.845,75.639,541688,0
2016-06-17,75.413,75.421,74.213,74.855,1250628,0
2016-06-20,75.467,76.081,75.197,75.297,526420,0
2016-06-21,75.397,75.775,74.972,75.287,571599,0
2016-06-22,75.585,76.64,75.197,76.011,750445,0
2016-06-23,76.425,76.839,76.34,76.749,686817,0
2016-06-24,75.287,77.154,74.53,76.244,716733,0
2016-06-27,75.884,77.281,75.567,76.992,775479,0
2016-06-28,77.375,78.094,76.674,78.076,695142,0
2016-06-29,78.641,79.932,78.641,79.388,433688,0
2016-06-30,79.432,80.516,78.931,80.498,639091,0
2016-07-01,80.845,81.006,80.233,80.854,643791,0
2016-07-05,80.916,81.909,80.845,81.791,548269,0
2016-07-06,81.663,82.064,81.262,81.926,646491,0
2016-07-07,81.836,81.836,80.635,81.708,767938,0
2016-07-08,82.463,82.763,81.726,82.082,520262,0
2016-07-11,82.445,82.445,81.682,82.201,289581,0
2016-07-12,82.073,82.182,81.326,81.854,559559,0
2016-07-13,82.173,82.445,81.754,82.064,478110,0
2016-07-14,82.1,82.345,80.426,80.46,573243,0
2016-07-15,80.426,80.635,79.633,79.814,702869,0
2016-07-18,80.016,80.274,79.524,80.041,377220,0
2016-07-19,79.942,80.745,79.687,80.736,525197,0
2016-07-20,80.607,81.006,80.607,80.925,484614,0
2016-07-21,80.697,81.626,80.407,81.526,744124,0
2016-07-22,81.554,82.372,81.554,81.554,578803,0
2016-07-25,81.607,82.064,80.963,81.199,478810,0
2016-07-26,81.189,81.217,80.041,80.098,489136,0
2016-07-27,79.714,80.089,78.213,78.623,560549,0
2016-07-28,78.623,79.279,78.158,79.032,671484,0
2016-07-29,79.023,82.372,78.685,81.563,1044683,0
2016-08-01,81.362,82.301,81.035,81.544,535140,0
2016-08-02,81.217,81.591,79.714,79.97,543395,0
2016-08-03,80.06,81.581,78.869,79.194,506579,0
2016-08-04,79.405,79.405,78.012,78.395,645842,0
2016-08-05,78.522,78.899,78.167,78.504,433981,0
2016-08-08,78.713,79.55,78.066,79.36,398133,0
2016-08-09,79.459,79.668,78.737,79.614,281523,0
2016-08-10,79.26,79.606,78.504,78.876,401186,0
2016-08-11,78.95,79.078,77.785,78.267,454520,0
2016-08-12,78.267,79.651,78.094,78.941,472986,0
2016-08-15,79.951,81.198,79.951,80.551,1391231,0
2016-08-16,80.133,80.407,78.299,78.841,984212,0
2016-08-17,79.042,79.204,77.594,79.194,475209,0
2016-08-18,79.023,79.638,78.386,79.122,565522,0
2016-08-19,78.986,79.26,78.185,78.631,457331,0
2016-08-22,78.641,78.969,78.085,78.859,560879,0
2016-08-23,79.069,79.405,78.694,78.859,296569,0
2016-08-24,78.923,79.014,77.823,78.14,265247,0
2016-08-25,77.922,79.36,77.922,78.841,408459,0
2016-08-26,78.886,80.06,77.98,78.457,805887,0
2016-08-29,78.575,79.777,78.566,79.388,403317,0
2016-08-30,79.588,79.588,78.285,79.44,429462,0
2016-08-31,79.36,80.198,79.178,79.906,907211,0
2016-09-01,79.752,80.997,79.205,80.972,734789,0
2016-09-02,81.39,82.573,81.354,81.563,983743,0
2016-09-06,81.708,82.109,80.788,81.973,520545,0
2016-09-07,81.936,82.691,81.308,82.546,516025,0
2016-09-08,81.955,82.173,80.544,80.569,784842,0
2016-09-09,79.852,79.852,77.576,77.648,900059,0
2016-09-12,77.165,79.397,76.483,79.023,858759,0
2016-09-13,78.066,78.122,76.073,76.191,1138767,0
2016-09-14,76.429,77.33,76.22,76.928,764283,0
2016-09-15,76.747,77.529,76.391,77.32,862523,0
2016-09-16,77.284,77.484,76.92,77.147,1540491,0
2016-09-19,77.384,79.706,77.09,79.578,1356641,0
2016-09-20,80.089,80.442,79.787,79.842,793817,0
2016-09-21,80.483,80.503,77.661,80.463,1226921,0
2016-09-22,81.296,82.387,81.106,82.177,638584,0
2016-09-23,81.803,83.516,81.411,82.742,819532,0
2016-09-26,82.549,83.746,82.157,83.516,626811,0
2016-09-27,83.775,83.937,82.837,82.924,826607,0
2016-09-28,83.28,83.493,82.113,83.415,767842,0
2016-09-29,83.182,83.192,81.813,81.861,1029022,0
2016-09-30,82.343,82.508,80.799,80.819,1155887,0
2016-10-03,80.646,80.646,78.927,79.063,904578,0
2016-10-04,78.888,78.888,77.388,78.174,939286,0
2016-10-05,78.445,78.658,75.781,76.022,880208,0
2016-10-06,75.675,76.245,74.778,75.173,675751,0
2016-10-07,75.492,76.504,74.527,74.796,784658,0
2016-10-10,74.931,75.789,74.912,75.327,397152,0
2016-10-11,74.991,75.492,73.763,74.141,647900,0
2016-10-12,74.381,74.739,73.966,74.739,386190,0
2016-10-13,74.468,75.25,74.227,75.114,542234,0
2016-10-14,75.124,75.507,74.546,75.114,441187,0
2016-10-17,75.114,75.81,75.018,75.202,589997,0
2016-10-18,75.935,75.984,75.183,75.26,426598,0
2016-10-19,74.991,75.821,74.87,75.752,563512,0
2016-10-20,75.452,76.388,75.386,75.714,330787,0
2016-10-21,75.299,76.226,75.299,76.004,290810,0
2016-10-24,77.865,77.865,75.878,76.466,492823,0
2016-10-25,75.752,76.572,74.941,76.475,403839,0
2016-10-26,76.07,77.238,75.193,76.823,541461,0
2016-10-27,76.697,77.036,74.439,74.855,1141337,0
2016-10-28,75.578,77.703,75.578,76.591,757588,0
2016-10-31,76.707,78.658,76.475,78.599,824609,0
2016-11-01,78.463,78.579,77.374,77.693,819514,0
2016-11-02,77.835,78.831,77.587,77.915,708617,0
2016-11-03,78.039,78.86,77.577,78.416,568003,0
2016-11-04,78.56,79.41,78.367,78.898,865094,0
2016-11-07,79.844,79.883,78.184,78.522,524849,0
2016-11-08,78.552,79.642,78.522,79.322,795001,0
2016-11-09,77.789,79.17,76.737,77.267,788366,0
2016-11-10,76.996,76.996,74.439,74.951,1036482,0
2016-11-11,75.067,75.994,74.237,74.709,1124807,0
2016-11-14,74.719,76.206,73.61,75.684,1326257,0
2016-11-15,76.07,76.216,73.107,73.793,641019,0
2016-11-16,73.783,74.998,73.627,74.662,639577,0
2016-11-17,74.681,75.618,73.803,73.832,432237,0
2016-11-18,73.841,74.159,72.731,73.398,545193,0
2016-11-21,73.647,74.43,73.214,73.348,471832,0
2016-11-22,73.726,75.008,73.301,75.008,575673,0
2016-11-23,74.778,75.28,74.208,75.008,787421,0
2016-11-25,75.183,76.11,75.183,75.608,162304,0
2016-11-28,75.636,76.895,75.636,75.964,557748,0
2016-11-29,76.1,77.248,76.1,76.495,950959,0
2016-11-30,75.646,76.823,75.289,75.964,1286501,0
2016-12-01,75.906,77.036,74.971,75.742,1502311,0
2016-12-02,75.944,77.683,75.675,76.022,1238781,0
2016-12-05,76.11,76.332,75.193,75.838,1267555,0
2016-12-06,75.974,76.746,75.047,75.114,844788,0
2016-12-07,75.23,75.675,74.912,75.539,1332236,0
2016-12-08,75.443,76.92,74.835,76.611,683858,0
2016-12-09,76.707,77.191,76.138,76.833,742224,0
2016-12-12,76.524,78.271,76.495,78.117,871228,0
2016-12-13,78.569,79.303,77.855,78.503,934411,0
2016-12-14,78.844,78.844,77.382,77.742,693924,0
2016-12-15,77.48,79.273,77.441,78.035,696390,0
2016-12-16,78.376,80.13,78.318,79.711,1096254,0
