Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,41.42,41.512,41.208,41.328,797301,0
2015-07-14,41.986,42.004,41.718,41.865,866488,0
2015-07-15,41.78,41.874,41.632,41.736,958085,0
2015-07-16,42.199,42.292,41.958,42.115,1069469,0
2015-07-17,41.726,41.865,41.587,41.67,1056735,0
2015-07-20,41.78,41.865,41.587,41.78,1046267,0
2015-07-21,41.624,41.67,41.271,41.318,872194,0
2015-07-22,41.328,41.54,41.309,41.503,742476,0
2015-07-23,42.032,42.041,41.55,41.67,931333,0
2015-07-24,41.884,41.902,41.41,41.439,692620,0
2015-07-27,41.494,41.503,41.04,41.097,817048,0
2015-07-28,41.218,41.487,41.068,41.487,815862,0
2015-07-29,41.56,41.772,41.521,41.68,1202749,0
2015-07-30,41.718,41.93,41.477,41.884,765896,0
2015-07-31,42.013,42.18,41.92,42.004,695857,0
2015-08-03,42.55,42.606,42.236,42.42,793717,0
2015-08-04,42.495,42.559,42.3,42.43,848130,0
2015-08-05,42.679,42.867,42.645,42.775,628832,0
2015-08-06,42.98,43.11,42.849,42.877,836944,0
2015-08-07,42.541,42.794,42.446,42.766,707798,0
2015-08-10,42.698,43.063,42.698,42.998,864658,0
2015-08-11,42.475,42.558,42.325,42.419,1253367,0
2015-08-12,40.488,41.018,40.403,40.973,1696100,0
2015-08-13,40.992,41.244,40.879,41.14,791905,0
2015-08-14,40.992,41.149,40.852,41.113,888765,0
2015-08-17,40.534,40.955,40.469,40.955,655404,0
2015-08-18,40.581,40.824,40.534,40.645,691512,0
2015-08-19,40.115,40.227,39.825,39.993,852763,0
2015-08-20,39.341,39.414,39.133,39.162,1057518,0
2015-08-21,38.94,39.031,38.171,38.171,1453739,0
2015-08-24,36.792,37.856,36.157,37.098,3197113,0
2015-08-25,38.171,38.171,36.949,36.969,2030499,0
2015-08-26,37.463,37.473,36.679,37.427,2008749,0
2015-08-27,37.453,37.929,37.435,37.902,1824780,0
2015-08-28,37.342,37.669,37.239,37.659,1336844,0
2015-08-31,37.594,37.687,37.399,37.622,752048,0
2015-09-01,36.754,36.905,36.353,36.484,1389988,0
2015-09-02,37.089,37.174,36.818,37.166,1038232,0
2015-09-03,37.408,37.622,37.219,37.323,853194,0
2015-09-04,36.633,36.774,36.445,36.585,1021730,0
2015-09-08,37.473,37.574,37.229,37.491,764370,0
2015-09-09,38.219,38.219,37.342,37.389,1458988,0
2015-09-10,37.098,37.203,36.94,37.081,3093786,0
2015-09-11,36.838,37.006,36.754,36.959,1869569,0
2015-09-14,36.716,36.885,36.615,36.726,1495954,0
2015-09-15,36.783,37.147,36.688,37.089,1662135,0
2015-09-16,38.191,38.397,38.032,38.36,1073804,0
2015-09-17,38.303,38.658,38.098,38.294,1432878,0
2015-09-18,37.977,38.199,37.789,37.826,961838,0
2015-09-21,38.171,38.191,37.808,37.957,628404,0
2015-09-22,37.016,37.035,36.567,36.914,1448810,0
2015-09-23,36.932,36.959,36.624,36.818,683260,0
2015-09-24,36.353,36.615,36.027,36.474,1330426,0
2015-09-25,37.399,37.715,37.212,37.351,1127483,0
2015-09-28,37.203,37.203,36.653,36.726,969618,0
2015-09-29,36.67,37.166,36.522,37.117,1073911,0
2015-09-30,38.05,38.088,37.755,38.06,2097250,0
2015-10-01,38.33,38.369,37.826,38.118,1346701,0
2015-10-02,38.023,38.843,37.92,38.843,1226699,0
2015-10-05,39.376,39.592,39.341,39.583,937967,0
2015-10-06,39.563,39.777,39.516,39.554,823084,0
2015-10-07,39.358,39.637,39.235,39.62,1146769,0
2015-10-08,39.321,40.048,39.191,40.038,855657,0
2015-10-09,39.694,40.021,39.637,39.825,939765,0
2015-10-12,40.188,40.553,40.16,40.319,880268,0
2015-10-13,40.011,40.431,39.993,40.188,978874,0
2015-10-14,40.198,40.393,40.188,40.235,814192,0
2015-10-15,41.765,41.999,41.599,41.963,1424167,0
2015-10-16,41.914,42.223,41.868,42.195,877836,0
2015-10-19,42.289,42.373,42.074,42.27,739623,0
2015-10-20,42.354,42.363,42.131,42.223,465154,0
2015-10-21,42.411,42.475,42.185,42.195,1053553,0
2015-10-22,42.514,42.849,42.475,42.673,1414631,0
2015-10-23,42.736,42.811,42.28,42.411,928623,0
2015-10-26,42.393,42.514,42.233,42.28,678867,0
2015-10-27,42.074,42.185,41.924,41.991,982195,0
2015-10-28,42.448,42.536,41.844,42.158,1110916,0
2015-10-29,42.213,42.365,42.149,42.308,781907,0
2015-10-30,41.885,42.158,41.8,41.8,849858,0
2015-11-02,41.951,42.073,41.725,41.942,1140078,0
2015-11-03,41.566,41.942,41.482,41.912,1003940,0
2015-11-04,41.81,41.857,41.594,41.707,783101,0
2015-11-05,41.556,41.649,41.35,41.517,1139312,0
2015-11-06,40.869,41.019,40.446,40.794,1082207,0
2015-11-09,40.182,40.399,40.061,40.324,1135187,0
2015-11-10,39.825,40.334,39.806,40.287,1349436,0
2015-11-11,40.626,40.945,40.578,40.784,1743420,0
2015-11-12,40.334,40.456,40.061,40.061,1457689,0
2015-11-13,39.525,39.637,39.364,39.497,1269044,0
2015-11-16,39.525,39.967,39.505,39.967,1316471,0
2015-11-17,40.352,40.511,40.173,40.258,2595829,0
2015-11-18,40.041,40.643,40.024,40.616,2735452,0
2015-11-19,40.7,40.955,40.682,40.869,1807116,0
2015-11-20,40.832,41.132,40.832,40.935,2836369,0
2015-11-23,40.916,41.038,40.597,40.672,1308496,0
2015-11-24,40.041,40.587,40.033,40.511,1790953,0
2015-11-25,41.106,41.161,41.001,41.087,1916326,0
2015-11-27,41.132,41.237,40.906,40.973,876654,0
2015-11-30,40.869,40.916,40.258,40.296,1324766,0
2015-12-01,40.287,40.419,40.126,40.419,1257033,0
2015-12-02,40.616,40.841,40.456,40.485,1477531,0
2015-12-03,40.277,40.287,39.469,39.6,1959083,0
2015-12-04,39.487,40.314,39.46,40.277,1564132,0
2015-12-07,40.607,40.794,40.475,40.729,1148243,0
2015-12-08,40.164,40.38,40.033,40.248,1547005,0
2015-12-09,40.475,40.784,40.041,40.304,1958650,0
2015-12-10,40.258,40.324,39.957,40.033,1727149,0
2015-12-11,39.629,39.768,39.3,39.355,1806480,0
2015-12-14,39.402,39.562,38.996,39.421,2588107,0
2015-12-15,39.863,40.146,39.854,39.919,1632190,0
2015-12-16,40.39,40.814,40.192,40.719,1338164,0
2015-12-17,40.399,40.569,40.258,40.268,1336994,0
2015-12-18,39.967,40.024,39.637,39.637,1782658,0
2015-12-21,40.221,40.231,39.393,39.704,1196203,0
2015-12-22,39.768,40.014,39.477,39.967,1525481,0
2015-12-23,40.361,40.794,40.344,40.794,1339972,0
2015-12-24,40.765,40.94,40.709,40.794,494682,0
2015-12-28,40.748,40.897,40.662,40.841,689812,0
2015-12-29,41.189,41.414,41.087,41.341,1359800,0
2015-12-30,41.386,41.424,41.141,41.141,920677,0
2015-12-31,40.992,41.001,40.55,40.55,745734,0
2016-01-04,39.713,39.751,39.066,39.684,1650199,0
2016-01-05,39.45,39.741,39.29,39.591,1358453,0
2016-01-06,38.875,39.168,38.782,39.026,1550139,0
2016-01-07,38.461,38.782,38.284,38.416,1394206,0
2016-01-08,38.611,38.611,37.983,38.038,1656243,0
2016-01-11,38.377,38.435,37.841,38.255,1448141,0
2016-01-12,38.68,39.084,38.293,38.968,2196663,0
2016-01-13,39.26,39.318,38.406,38.443,1656657,0
2016-01-14,38.481,38.865,38.265,38.67,1958766,0
2016-01-15,37.709,37.953,37.485,37.699,1808223,0
2016-01-19,39.178,39.431,38.968,39.187,2051163,0
2016-01-20,38.509,38.631,37.587,38.329,1937317,0
2016-01-21,38.576,38.967,38.095,38.743,1859531,0
2016-01-22,39.487,39.835,39.355,39.741,1531062,0
2016-01-25,39.892,39.939,39.562,39.6,1468829,0
2016-01-26,39.534,40.212,39.505,40.089,1349910,0
2016-01-27,40.371,40.7,39.986,40.202,1608484,0
2016-01-28,40.334,40.626,39.995,40.456,1318669,0
2016-01-29,40.897,41.64,40.784,41.631,1338027,0
2016-02-01,41.376,41.912,41.341,41.772,1724261,0
2016-02-02,41.8,41.848,41.424,41.536,1537441,0
2016-02-03,41.911,42.011,41.334,41.92,2115629,0
2016-02-04,41.02,41.229,40.783,41.088,1895599,0
2016-02-05,41.256,41.276,40.728,41.068,2418114,0
2016-02-08,40.366,40.906,40.15,40.764,2788265,0
2016-02-09,39.949,40.699,39.935,40.481,1597289,0
2016-02-10,40.878,40.888,40.272,40.319,1665316,0
2016-02-11,40.111,40.243,39.789,40.12,2162272,0
2016-02-12,40.15,40.746,40.12,40.737,1820408,0
2016-02-16,41.256,41.256,40.717,41.097,1816094,0
2016-02-17,41.266,41.618,41.124,41.494,1304962,0
2016-02-18,41.389,41.466,41.078,41.181,1482723,0
2016-02-19,40.983,41.389,40.921,41.353,1680318,0
2016-02-22,41.211,41.526,41.211,41.353,1040288,0
2016-02-23,41.124,41.314,40.783,40.783,1086572,0
2016-02-24,40.309,40.727,40.111,40.69,1370608,0
2016-02-25,41.133,41.353,41.068,41.353,886928,0
2016-02-26,41.295,41.371,40.717,40.755,960163,0
2016-02-29,40.631,41.02,40.566,40.566,1162626,0
2016-03-01,41.324,41.896,41.314,41.817,1413427,0
2016-03-02,41.124,41.163,40.685,41.088,1569032,0
2016-03-03,40.878,41.471,40.878,41.447,1164385,0
2016-03-04,42.062,42.12,41.901,42.006,1410813,0
2016-03-07,41.457,41.777,41.344,41.664,971810,0
2016-03-08,41.674,42.034,41.581,41.807,1119041,0
2016-03-09,42.1,42.309,41.925,42.024,1158698,0
2016-03-10,42.582,42.775,41.452,41.817,1734793,0
2016-03-11,42.204,42.309,42.058,42.281,1265754,0
2016-03-14,42.263,42.366,42.044,42.11,1275679,0
2016-03-15,42.024,42.414,41.978,42.233,960077,0
2016-03-16,41.758,42.195,41.581,42.138,1232926,0
2016-03-17,42.157,42.793,42.015,42.686,1474526,0
2016-03-18,42.469,42.878,42.395,42.592,1451724,0
2016-03-21,42.167,42.414,42.167,42.233,1072043,0
2016-03-22,41.654,41.901,41.635,41.807,1129001,0
2016-03-23,42.309,42.395,42.157,42.253,1105414,0
2016-03-24,42.253,42.281,41.978,42.281,1276539,0
2016-03-28,42.422,42.602,42.315,42.441,638258,0
2016-03-29,42.849,43.085,42.67,43.067,1635678,0
2016-03-30,43.599,43.777,43.252,43.361,1489605,0
2016-03-31,43.19,43.19,42.765,42.801,1231755,0
2016-04-01,42.138,42.745,42.129,42.725,1002483,0
2016-04-04,43.313,43.313,42.863,42.952,1704819,0
2016-04-05,42.765,42.878,42.582,42.745,1266298,0
2016-04-06,42.906,43.416,42.888,43.416,1102391,0
2016-04-07,43.17,43.416,42.952,43.115,987176,0
2016-04-08,43.219,43.343,43.077,43.19,739011,0
2016-04-11,43.456,43.692,43.333,43.333,1213593,0
2016-04-12,43.682,43.8,43.407,43.767,950910,0
2016-04-13,43.976,44.052,43.625,43.805,1692750,0
2016-04-14,44.071,44.098,43.731,43.74,1436326,0
2016-04-15,43.958,44.176,43.915,44.147,1201729,0
2016-04-18,44.043,44.384,44.024,44.309,1332131,0
2016-04-19,45.189,45.379,45.141,45.265,1601010,0
2016-04-20,45.047,45.369,44.915,45.056,1234690,0
2016-04-21,44.29,44.394,44.056,44.098,1339356,0
2016-04-22,43.672,43.731,43.2,43.569,1607057,0
2016-04-25,43.361,43.815,43.333,43.777,1307390,0
2016-04-26,43.599,43.795,43.248,43.303,1238327,0
2016-04-27,43.108,43.347,42.82,43.154,2360743,0
2016-04-28,42.716,43.347,42.693,43.098,1177522,0
2016-04-29,42.641,43.013,42.507,42.84,1687692,0
2016-05-02,42.889,43.347,42.745,43.279,968716,0
2016-05-03,42.984,43.164,42.802,42.889,1126477,0
2016-05-04,42.526,42.897,42.497,42.811,1088705,0
2016-05-05,42.775,43.041,42.716,42.879,840970,0
2016-05-06,42.755,43.145,42.706,43.088,847935,0
2016-05-09,43.375,43.632,43.338,43.442,799464,0
2016-05-10,43.518,43.776,43.481,43.766,842203,0
2016-05-11,43.613,43.729,43.447,43.491,921912,0
2016-05-12,43.834,43.881,43.356,43.606,956372,0
2016-05-13,43.393,43.613,43.07,43.136,714157,0
2016-05-16,43.232,43.647,43.164,43.613,1062817,0
2016-05-17,43.204,43.338,42.641,42.775,1038574,0
2016-05-18,42.889,43.232,42.591,42.926,1160397,0
2016-05-19,42.659,42.706,42.353,42.631,964363,0
2016-05-20,42.898,42.916,42.582,42.621,1177009,0
2016-05-23,42.448,42.611,42.353,42.457,751458,0
2016-05-24,43.03,43.648,43.003,43.623,1401362,0
2016-05-25,43.852,43.919,43.481,43.491,1053027,0
2016-05-26,43.776,43.996,43.707,43.757,1087410,0
2016-05-27,43.958,44.067,43.834,43.938,974914,0
2016-05-31,44.435,44.435,43.422,43.508,2131900,0
2016-06-01,43.661,43.958,43.661,43.824,1557019,0
2016-06-02,43.632,43.881,43.566,43.824,972671,0
2016-06-03,44.025,44.499,43.948,44.435,1077445,0
2016-06-06,44.74,44.913,44.417,44.568,934691,0
2016-06-07,45.094,45.18,44.722,44.76,1249652,0
2016-06-08,44.826,44.95,44.697,44.816,909319,0
2016-06-09,44.462,44.636,44.358,44.502,826055,0
2016-06-10,43.422,43.613,42.974,43.204,1529118,0
2016-06-13,42.536,42.84,42.325,42.401,1505674,0
2016-06-14,41.675,41.866,41.417,41.655,2486748,0
2016-06-15,42.057,42.229,41.77,41.809,1595446,0
2016-06-16,41.521,42.439,41.39,42.393,1728269,0
2016-06-17,42.2,42.343,41.809,42.296,1691825,0
2016-06-20,43.738,43.738,43.255,43.279,2085400,0
2016-06-21,43.794,44.502,43.729,44.264,1555262,0
2016-06-22,44.368,44.789,44.224,44.274,2281764,0
2016-06-23,45.037,45.284,44.517,45.257,1518710,0
2016-06-24,42.898,43.852,42.219,42.249,4071941,0
2016-06-27,42.18,42.343,41.723,42.277,2418556,0
2016-06-28,43.393,43.393,42.793,43.384,1843394,0
2016-06-29,44.015,44.606,43.891,44.408,1872882,0
2016-06-30,44.864,45.772,44.789,45.753,2498311,0
2016-07-01,46.087,46.116,45.705,45.868,1639925,0
2016-07-05,45.658,45.936,45.554,45.658,1500041,0
2016-07-06,44.779,45.247,44.514,45.17,1788180,0
2016-07-07,45.533,45.6,44.965,45.151,1499120,0
2016-07-08,45.352,45.485,45.065,45.342,1121271,0
2016-07-11,45.084,45.485,44.99,45.342,954721,0
2016-07-12,45.161,45.408,44.903,45.161,1491730,0
2016-07-13,45.247,45.677,45.199,45.457,1050164,0
2016-07-14,45.734,45.743,45.218,45.294,2190026,0
2016-07-15,45.371,45.438,45.151,45.266,1290672,0
2016-07-18,45.314,45.552,45.199,45.485,813425,0
2016-07-19,44.913,45.037,44.73,44.864,1007869,0
2016-07-20,44.932,45.104,44.8,44.826,1050014,0
2016-07-21,44.646,44.893,44.445,44.587,1804167,0
2016-07-22,44.368,44.712,44.358,44.502,1315797,0
2016-07-25,44.462,44.502,44.224,44.445,1890578,0
2016-07-26,44.73,44.826,44.445,44.616,1368430,0
2016-07-27,44.348,44.398,43.881,44.1,1523713,0
2016-07-28,44.502,44.502,44.234,44.435,1109415,0
2016-07-29,44.283,44.893,44.234,44.702,1074569,0
2016-08-01,44.453,44.665,44.368,44.398,2078797,0
2016-08-02,45.104,45.104,44.765,44.884,1680339,0
2016-08-03,44.319,44.426,44.05,44.127,1181490,0
2016-08-04,44.156,44.435,44.137,44.367,930475,0
2016-08-05,44.367,44.652,44.347,44.426,1030558,0
2016-08-08,44.069,44.242,43.992,44.212,1276951,0
2016-08-09,44.357,44.714,44.332,44.588,1174877,0
2016-08-10,44.627,44.752,44.337,44.472,932910,0
2016-08-11,45.07,45.415,44.964,45.263,1105058,0
2016-08-12,45.119,45.253,44.944,45.021,812371,0
2016-08-15,44.944,45.175,44.829,44.944,1198304,0
2016-08-16,45.041,45.253,44.944,45.079,1238509,0
2016-08-17,45.263,45.532,45.06,45.445,972572,0
2016-08-18,45.56,45.56,45.358,45.55,691690,0
2016-08-19,45.165,45.398,44.997,45.388,797110,0
2016-08-22,44.935,45.195,44.872,45.099,1103502,0
2016-08-23,45.388,45.473,45.05,45.099,932196,0
2016-08-24,45.079,45.089,44.747,44.896,1056284,0
2016-08-25,45.011,45.185,44.964,45.031,1000225,0
2016-08-26,45.06,45.465,44.732,44.896,1393887,0
2016-08-29,44.849,45.119,44.827,45.099,489973,0
2016-08-30,45.089,45.195,44.762,44.819,879708,0
2016-08-31,44.55,44.752,44.426,44.704,1178383,0
2016-09-01,44.944,45.253,44.819,45.205,1185413,0
2016-09-02,46.666,47.119,46.513,46.792,2616521,0
2016-09-06,46.466,46.735,46.311,46.591,1348198,0
2016-09-07,46.629,46.671,46.301,46.359,1221261,0
2016-09-08,46.002,46.185,45.676,45.705,1197006,0
2016-09-09,45.349,45.368,44.666,44.666,1228555,0
2016-09-12,44.607,45.29,44.579,45.234,1357040,0
2016-09-13,44.704,44.93,44.416,44.532,1475636,0
2016-09-14,44.588,44.862,44.445,44.55,1517716,0
2016-09-15,44.685,45.128,44.542,45.06,1408867,0
2016-09-16,44.347,44.407,44.127,44.281,1087665,0
2016-09-19,44.867,45.002,44.657,44.723,1186211,0
2016-09-20,44.742,44.829,44.55,44.569,967792,0
2016-09-21,44.262,44.657,44.146,44.588,1459114,0
2016-09-22,45.695,45.869,45.55,45.657,1283668,0
2016-09-23,45.339,45.425,45.205,45.243,798416,0
2016-09-26,44.849,44.994,44.694,44.887,740289,0
2016-09-27,45.253,45.647,45.156,45.513,1340505,0
2016-09-28,45.839,45.945,45.58,45.878,1289149,0
2016-09-29,45.667,45.734,45.15,45.29,1186089,0
2016-09-30,45.378,45.811,45.378,45.608,1001366,0
2016-10-03,45.743,45.834,45.587,45.772,1060149,0
2016-10-04,46.475,46.484,45.854,45.945,2109140,0
2016-10-05,45.405,45.465,45.125,45.195,1189140,0
2016-10-06,44.752,45.128,44.742,44.994,1197238,0
2016-10-07,44.694,44.829,44.291,44.647,1236571,0
2016-10-10,44.597,44.781,44.497,44.56,693127,0
2016-10-11,44.588,44.607,43.972,44.088,1481990,0
2016-10-12,43.944,43.982,43.434,43.464,3790647,0
2016-10-13,41.875,42.289,41.769,41.933,6380597,0
2016-10-14,41.616,41.88,41.375,41.375,2824407,0
2016-10-17,41.067,41.192,40.936,41.009,1392412,0
2016-10-18,41.5,41.5,41.22,41.24,1537653,0
2016-10-19,40.999,41.082,40.826,40.855,996937,0
2016-10-20,40.894,41.182,40.833,41.154,1417833,0
2016-10-21,40.788,40.999,40.74,40.932,1394728,0
2016-10-24,40.952,40.989,40.706,40.826,770778,0
2016-10-25,40.798,40.826,40.605,40.71,1193833,0
2016-10-26,40.516,40.692,40.438,40.526,1001549,0
2016-10-27,40.749,40.768,40.42,40.507,838002,0
2016-10-28,40.574,40.701,40.438,40.497,1060828,0
2016-10-31,40.312,40.546,40.274,40.429,806204,0
2016-11-01,40.982,41.031,40.759,40.895,3474683,0
2016-11-02,40.972,40.977,40.72,40.778,1525798,0
2016-11-03,40.624,40.652,40.332,40.381,1176403,0
2016-11-04,40.352,40.415,40.023,40.05,1603368,0
2016-11-07,40.274,40.565,40.206,40.507,1208098,0
2016-11-08,40.507,40.904,40.507,40.759,1414516,0
2016-11-09,39.527,40.215,39.527,40.07,1739895,0
2016-11-10,38.624,39.042,38.256,38.936,4215576,0
2016-11-11,38.567,38.956,38.538,38.664,1779644,0
2016-11-14,38.217,38.286,37.896,38.14,2031663,0
2016-11-15,38.237,38.528,38.187,38.488,1628177,0
2016-11-16,37.849,38.121,37.799,37.995,4853948,0
2016-11-17,37.779,37.995,37.761,37.945,2026144,0
2016-11-18,37.508,37.723,37.431,37.625,4233802,0
2016-11-21,37.789,38.014,37.779,38.005,5480531,0
2016-11-22,38.023,38.14,37.859,38.023,2100594,0
2016-11-23,37.635,38.019,37.635,37.935,1664231,0
2016-11-25,38.604,38.78,38.558,38.674,1034991,0
2016-11-28,38.333,38.435,38.159,38.286,1388590,0
2016-11-29,38.266,38.397,38.187,38.313,1294500,0
2016-11-30,39.555,39.565,38.78,38.79,3481069,0
2016-12-01,38.217,38.256,37.829,38.005,2051641,0
2016-12-02,38.227,38.604,38.132,38.488,1320632,0
2016-12-05,38.946,39.012,38.702,38.946,2519922,0
