Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,22.498,22.546,22.387,22.536,1289,0
2015-03-31,22.478,22.498,22.478,22.498,994,0
2015-04-01,22.338,22.498,22.172,22.256,4619,0
2015-04-02,21.883,22.434,21.883,22.434,1074,0
2015-04-06,22.469,22.469,21.949,21.949,967,0
2015-04-07,22.546,22.546,22.546,22.546,320,0
2015-04-08,22.572,22.572,22.338,22.338,967,0
2015-04-09,22.434,22.434,22.338,22.338,216,0
2015-04-10,22.338,22.338,22.338,22.338,216,0
2015-04-13,22.154,22.154,22.154,22.154,216,0
2015-04-15,22.338,22.338,22.247,22.247,661,0
2015-04-17,22.06,22.06,22.033,22.06,752,0
2015-04-20,22.338,23.448,22.338,23.448,2746,0
2015-04-21,23.157,23.167,23.157,23.167,320,0
2015-04-22,23.279,23.279,23.271,23.271,249,0
2015-04-23,23.055,23.157,22.852,23.157,859,0
2015-04-24,22.619,22.694,22.126,22.666,16785,0
2015-04-27,23.009,23.942,23.009,23.681,5479,0
2015-04-28,23.764,23.764,22.397,22.993,13208,0
2015-04-29,23.084,23.084,22.694,22.898,8703,0
2015-04-30,22.619,23.206,22.619,23.133,8916,0
2015-05-01,23.206,23.206,23.133,23.206,216,0
2015-05-04,23.521,24.146,23.521,24.146,23850,0
2015-05-05,23.596,23.772,23.596,23.642,6338,0
2015-05-06,23.271,23.503,23.271,23.503,1141,0
2015-05-07,23.373,23.476,22.434,23.196,26699,0
2015-05-08,23.271,24.555,23.271,24.062,55433,0
2015-05-11,23.971,23.971,23.133,23.354,9562,0
2015-05-12,23.458,23.458,23.271,23.271,2920,0
2015-05-14,23.569,23.922,23.485,23.709,16116,0
2015-05-15,23.726,23.922,23.616,23.922,3418,0
2015-05-18,24.014,24.014,23.671,23.995,4411,0
2015-05-19,23.69,23.699,22.555,23.279,3557,0
2015-05-20,23.019,23.336,22.684,23.336,1719,0
2015-05-22,23.41,23.831,23.41,23.831,216,0
2015-05-27,23.831,23.848,23.745,23.745,537,0
2015-05-29,24.202,24.202,24.202,24.202,320,0
2015-06-01,24.378,24.378,24.005,24.118,1465,0
2015-06-02,24.118,24.621,24.118,24.118,1447,0
2015-06-05,24.582,24.582,24.582,24.582,110,0
2015-06-08,24.21,24.21,24.21,24.21,320,0
2015-06-09,24.62,24.621,24.456,24.621,3193,0
2015-06-10,25.081,25.086,25.081,25.086,580,0
2015-06-11,24.627,24.627,24.627,24.627,130,0
2015-06-12,24.392,24.392,24.392,24.392,1065,0
2015-06-15,24.813,26.267,24.813,26.267,8421,0
2015-06-16,26.183,26.267,25.798,26.267,5756,0
2015-06-17,25.798,26.407,25.798,26.407,3412,0
2015-06-18,26.267,26.389,26.24,26.267,2025,0
2015-06-19,26.267,26.503,25.076,25.076,16736,0
2015-06-22,25.188,25.612,25.178,25.178,2025,0
2015-06-23,25.047,25.132,24.935,25.132,1857,0
2015-06-24,25.142,25.247,25.096,25.198,1280,0
2015-06-25,25.116,25.198,25.096,25.096,640,0
2015-06-26,25.096,25.096,25.096,25.096,318,0
2015-06-29,25.096,26.24,25.096,25.649,7676,0
2015-06-30,25.287,25.396,25.287,25.396,281,0
2015-07-02,24.467,25.227,24.392,24.768,1918,0
2015-07-08,25.922,25.922,24.627,24.627,213,0
2015-07-15,24.974,26.052,24.627,24.627,7937,0
2015-07-16,25.142,25.526,25.124,25.247,8848,0
2015-07-17,24.627,24.627,24.627,24.627,109,0
2015-07-20,25.116,25.517,24.637,24.637,5436,0
2015-07-21,24.719,26.033,24.719,26.033,1706,0
2015-07-22,26.033,26.082,25.329,26.082,4263,0
2015-07-23,26.082,26.082,24.392,24.392,427,0
2015-07-27,24.503,25.339,24.503,25.339,1385,0
2015-07-29,25.237,25.237,24.813,24.908,1813,0
2015-07-30,24.813,25.422,24.805,25.142,14070,0
2015-07-31,24.945,25.329,24.598,24.598,4797,0
2015-08-03,24.927,25.0,24.927,24.974,996,0
2015-08-05,24.663,24.832,24.392,24.392,2985,0
2015-08-06,24.392,24.86,24.392,24.692,1334,0
2015-08-07,25.0,25.413,24.86,25.188,3518,0
2015-08-10,24.86,25.188,24.86,25.188,533,0
2015-08-11,25.178,25.178,25.178,25.178,190,0
2015-08-12,25.178,25.188,25.178,25.188,427,0
2015-08-13,24.869,24.869,24.869,24.869,533,0
2015-08-14,25.256,25.256,25.256,25.256,747,0
2015-08-17,24.503,25.283,24.503,25.283,2771,0
2015-08-19,24.654,25.432,24.654,25.329,27183,0
2015-08-20,25.329,25.329,25.086,25.086,1813,0
2015-08-21,24.955,24.955,24.955,24.955,109,0
2015-08-24,25.096,25.096,24.86,25.096,857,0
2015-08-25,25.142,25.632,24.86,24.86,1065,0
2015-08-26,25.349,25.349,25.349,25.349,213,0
2015-08-27,24.86,24.927,24.86,24.927,1280,0
2015-08-28,24.86,25.116,24.86,25.116,213,0
2015-09-01,24.86,24.86,24.86,24.86,109,0
2015-09-02,24.918,24.918,24.918,24.918,318,0
2015-09-03,25.694,25.694,25.096,25.096,747,0
2015-09-04,24.86,24.86,24.578,24.578,318,0
2015-09-08,26.257,26.257,24.486,24.683,2238,0
2015-09-09,24.467,24.467,24.467,24.467,318,0
2015-09-10,24.429,24.429,24.429,24.429,223,0
2015-09-11,24.523,24.86,24.477,24.86,533,0
2015-09-14,24.85,25.191,24.681,24.84,424,0
2015-09-15,24.671,25.191,24.625,24.708,1799,0
2015-09-16,24.879,24.879,24.879,24.879,108,0
2015-09-17,24.728,24.86,24.728,24.86,381,0
2015-09-18,24.358,25.437,24.124,25.437,1374,0
2015-09-21,25.437,25.437,24.303,24.303,316,0
2015-09-22,24.398,24.398,24.398,24.398,108,0
2015-09-23,24.349,24.869,24.274,24.274,31827,0
2015-09-24,24.057,24.358,24.057,24.358,1898,0
2015-09-25,24.349,24.728,24.349,24.445,5604,0
2015-09-28,24.057,24.445,24.057,24.313,929,0
2015-09-30,24.492,26.307,24.492,24.927,4972,0
2015-10-01,24.85,24.85,24.246,24.492,1481,0
2015-10-02,23.895,23.895,23.895,23.895,108,0
2015-10-05,24.738,24.738,24.086,24.086,1654,0
2015-10-06,23.866,24.747,23.866,24.567,952,0
2015-10-07,24.407,24.407,23.895,24.037,1672,0
2015-10-08,24.747,24.747,24.681,24.681,211,0
2015-10-09,24.114,24.415,23.735,24.104,2962,0
2015-10-12,23.924,23.924,23.924,23.924,211,0
2015-10-13,24.303,24.303,23.764,23.764,3701,0
2015-10-14,24.114,24.283,23.876,24.227,23900,0
2015-10-15,24.218,24.728,24.066,24.681,8355,0
2015-10-16,24.151,24.586,24.133,24.586,2219,0
2015-10-19,24.567,24.567,24.567,24.567,108,0
2015-10-20,24.698,24.698,24.698,24.698,108,0
2015-10-21,24.358,24.358,24.096,24.189,3594,0
2015-10-23,24.018,24.293,24.018,24.189,4335,0
2015-10-26,24.199,24.199,24.199,24.199,108,0
2015-10-27,24.114,24.114,23.831,23.831,211,0
2015-10-28,23.063,23.367,21.825,23.167,3278,0
2015-10-29,23.32,23.357,23.32,23.357,424,0
2015-11-02,24.066,24.728,23.735,23.735,1631,0
2015-11-06,24.114,24.114,24.104,24.104,211,0
2015-11-09,24.719,24.728,24.719,24.728,305,0
2015-11-12,23.792,23.792,23.792,23.792,211,0
2015-11-16,24.027,24.51,24.027,24.51,635,0
2015-11-18,23.886,23.886,23.886,23.886,108,0
2015-11-19,23.841,24.018,23.841,23.924,529,0
2015-11-24,24.114,24.114,24.114,24.114,108,0
2015-11-30,25.532,25.532,25.532,25.532,211,0
2015-12-03,23.924,23.924,23.924,23.924,1233,0
2015-12-04,24.5,24.966,23.669,23.669,845,0
2015-12-08,24.586,24.586,24.586,24.586,593,0
2015-12-09,24.869,24.869,24.869,24.869,211,0
2015-12-11,24.869,24.869,24.869,24.869,316,0
2015-12-15,25.68,25.68,25.68,25.68,107,0
2015-12-17,24.355,24.555,24.336,24.336,630,0
2015-12-18,24.241,26.004,24.241,26.004,525,0
2015-12-23,24.318,24.318,23.946,23.946,1469,0
2015-12-29,23.897,23.897,23.631,23.814,1486,0
2015-12-30,24.659,25.831,24.659,24.804,1169,0
2015-12-31,24.784,26.09,24.212,24.879,1129,0
2016-01-04,23.975,23.975,22.83,22.887,4997,0
2016-01-05,23.354,24.669,23.354,24.669,314,0
2016-01-06,23.878,23.878,23.878,23.878,107,0
2016-01-08,24.633,24.651,24.633,24.651,290,0
2016-01-11,23.832,23.926,23.832,23.926,409,0
2016-01-12,23.832,23.832,23.735,23.735,525,0
2016-01-15,23.483,23.483,23.474,23.474,209,0
2016-01-19,23.45,23.45,22.658,23.002,17415,0
2016-01-20,22.878,22.974,22.734,22.896,733,0
2016-01-21,23.22,23.22,23.22,23.22,525,0
2016-01-22,22.402,23.145,22.402,23.058,1283,0
2016-01-25,22.878,22.887,22.878,22.887,261,0
2016-01-26,22.993,23.068,22.993,23.068,525,0
2016-01-28,23.562,23.562,23.562,23.562,182,0
2016-01-29,23.813,23.813,23.127,23.127,209,0
2016-02-01,23.354,23.354,23.354,23.354,650,0
2016-02-03,23.354,23.354,23.354,23.354,525,0
2016-02-05,23.832,23.832,23.832,23.832,419,0
2016-02-08,23.832,23.832,23.359,23.359,1591,0
2016-02-09,23.354,23.354,23.354,23.354,504,0
2016-02-11,23.392,23.823,23.354,23.823,629,0
2016-02-12,23.852,23.852,23.852,23.852,314,0
2016-02-16,23.936,23.936,23.849,23.849,314,0
2016-02-17,24.261,24.261,24.261,24.261,209,0
2016-02-18,25.071,26.215,25.071,26.215,2097,0
2016-02-19,24.746,24.746,24.746,24.746,292,0
2016-02-22,25.511,25.511,25.511,25.511,107,0
2016-02-23,25.26,25.26,25.26,25.26,107,0
2016-03-03,25.022,25.022,25.022,25.022,268,0
2016-03-04,25.021,25.021,25.021,25.021,525,0
2016-03-07,24.784,24.855,24.784,24.855,263,0
2016-03-09,24.784,27.395,24.784,27.025,10295,0
2016-03-10,26.452,27.168,25.277,27.168,1380,0
2016-03-11,25.231,26.62,25.231,26.62,250,0
2016-03-16,27.47,27.614,27.123,27.172,2326,0
2016-03-18,25.472,25.472,25.472,25.472,1283,0
2016-03-21,26.893,26.893,26.421,26.421,397,0
2016-03-23,25.933,25.933,25.492,25.597,998,0
2016-03-24,25.751,26.202,25.741,25.741,650,0
2016-03-28,25.921,25.921,25.921,25.921,106,0
2016-03-29,26.575,26.575,25.942,25.942,270,0
2016-03-30,26.893,27.43,26.893,27.43,735,0
2016-03-31,26.182,27.49,25.942,26.411,852,0
2016-04-01,27.604,27.604,27.604,27.604,693,0
2016-04-04,27.604,27.604,27.604,27.604,689,0
2016-04-05,27.614,27.614,26.134,27.54,590,0
2016-04-06,27.335,27.535,27.335,27.535,417,0
2016-04-08,26.336,27.949,26.336,27.949,6658,0
2016-04-11,27.564,27.872,27.564,27.852,2423,0
2016-04-12,28.093,28.093,27.902,27.902,313,0
2016-04-13,28.093,28.098,28.093,28.097,2740,0
2016-04-14,28.093,28.199,28.093,28.199,1376,0
2016-04-15,28.574,28.574,28.574,28.574,666,0
2016-04-18,26.655,28.334,26.655,27.49,578,0
2016-04-20,26.685,26.866,26.685,26.866,363,0
2016-04-21,27.535,27.758,27.372,27.584,1458,0
2016-04-22,27.297,30.129,27.297,30.129,3327,0
2016-04-25,28.976,33.217,27.842,33.217,2533,0
2016-04-26,30.32,30.32,30.32,30.32,262,0
2016-04-27,30.538,30.678,30.538,30.678,454,0
2016-04-28,28.256,28.256,27.47,27.47,3602,0
2016-04-29,27.816,27.852,27.644,27.663,1147,0
2016-05-02,29.334,29.334,27.902,27.902,1955,0
2016-05-06,28.334,28.804,28.334,28.795,1041,0
2016-05-09,28.814,29.486,28.804,29.486,3428,0
2016-05-10,29.334,29.334,29.334,29.334,348,0
2016-05-11,29.324,29.324,29.294,29.314,417,0
2016-05-12,29.314,30.254,29.314,30.254,468,0
2016-05-13,30.254,32.963,30.254,32.953,1317,0
2016-05-16,32.013,32.173,32.013,32.173,312,0
2016-05-17,28.958,31.685,28.958,29.88,764,0
2016-05-18,29.025,29.88,28.19,29.774,1642,0
2016-05-25,30.197,30.197,30.197,30.197,282,0
2016-05-26,29.88,30.437,29.88,30.437,312,0
2016-05-31,30.533,30.533,30.043,30.303,864,0
2016-06-01,31.455,31.455,30.005,30.005,2993,0
2016-06-02,31.07,31.07,30.081,30.081,417,0
2016-06-03,29.967,30.159,29.967,30.081,1770,0
2016-06-06,29.967,30.581,29.967,30.053,1831,0
2016-06-07,30.068,30.101,30.063,30.063,12161,0
2016-06-08,30.063,30.12,30.063,30.071,885,0
2016-06-09,30.159,30.269,30.159,30.269,531,0
2016-06-10,30.342,31.13,30.149,30.345,12709,0
2016-06-14,30.36,31.375,30.36,30.94,878,0
2016-06-15,31.25,31.25,31.142,31.142,1862,0
2016-06-16,32.864,32.864,30.234,30.234,517,0
2016-06-23,30.66,31.684,30.66,31.365,362,0
2016-06-24,30.65,30.65,30.234,30.234,654,0
2016-06-27,29.974,29.974,29.606,29.616,680,0
2016-06-28,29.974,29.974,29.974,29.974,105,0
2016-06-29,31.907,31.907,29.654,31.666,1317,0
2016-06-30,32.826,32.874,30.699,32.768,2020,0
2016-07-01,30.94,32.206,30.458,32.206,2998,0
2016-07-05,32.256,32.758,30.95,32.758,887,0
2016-07-06,31.908,32.032,31.908,32.032,828,0
2016-07-07,32.051,32.758,32.051,32.758,1747,0
2016-07-08,32.758,32.758,32.758,32.758,307,0
2016-07-11,32.246,32.632,31.907,31.907,2383,0
2016-07-12,32.332,32.332,31.907,31.907,310,0
2016-07-13,32.005,32.005,32.005,32.005,425,0
2016-07-14,32.295,32.951,32.295,32.778,1758,0
2016-07-15,31.946,32.874,31.946,32.836,940,0
2016-07-18,32.061,32.778,32.061,32.7,2252,0
2016-07-20,32.54,33.319,32.35,33.28,3312,0
2016-07-21,32.506,33.067,32.506,32.972,828,0
2016-07-22,32.615,33.0,32.454,32.778,1581,0
2016-07-25,32.445,33.357,32.131,33.062,2894,0
2016-07-26,32.423,32.681,32.423,32.642,414,0
2016-07-27,32.507,33.841,32.507,33.189,3665,0
2016-07-28,33.106,33.106,33.029,33.029,207,0
2016-07-29,32.522,32.522,30.066,31.426,2276,0
2016-08-01,32.575,32.618,32.565,32.565,454,0
2016-08-08,32.565,32.565,31.753,31.753,1241,0
2016-08-11,31.793,31.793,31.793,31.793,310,0
2016-08-12,31.733,31.733,31.724,31.724,310,0
2016-08-18,31.791,31.936,31.791,31.801,568,0
2016-08-19,31.714,31.714,31.714,31.714,517,0
2016-08-25,32.874,32.874,32.411,32.411,351,0
2016-08-29,31.898,31.898,29.974,30.631,6428,0
2016-08-30,30.369,30.369,29.635,29.635,8428,0
2016-08-31,29.5,29.944,29.5,29.588,2235,0
2016-09-01,30.022,30.022,29.993,30.022,414,0
2016-09-02,30.398,30.398,30.398,30.398,105,0
2016-09-06,30.022,30.709,29.253,29.508,3323,0
2016-09-07,29.277,31.355,28.591,28.591,2762,0
2016-09-08,28.194,28.785,27.664,27.664,1344,0
2016-09-09,27.7,27.7,27.565,27.565,1344,0
2016-09-12,27.565,27.575,26.85,26.85,1896,0
2016-09-13,27.309,27.309,25.896,25.983,2545,0
2016-09-14,27.036,27.085,25.94,25.993,2689,0
2016-09-15,29.13,29.13,26.062,26.384,1370,0
2016-09-16,26.255,30.164,26.198,29.754,10162,0
2016-09-19,29.988,30.456,29.871,30.456,823,0
2016-09-21,31.148,31.488,30.689,31.168,1438,0
2016-09-23,31.244,31.244,30.357,30.357,525,0
2016-09-26,30.24,31.79,30.202,31.168,3755,0
2016-09-27,30.31,30.31,30.31,30.31,104,0
2016-09-29,31.078,31.078,30.27,30.513,3559,0
2016-09-30,31.963,32.151,31.029,31.029,934,0
2016-10-03,30.23,32.132,30.23,31.177,1871,0
2016-10-04,31.274,31.274,31.274,31.274,104,0
2016-10-05,32.142,32.142,30.786,31.644,1130,0
2016-10-06,31.722,31.722,31.722,31.722,104,0
2016-10-07,32.102,32.151,32.102,32.151,315,0
2016-10-10,30.456,31.664,30.456,30.982,1185,0
2016-10-12,30.222,30.348,30.222,30.348,204,0
2016-10-13,30.348,31.323,30.238,31.323,1351,0
2016-10-17,30.786,30.884,30.406,30.884,564,0
2016-10-19,30.543,30.543,30.543,30.543,107,0
2016-10-25,30.27,30.494,30.27,30.494,739,0
2016-10-26,32.151,32.151,31.177,31.177,3315,0
2016-10-27,31.177,31.177,30.456,30.456,1053,0
2016-11-11,30.456,30.592,30.456,30.553,2003,0
2016-11-14,30.513,30.513,30.513,30.513,168,0
2016-11-15,31.868,31.868,31.269,31.269,204,0
2016-11-16,31.274,31.284,31.274,31.274,826,0
2016-11-17,31.284,31.498,31.158,31.333,7799,0
2016-11-21,30.586,30.586,30.586,30.586,114,0
2016-11-22,30.494,30.494,30.494,30.494,513,0
2016-11-25,31.299,31.299,31.299,31.299,357,0
2016-11-28,29.519,29.519,29.519,29.519,150,0
2016-12-01,30.494,30.931,30.494,30.654,2165,0
2016-12-02,31.168,31.168,31.168,31.168,192,0
2016-12-05,30.255,30.255,30.255,30.255,219,0
2016-12-06,30.689,30.689,30.592,30.592,472,0
2016-12-07,30.592,30.592,30.592,30.592,230,0
2016-12-08,30.056,30.446,30.056,30.066,1594,0
2016-12-12,30.124,30.124,29.715,29.715,1160,0
2016-12-14,30.264,30.264,30.264,30.264,277,0
2016-12-15,29.833,29.833,29.286,29.286,1134,0
2016-12-16,29.224,29.224,28.94,29.185,2006,0
2016-12-19,27.86,31.834,27.86,31.834,2651,0
2016-12-21,31.805,31.805,31.805,31.805,391,0
2016-12-23,31.706,31.706,31.638,31.705,1124,0
2016-12-27,31.638,31.675,31.001,31.001,1123,0
2016-12-28,31.344,31.352,31.265,31.295,1493,0
2016-12-29,31.638,31.638,31.235,31.235,459,0
2016-12-30,31.834,31.834,31.805,31.805,1145,0
