Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,29.485,29.515,28.828,28.952,290342,0
2015-02-26,28.984,29.179,28.694,28.841,337090,0
2015-02-27,28.766,29.193,28.633,28.885,404303,0
2015-03-02,28.864,28.864,28.038,28.182,456891,0
2015-03-03,28.111,28.448,27.863,28.402,496318,0
2015-03-04,28.23,28.453,27.622,27.651,430894,0
2015-03-05,27.751,28.091,27.66,27.825,418222,0
2015-03-06,27.593,27.722,26.698,26.893,449417,0
2015-03-09,26.855,27.437,26.773,27.159,437717,0
2015-03-10,27.069,27.26,26.755,26.792,418436,0
2015-03-11,26.973,27.269,26.73,27.086,599198,0
2015-03-12,27.279,28.287,27.279,28.156,673357,0
2015-03-13,28.146,28.156,27.253,27.699,938512,0
2015-03-16,27.754,28.127,27.523,27.82,879825,0
2015-03-17,27.838,28.198,27.82,28.079,672499,0
2015-03-18,28.097,29.056,28.097,29.011,708613,0
2015-03-19,28.723,29.318,28.703,28.777,771810,0
2015-03-20,28.843,29.624,28.554,28.972,5834300,0
2015-03-23,29.103,29.493,28.871,28.945,785889,0
2015-03-24,28.853,28.955,28.462,28.777,640040,0
2015-03-25,28.898,29.299,28.387,28.414,463665,0
2015-03-26,28.414,28.768,28.227,28.349,343288,0
2015-03-27,28.377,28.592,28.294,28.583,302339,0
2015-03-30,28.806,29.363,28.638,29.151,579316,0
2015-03-31,29.056,29.391,28.741,28.898,501957,0
2015-04-01,28.871,29.011,28.49,28.713,487312,0
2015-04-02,28.741,29.421,28.741,29.169,545565,0
2015-04-06,29.151,29.653,29.103,29.467,348553,0
2015-04-07,29.411,29.493,28.945,28.955,352616,0
2015-04-08,28.972,29.262,28.777,29.169,359196,0
2015-04-09,29.179,29.252,28.564,28.749,455281,0
2015-04-10,28.936,29.371,28.796,29.038,371555,0
2015-04-13,29.001,29.121,28.749,28.834,349308,0
2015-04-14,28.991,29.121,28.796,28.972,514825,0
2015-04-15,29.121,29.391,29.048,29.085,365045,0
2015-04-16,29.048,29.141,28.525,28.917,313342,0
2015-04-17,28.703,29.048,28.452,28.629,375212,0
2015-04-20,28.786,29.541,28.786,29.371,346553,0
2015-04-21,29.522,29.727,29.169,29.188,186675,0
2015-04-22,29.188,29.188,28.768,29.048,202907,0
2015-04-23,29.103,29.55,29.066,29.531,252253,0
2015-04-24,29.633,29.764,29.493,29.57,210877,0
2015-04-27,29.69,29.782,28.843,29.131,337163,0
2015-04-28,29.103,29.819,28.88,29.745,296107,0
2015-04-29,29.736,29.773,29.252,29.381,206253,0
2015-04-30,29.215,29.578,28.237,28.387,406057,0
2015-05-01,28.471,28.665,28.107,28.34,271708,0
2015-05-04,28.322,28.786,28.146,28.198,263646,0
2015-05-05,28.107,28.227,27.197,27.456,541589,0
2015-05-06,27.475,27.595,27.177,27.558,354902,0
2015-05-07,27.744,28.49,27.523,27.782,309661,0
2015-05-08,28.026,28.198,27.076,27.558,504186,0
2015-05-11,27.428,28.19,27.327,27.996,589416,0
2015-05-12,27.893,28.087,27.336,28.034,413699,0
2015-05-13,28.053,28.127,27.82,27.884,448081,0
2015-05-14,28.059,28.516,27.931,28.508,361454,0
2015-05-15,28.574,28.972,28.404,28.862,468069,0
2015-05-18,28.796,29.131,28.655,28.991,443353,0
2015-05-19,28.843,29.056,28.655,28.786,423682,0
2015-05-20,28.796,28.955,28.646,28.685,345117,0
2015-05-21,28.638,28.768,28.322,28.452,298039,0
2015-05-22,28.434,28.434,28.059,28.137,266548,0
2015-05-26,27.987,28.069,27.595,27.763,433991,0
2015-05-27,27.725,28.026,27.69,27.948,337054,0
2015-05-28,27.893,28.087,27.707,28.087,351557,0
2015-05-29,28.069,28.198,27.782,27.977,681312,0
2015-06-01,28.097,28.166,27.735,27.884,305787,0
2015-06-02,27.69,27.69,27.243,27.475,523792,0
2015-06-03,27.456,27.68,27.14,27.346,317924,0
2015-06-04,27.157,27.4,26.74,26.788,326522,0
2015-06-05,26.562,26.954,26.248,26.405,377037,0
2015-06-08,26.442,26.59,26.172,26.21,273104,0
2015-06-09,26.257,26.293,25.865,25.902,252137,0
2015-06-10,25.921,26.442,25.892,26.248,477762,0
2015-06-11,26.439,26.514,26.167,26.346,289227,0
2015-06-12,26.269,26.382,25.875,25.942,300995,0
2015-06-15,25.792,25.84,25.106,25.782,468497,0
2015-06-16,25.717,25.962,25.557,25.942,521062,0
2015-06-17,26.035,26.196,25.69,25.914,655085,0
2015-06-18,26.243,26.729,26.093,26.646,1056519,0
2015-06-19,26.646,26.768,26.486,26.692,1078482,0
2015-06-22,26.739,26.917,26.57,26.692,480547,0
2015-06-23,26.861,26.861,26.429,26.729,554991,0
2015-06-24,26.684,26.861,26.429,26.429,389596,0
2015-06-25,26.486,26.486,25.981,26.139,536842,0
2015-06-26,26.269,26.337,25.914,26.093,816725,0
2015-06-29,26.026,26.401,25.933,25.981,401964,0
2015-06-30,26.176,26.186,25.782,25.84,718611,0
2015-07-01,25.942,26.176,25.69,25.866,666815,0
2015-07-02,26.063,26.243,25.875,26.112,228064,0
2015-07-06,26.112,26.524,26.112,26.269,265382,0
2015-07-07,26.356,27.209,26.356,27.088,585889,0
2015-07-08,26.88,27.263,26.842,27.088,741238,0
2015-07-09,27.283,27.283,26.449,26.477,515304,0
2015-07-10,26.578,26.796,26.401,26.608,325304,0
2015-07-13,26.618,27.151,26.401,26.542,384907,0
2015-07-14,26.514,26.701,26.364,26.684,540134,0
2015-07-15,26.701,26.842,26.318,26.796,603630,0
2015-07-16,27.537,27.874,27.442,27.641,809688,0
2015-07-17,27.592,27.641,27.2,27.247,398127,0
2015-07-20,27.247,27.247,26.842,26.927,272207,0
2015-07-21,26.917,27.058,26.506,26.552,275405,0
2015-07-22,26.552,26.719,26.514,26.56,203861,0
2015-07-23,26.578,26.578,26.063,26.139,313256,0
2015-07-24,26.073,26.157,25.904,25.971,348335,0
2015-07-27,25.971,26.56,25.971,26.468,399405,0
2015-07-28,26.468,26.768,26.121,26.656,420303,0
2015-07-29,26.57,26.823,26.449,26.729,645597,0
2015-07-30,26.729,27.151,26.646,26.917,685794,0
2015-07-31,27.519,27.573,27.002,27.105,511361,0
2015-08-03,27.105,27.263,26.852,27.088,387927,0
2015-08-04,27.029,27.151,26.458,26.628,299181,0
2015-08-05,26.719,26.927,26.588,26.692,264210,0
2015-08-06,26.739,26.739,26.121,26.637,328207,0
2015-08-07,26.524,26.927,26.346,26.852,316881,0
2015-08-10,26.946,27.292,26.628,26.719,271142,0
2015-08-11,26.637,26.927,26.534,26.927,229217,0
2015-08-12,26.814,27.321,26.656,27.301,221135,0
2015-08-13,27.133,27.35,26.833,27.105,290118,0
2015-08-14,27.048,27.554,26.833,27.545,232969,0
2015-08-17,27.461,27.892,27.292,27.742,301528,0
2015-08-18,27.723,27.987,27.405,27.697,312296,0
2015-08-19,27.509,27.948,27.2,27.856,336926,0
2015-08-20,27.677,27.874,27.49,27.529,386932,0
2015-08-21,27.097,27.771,26.675,27.442,497499,0
2015-08-24,26.468,27.669,26.364,27.058,725815,0
2015-08-25,27.564,27.573,26.514,26.588,671613,0
2015-08-26,27.283,27.283,26.016,26.496,415718,0
2015-08-27,26.598,26.709,26.054,26.628,453463,0
2015-08-28,26.646,26.646,26.196,26.578,358142,0
2015-08-31,26.458,26.618,26.157,26.514,640266,0
2015-09-01,26.121,26.327,25.981,26.026,456664,0
2015-09-02,26.279,26.279,25.894,26.205,529805,0
2015-09-03,26.205,26.308,25.962,25.981,402819,0
2015-09-04,25.717,25.764,25.351,25.605,363581,0
2015-09-08,25.858,26.308,25.632,26.129,405377,0
2015-09-09,26.167,26.279,25.952,26.007,305365,0
2015-09-10,26.026,26.205,25.726,25.772,186701,0
2015-09-11,25.726,25.885,25.442,25.885,215504,0
2015-09-14,25.885,26.115,25.707,25.859,201341,0
2015-09-15,25.85,26.057,25.689,25.992,183267,0
2015-09-16,25.983,26.256,25.905,26.037,415261,0
2015-09-17,26.076,26.7,25.983,26.407,293383,0
2015-09-18,26.151,26.777,26.151,26.323,903657,0
2015-09-21,26.493,26.833,26.256,26.718,272788,0
2015-09-22,26.567,26.777,26.388,26.596,246259,0
2015-09-23,26.654,26.768,26.332,26.369,261268,0
2015-09-24,26.342,27.031,26.218,27.013,438997,0
2015-09-25,27.07,27.647,26.928,27.251,423926,0
2015-09-28,27.222,27.599,27.06,27.418,277627,0
2015-09-29,27.542,27.817,27.4,27.505,386618,0
2015-09-30,27.58,28.451,27.477,28.413,690479,0
2015-10-01,28.535,28.658,28.071,28.319,503193,0
2015-10-02,28.403,28.791,28.329,28.658,427201,0
2015-10-05,28.791,29.294,28.574,29.265,275813,0
2015-10-06,29.171,29.207,28.555,28.584,389154,0
2015-10-07,28.649,28.877,28.535,28.706,311366,0
2015-10-08,28.622,29.085,28.565,29.066,254820,0
2015-10-09,29.113,29.171,28.753,28.781,345820,0
2015-10-12,28.82,29.255,28.658,29.142,442442,0
2015-10-13,29.103,29.207,28.706,28.716,424455,0
2015-10-14,28.781,28.953,28.498,28.516,258413,0
2015-10-15,28.565,29.161,28.442,29.152,264229,0
2015-10-16,29.265,29.586,29.171,29.529,524017,0
2015-10-19,29.491,29.766,29.473,29.729,261612,0
2015-10-20,29.614,30.05,29.577,29.936,190094,0
2015-10-21,30.002,30.002,29.235,29.265,415261,0
2015-10-22,29.397,29.529,29.245,29.481,327008,0
2015-10-23,29.568,29.568,28.584,28.895,348674,0
2015-10-26,29.075,29.359,28.867,29.303,349837,0
2015-10-27,29.313,29.427,29.066,29.235,442952,0
2015-10-28,29.303,29.862,29.142,29.738,647991,0
2015-10-29,29.596,29.766,29.217,29.681,360722,0
2015-10-30,29.681,30.134,29.548,29.975,429316,0
2015-11-02,29.975,30.03,29.359,29.691,281371,0
2015-11-03,29.577,30.173,29.407,30.098,515348,0
2015-11-04,30.069,30.249,29.907,29.994,249708,0
2015-11-05,29.965,29.994,29.738,29.747,174495,0
2015-11-06,29.294,29.444,28.1,28.319,560373,0
2015-11-09,28.222,28.479,28.034,28.222,251937,0
2015-11-10,28.272,28.526,28.11,28.413,281455,0
2015-11-11,28.442,28.688,28.337,28.593,263804,0
2015-11-12,28.516,28.753,28.054,28.213,263171,0
2015-11-13,28.12,28.384,27.948,27.997,258203,0
2015-11-16,27.874,28.697,27.855,28.649,305130,0
2015-11-17,28.63,28.763,28.194,28.232,225122,0
2015-11-18,28.213,28.697,27.836,28.658,292128,0
2015-11-19,28.716,29.161,28.716,29.075,200601,0
2015-11-20,29.265,29.643,29.122,29.417,317071,0
2015-11-23,29.397,29.511,29.284,29.427,264121,0
2015-11-24,28.763,28.915,28.12,28.905,420755,0
2015-11-25,28.905,29.066,28.498,28.781,394438,0
2015-11-27,28.763,28.83,28.507,28.612,180519,0
2015-11-30,28.555,28.753,28.394,28.433,409976,0
2015-12-01,28.574,28.716,28.203,28.507,286070,0
2015-12-02,28.403,28.451,27.997,28.081,219671,0
2015-12-03,28.081,28.169,27.365,27.41,402647,0
2015-12-04,27.438,28.12,27.438,28.071,340643,0
2015-12-07,27.988,28.242,27.836,28.12,279658,0
2015-12-08,28.017,28.262,27.703,28.169,232536,0
2015-12-09,28.13,28.47,27.921,28.061,249959,0
2015-12-10,28.044,28.159,27.231,27.428,405641,0
2015-12-11,26.971,27.506,26.762,26.847,619672,0
2015-12-14,26.732,27.104,26.732,26.904,468433,0
2015-12-15,26.914,27.304,26.875,27.239,588331,0
2015-12-16,27.229,28.574,27.123,28.506,1076145,0
2015-12-17,28.631,29.213,28.612,28.964,637806,0
2015-12-18,28.964,29.557,28.622,29.195,1859748,0
2015-12-21,29.384,29.691,29.231,29.632,627533,0
2015-12-22,29.709,30.196,29.337,30.138,678345,0
2015-12-23,30.253,30.921,30.253,30.835,672918,0
2015-12-24,30.778,31.168,30.682,31.034,250028,0
2015-12-28,30.988,31.569,30.901,31.569,369064,0
2015-12-29,31.722,32.113,31.712,32.0,607262,0
2015-12-30,31.961,32.505,31.894,32.153,663141,0
2015-12-31,32.172,32.324,31.416,31.445,761680,0
2016-01-04,31.178,31.331,30.836,31.246,840815,0
2016-01-05,31.265,32.552,31.093,32.515,986940,0
2016-01-06,32.113,33.001,32.113,32.972,918380,0
2016-01-07,32.495,32.82,32.162,32.256,826612,0
2016-01-08,32.286,32.286,31.532,32.094,864565,0
2016-01-11,32.153,32.724,32.143,32.276,760825,0
2016-01-12,32.466,32.505,31.656,31.98,756870,0
2016-01-13,32.037,32.056,31.464,31.627,560788,0
2016-01-14,31.722,32.658,31.627,32.457,674579,0
2016-01-15,31.722,32.198,31.331,32.113,799887,0
2016-01-19,32.324,32.895,32.104,32.81,770291,0
2016-01-20,32.581,32.81,31.311,32.0,764978,0
2016-01-21,32.084,32.342,31.588,32.143,568534,0
2016-01-22,32.38,33.163,32.19,33.02,647447,0
2016-01-25,32.762,33.211,32.429,32.572,967756,0
2016-01-26,32.762,33.841,32.687,33.554,1195929,0
2016-01-27,33.515,33.707,32.628,33.029,788055,0
2016-01-28,33.201,33.583,33.011,33.201,906746,0
2016-01-29,33.401,33.932,33.361,33.603,3876414,0
2016-02-01,33.612,34.05,33.478,33.802,760029,0
2016-02-02,33.631,34.165,33.45,34.155,680668,0
2016-02-03,34.545,34.795,33.726,34.594,650842,0
2016-02-04,34.698,34.889,33.228,33.288,968381,0
2016-02-05,33.039,33.201,32.572,32.982,800976,0
2016-02-08,32.762,33.192,32.475,33.183,1332707,0
2016-02-09,32.943,33.831,32.943,33.668,905131,0
2016-02-10,33.707,33.811,33.125,33.218,536472,0
2016-02-11,32.934,33.218,32.744,32.915,518389,0
2016-02-12,33.048,33.192,32.246,32.667,718025,0
2016-02-16,32.943,33.077,32.352,32.781,511550,0
2016-02-17,32.839,32.943,32.113,32.704,499514,0
2016-02-18,32.781,33.268,32.6,33.011,444189,0
2016-02-19,33.011,33.297,32.857,32.934,557619,0
2016-02-22,32.934,33.258,32.748,32.982,459624,0
2016-02-23,32.848,33.105,32.628,32.714,418057,0
2016-02-24,32.562,33.039,32.439,32.992,428844,0
2016-02-25,33.02,33.238,32.791,32.905,637204,0
2016-02-26,32.895,32.895,31.837,32.056,707878,0
2016-02-29,32.38,33.381,32.266,33.029,1160585,0
2016-03-01,33.135,33.218,32.276,32.419,906053,0
2016-03-02,32.296,32.781,31.789,32.714,701943,0
2016-03-03,32.743,32.857,32.332,32.791,548270,0
2016-03-04,32.628,33.354,32.505,33.192,644821,0
2016-03-07,33.105,33.192,32.371,32.38,12038271,0
2016-03-08,32.524,33.649,32.237,33.354,1001594,0
2016-03-09,33.345,33.735,33.053,33.649,818549,0
2016-03-10,33.649,33.745,32.924,33.086,664628,0
2016-03-11,33.403,33.49,33.125,33.347,589241,0
2016-03-14,33.249,33.625,32.769,33.192,448027,0
2016-03-15,33.02,33.433,32.991,33.174,580841,0
2016-03-16,33.029,33.682,32.597,33.616,755116,0
2016-03-17,33.577,34.009,33.269,33.99,624625,0
2016-03-18,34.104,34.123,33.448,33.499,1197221,0
2016-03-21,33.347,33.864,33.077,33.836,590047,0
2016-03-22,33.711,34.028,33.547,33.662,448732,0
2016-03-23,33.75,34.365,33.567,34.114,578913,0
2016-03-24,33.999,34.6,33.999,34.441,533609,0
2016-03-28,34.346,34.845,34.104,34.673,490194,0
2016-03-29,34.643,35.403,34.441,35.363,788488,0
2016-03-30,35.353,35.353,34.882,34.921,486714,0
2016-03-31,34.546,35.199,34.163,34.999,985731,0
2016-04-01,34.901,35.344,34.755,35.189,701920,0
2016-04-04,35.229,35.427,34.845,34.882,528651,0
2016-04-05,34.892,35.105,33.923,34.067,566903,0
2016-04-06,34.019,34.326,33.864,34.24,501912,0
2016-04-07,34.191,34.326,34.019,34.191,374347,0
2016-04-08,34.277,34.634,34.166,34.336,283363,0
2016-04-11,34.5,34.565,34.067,34.307,412365,0
2016-04-12,34.277,34.47,34.183,34.346,506272,0
2016-04-13,34.509,34.663,34.009,34.663,442608,0
2016-04-14,34.546,34.653,34.36,34.421,427905,0
2016-04-15,34.393,34.98,34.393,34.845,401494,0
2016-04-18,34.836,35.045,34.719,35.009,294421,0
2016-04-19,34.931,35.334,34.797,35.278,492857,0
2016-04-20,35.305,35.431,34.546,34.555,490055,0
2016-04-21,34.461,34.48,33.192,33.413,605816,0
2016-04-22,33.433,34.067,33.433,33.787,730542,0
2016-04-25,33.691,34.173,33.577,34.048,714464,0
2016-04-26,34.067,34.257,33.787,33.951,538092,0
2016-04-27,33.98,34.277,33.557,34.057,416746,0
2016-04-28,33.951,34.24,33.711,34.009,446451,0
2016-04-29,33.99,34.393,33.711,34.277,3374260,0
2016-05-02,34.326,34.999,34.307,34.729,492024,0
2016-05-03,34.634,35.157,34.355,34.673,499684,0
2016-05-04,34.709,35.593,34.663,35.488,572639,0
2016-05-05,35.431,35.71,34.971,35.009,773282,0
2016-05-06,34.854,34.971,34.47,34.845,433106,0
2016-05-09,34.807,35.18,34.565,35.085,532894,0
2016-05-10,35.153,35.269,34.921,35.18,314877,0
2016-05-11,35.209,35.349,34.575,34.971,308091,0
2016-05-12,34.836,35.105,34.519,34.873,510701,0
2016-05-13,34.911,35.305,34.585,35.143,430589,0
2016-05-16,35.115,35.18,34.787,35.095,491364,0
2016-05-17,34.961,35.124,33.202,33.393,703059,0
2016-05-18,33.145,33.778,32.828,32.961,531151,0
2016-05-19,32.779,33.115,32.577,33.086,482278,0
2016-05-20,33.115,33.383,32.856,33.383,628325,0
2016-05-23,33.289,33.443,33.077,33.086,340615,0
2016-05-24,33.184,33.662,33.105,33.625,364930,0
2016-05-25,33.472,33.75,33.184,33.338,335871,0
2016-05-26,33.309,33.682,33.309,33.616,277194,0
2016-05-27,33.682,33.904,33.547,33.846,310916,0
2016-05-31,33.894,34.028,33.672,33.77,392481,0
2016-06-01,33.787,34.173,33.77,34.163,478466,0
2016-06-02,34.048,34.206,33.76,34.191,325892,0
2016-06-03,34.5,34.758,34.5,34.565,398504,0
2016-06-06,34.663,35.019,34.509,34.797,358634,0
2016-06-07,34.787,35.043,34.682,34.911,667379,0
2016-06-08,34.911,35.325,34.826,35.296,234924,0
2016-06-09,35.353,35.921,35.344,35.796,334915,0
2016-06-10,35.728,36.045,35.546,35.642,408812,0
2016-06-13,35.681,35.816,35.438,35.555,244103,0
2016-06-14,35.613,35.797,35.371,35.788,208124,0
2016-06-15,35.864,35.961,35.266,35.517,255247,0
2016-06-16,35.487,35.826,35.458,35.797,262888,0
2016-06-17,35.69,35.874,35.206,35.478,761662,0
2016-06-20,35.487,35.623,35.256,35.517,444292,0
2016-06-21,35.517,35.778,35.294,35.555,321088,0
2016-06-22,35.623,35.623,35.041,35.081,348616,0
2016-06-23,35.196,35.381,35.019,35.332,411296,0
2016-06-24,34.801,35.806,34.578,35.633,1028150,0
2016-06-27,35.633,36.406,35.42,36.262,525484,0
2016-06-28,36.155,36.31,35.633,36.057,576036,0
2016-06-29,36.242,36.571,36.01,36.165,372498,0
2016-06-30,36.27,37.286,36.028,37.276,910160,0
2016-07-01,37.372,37.625,36.648,36.986,410126,0
2016-07-05,37.141,37.516,37.055,37.362,503623,0
2016-07-06,37.276,37.635,37.131,37.431,405003,0
2016-07-07,37.227,37.414,36.406,36.454,394801,0
2016-07-08,36.367,36.822,35.99,36.783,457499,0
2016-07-11,36.589,36.958,36.145,36.958,381734,0
2016-07-12,36.773,36.976,36.571,36.618,658152,0
2016-07-13,36.889,37.044,36.734,36.822,353523,0
2016-07-14,36.473,36.773,36.077,36.212,562913,0
2016-07-15,36.28,36.678,36.212,36.406,425784,0
2016-07-18,36.542,36.542,36.202,36.29,249114,0
2016-07-19,36.135,36.357,35.778,36.252,306808,0
2016-07-20,36.252,36.328,36.087,36.319,287672,0
2016-07-21,36.242,36.473,36.01,36.454,319021,0
2016-07-22,36.435,37.025,36.377,36.813,304857,0
2016-07-25,36.658,36.813,36.571,36.803,254400,0
2016-07-26,36.841,36.986,36.333,36.357,616760,0
2016-07-27,36.319,36.319,35.246,35.565,946515,0
2016-07-28,35.593,35.826,35.071,35.719,751406,0
2016-07-29,35.719,36.174,35.588,36.01,1455120,0
2016-08-01,35.942,36.019,35.371,35.526,506403,0
2016-08-02,36.057,36.057,34.878,34.995,469214,0
2016-08-03,35.031,35.266,34.525,34.85,384156,0
2016-08-04,34.85,35.061,34.53,34.637,285725,0
2016-08-05,34.598,34.637,34.268,34.413,379001,0
2016-08-08,34.318,34.583,34.047,34.173,395252,0
2016-08-09,34.095,34.196,33.95,34.066,314415,0
2016-08-10,34.173,34.173,33.931,34.076,169499,0
2016-08-11,34.037,34.086,33.708,33.776,228448,0
2016-08-12,33.931,34.54,33.785,33.863,390050,0
2016-08-15,33.931,34.008,33.079,33.206,440763,0
2016-08-16,33.079,33.079,32.461,32.48,291353,0
2016-08-17,32.345,32.795,32.181,32.701,323240,0
2016-08-18,32.721,33.553,32.721,33.553,427626,0
2016-08-19,33.438,33.541,32.935,33.243,365031,0
2016-08-22,33.187,33.486,33.118,33.312,226627,0
2016-08-23,33.388,33.563,33.128,33.138,202305,0
2016-08-24,33.118,33.253,32.692,32.983,215988,0
2016-08-25,32.973,33.157,32.925,33.051,172696,0
2016-08-26,33.118,33.303,32.209,32.297,282144,0
2016-08-29,32.442,32.866,32.442,32.701,215484,0
2016-08-30,32.731,32.946,32.355,32.547,303420,0
2016-08-31,32.537,32.596,32.228,32.528,349334,0
2016-09-01,32.402,32.606,32.312,32.557,377965,0
2016-09-02,32.692,33.128,32.655,33.002,392928,0
2016-09-06,33.089,33.438,32.973,33.233,296578,0
2016-09-07,33.322,33.593,32.983,33.553,332909,0
2016-09-08,33.378,33.698,33.312,33.448,355613,0
2016-09-09,33.012,33.079,32.19,32.209,471004,0
2016-09-12,32.19,32.547,32.073,32.51,288452,0
2016-09-13,32.383,32.383,31.552,31.861,341477,0
2016-09-14,31.958,32.071,31.504,31.619,300392,0
2016-09-15,31.609,31.968,31.461,31.89,309243,0
2016-09-16,31.919,32.51,31.524,32.383,783712,0
2016-09-19,32.49,32.79,32.442,32.78,223646,0
2016-09-20,32.983,33.098,32.79,32.896,409327,0
2016-09-21,32.881,33.729,32.658,33.719,460888,0
2016-09-22,33.855,34.675,33.67,34.519,645326,0
2016-09-23,34.362,34.424,33.953,33.953,359086,0
2016-09-26,33.914,33.933,33.563,33.563,466582,0
2016-09-27,33.622,33.787,32.959,33.018,402090,0
2016-09-28,32.813,33.076,32.403,32.774,505797,0
2016-09-29,32.539,32.648,31.887,32.092,359440,0
2016-09-30,32.131,32.287,31.439,32.015,915190,0
2016-10-03,31.936,32.092,31.265,31.595,670465,0
2016-10-04,31.547,31.586,30.329,30.495,522951,0
2016-10-05,30.651,30.69,30.231,30.27,682983,0
2016-10-06,30.114,30.372,29.676,30.3,590890,0
2016-10-07,30.515,30.807,30.3,30.727,861767,0
2016-10-10,30.651,31.292,30.651,31.275,621417,0
2016-10-11,31.109,31.137,30.406,30.436,498966,0
2016-10-12,30.475,31.049,30.475,30.943,371992,0
2016-10-13,31.01,31.644,30.992,31.391,467735,0
2016-10-14,31.302,31.878,31.029,31.712,587419,0
2016-10-17,31.712,32.151,31.712,32.053,490850,0
2016-10-18,32.151,32.784,31.712,32.443,553671,0
2016-10-19,32.539,32.687,32.151,32.297,447903,0
2016-10-20,32.247,32.492,31.858,32.102,501189,0
2016-10-21,31.907,32.297,31.566,31.664,519800,0
2016-10-24,31.956,32.297,31.664,32.151,448343,0
2016-10-25,32.247,32.443,32.005,32.443,525235,0
2016-10-26,32.443,32.687,32.077,32.346,442076,0
2016-10-27,32.247,32.589,32.199,32.443,628285,0
2016-10-28,32.492,32.589,32.053,32.247,479418,0
2016-10-31,32.443,33.367,32.252,33.076,1551549,0
2016-11-01,33.076,33.076,31.907,32.102,562855,0
2016-11-02,32.053,32.151,31.322,31.42,534243,0
2016-11-03,31.42,31.956,31.225,31.664,353576,0
2016-11-04,32.346,32.393,31.518,31.614,573901,0
2016-11-07,31.76,32.539,31.76,32.492,418330,0
2016-11-08,32.539,33.076,32.539,32.735,361401,0
2016-11-09,32.102,32.881,31.76,32.492,686252,0
2016-11-10,32.443,32.638,31.225,32.102,641192,0
2016-11-11,32.199,33.027,32.102,32.784,786893,0
2016-11-14,32.735,33.32,32.638,33.076,748252,0
2016-11-15,33.174,33.613,33.125,33.563,553171,0
2016-11-16,33.563,34.002,33.32,33.563,675899,0
2016-11-17,34.878,34.878,31.371,31.858,1162751,0
2016-11-18,31.81,32.199,31.542,31.907,957018,0
2016-11-21,32.005,32.638,31.907,32.638,484913,0
2016-11-22,32.735,33.417,32.539,33.417,587846,0
2016-11-23,33.076,33.855,33.076,33.32,569911,0
2016-11-25,33.367,33.855,33.367,33.855,172252,0
2016-11-28,34.099,34.294,33.806,34.099,365424,0
2016-11-29,34.05,34.586,33.905,34.392,476406,0
2016-11-30,33.953,34.538,33.514,33.563,668318,0
2016-12-01,33.271,33.855,32.687,33.076,507658,0
2016-12-02,33.367,33.736,32.881,33.174,376344,0
2016-12-05,33.221,33.514,32.833,33.417,450253,0
2016-12-06,33.613,33.734,33.271,33.417,304443,0
2016-12-07,33.514,34.148,33.372,34.05,339686,0
2016-12-08,33.709,34.878,33.466,34.781,467722,0
2016-12-09,34.831,35.073,34.538,34.781,472027,0
2016-12-12,34.586,35.415,34.586,35.365,364587,0
2016-12-13,35.322,35.665,35.126,35.665,378667,0
2016-12-14,35.812,36.009,34.782,34.832,536054,0
2016-12-15,34.732,35.616,34.732,35.223,491522,0
2016-12-16,35.37,35.959,35.37,35.714,1182679,0
2016-12-19,36.009,36.351,35.616,36.303,324348,0
2016-12-20,36.204,36.597,36.106,36.303,344955,0
