Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,19.988,20.289,19.932,20.149,490896,0
2015-04-07,20.1,20.213,20.062,20.09,359525,0
2015-04-08,20.072,20.289,20.033,20.082,223792,0
2015-04-09,20.11,20.241,19.913,20.221,226352,0
2015-04-10,20.25,20.373,20.14,20.353,194527,0
2015-04-13,20.382,20.552,20.317,20.382,119080,0
2015-04-14,20.41,20.523,20.317,20.477,113865,0
2015-04-15,20.581,20.693,20.43,20.581,176426,0
2015-04-16,20.504,20.645,20.373,20.373,124969,0
2015-04-17,20.194,20.299,19.743,19.913,181865,0
2015-04-20,19.988,20.166,19.836,19.922,148398,0
2015-04-21,19.998,20.033,19.677,19.951,265866,0
2015-04-22,19.883,20.326,19.743,20.308,240469,0
2015-04-23,20.299,20.353,19.893,19.96,199742,0
2015-04-24,20.024,20.1,19.762,19.97,249121,0
2015-04-27,20.043,20.043,19.629,19.687,340743,0
2015-04-28,19.743,20.043,19.507,19.792,338190,0
2015-04-29,19.762,19.97,19.677,19.845,302647,0
2015-04-30,19.782,19.893,19.309,19.479,427153,0
2015-05-01,19.547,19.696,19.283,19.517,579967,0
2015-05-04,19.527,19.594,19.283,19.358,385331,0
2015-05-05,19.292,19.527,18.953,19.114,420983,0
2015-05-06,19.105,19.459,18.916,19.451,420899,0
2015-05-07,19.348,20.965,19.348,20.843,676989,0
2015-05-08,20.936,21.294,20.862,21.076,316374,0
2015-05-11,21.021,21.536,21.021,21.18,400975,0
2015-05-12,21.067,21.209,20.843,20.975,262643,0
2015-05-13,21.031,21.162,20.748,20.956,247524,0
2015-05-14,21.04,21.446,20.956,21.296,150221,0
2015-05-15,21.325,21.408,21.077,21.379,233274,0
2015-05-18,21.325,21.569,21.087,21.549,156513,0
2015-05-19,21.495,21.597,21.239,21.398,193445,0
2015-05-20,21.438,21.53,21.191,21.504,175329,0
2015-05-21,21.513,21.7,21.315,21.476,299064,0
2015-05-22,21.466,21.587,21.219,21.325,209016,0
2015-05-26,21.201,21.286,20.862,20.985,178229,0
2015-05-27,21.003,21.305,20.862,21.191,147149,0
2015-05-28,21.117,21.276,20.936,21.258,124446,0
2015-05-29,21.201,21.343,20.805,20.985,315911,0
2015-06-01,21.107,21.21,20.728,21.058,144712,0
2015-06-02,20.936,21.389,20.917,21.286,138572,0
2015-06-03,21.37,21.71,21.266,21.664,199270,0
2015-06-04,21.522,21.824,21.266,21.446,201390,0
2015-06-05,21.456,21.456,21.021,21.249,197999,0
2015-06-08,21.181,21.181,20.785,21.097,183166,0
2015-06-09,21.107,21.107,20.805,20.965,129446,0
2015-06-10,21.087,21.379,20.795,21.087,150154,0
2015-06-11,21.097,21.181,20.975,21.117,111164,0
2015-06-12,21.097,21.229,20.917,21.146,139627,0
2015-06-15,20.985,21.136,20.587,21.117,237831,0
2015-06-16,21.049,21.325,20.889,21.258,208594,0
2015-06-17,21.361,21.408,21.107,21.258,160603,0
2015-06-18,21.351,21.7,21.191,21.522,236137,0
2015-06-19,21.597,21.738,21.335,21.607,551304,0
2015-06-22,21.664,21.768,21.418,21.664,244930,0
2015-06-23,21.71,21.824,21.645,21.778,109098,0
2015-06-24,21.778,21.778,21.398,21.617,187617,0
2015-06-25,21.636,21.768,21.418,21.53,247261,0
2015-06-26,21.513,21.513,21.229,21.361,517721,0
2015-06-29,21.163,21.286,20.36,20.407,319299,0
2015-06-30,20.54,20.634,19.908,20.048,470886,0
2015-07-01,20.18,20.492,20.086,20.2,445049,0
2015-07-02,20.286,20.379,20.029,20.106,233700,0
2015-07-06,19.927,20.068,19.87,19.983,321208,0
2015-07-07,19.946,19.946,19.52,19.652,224484,0
2015-07-08,19.472,19.633,19.258,19.409,258173,0
2015-07-09,19.652,19.652,19.144,19.153,253299,0
2015-07-10,19.36,19.643,19.36,19.54,375447,0
2015-07-13,19.633,19.737,19.39,19.419,205626,0
2015-07-14,19.444,19.501,19.219,19.34,224150,0
2015-07-15,19.331,19.36,18.907,18.926,260242,0
2015-07-16,19.03,19.106,18.784,18.86,264529,0
2015-07-17,18.86,18.879,18.652,18.784,245565,0
2015-07-20,18.813,18.813,18.512,18.567,172469,0
2015-07-21,18.587,18.851,18.266,18.294,344937,0
2015-07-22,18.275,18.349,18.116,18.161,182425,0
2015-07-23,18.152,18.218,17.765,17.784,127549,0
2015-07-24,17.719,17.859,17.482,17.529,210605,0
2015-07-27,17.492,17.538,17.339,17.415,153400,0
2015-07-28,17.501,17.623,17.207,17.529,241117,0
2015-07-29,17.538,17.85,17.51,17.784,252769,0
2015-07-30,17.68,17.84,17.463,17.813,159967,0
2015-07-31,17.83,17.946,17.613,17.765,165159,0
2015-08-03,17.755,17.755,17.434,17.529,258281,0
2015-08-04,17.52,17.784,17.51,17.595,150751,0
2015-08-05,17.709,17.793,17.397,17.453,177024,0
2015-08-06,20.2,20.2,18.416,18.718,640207,0
2015-08-07,18.577,18.756,17.991,18.124,213782,0
2015-08-10,18.188,18.369,18.086,18.304,213679,0
2015-08-11,18.143,18.349,17.982,18.339,248019,0
2015-08-12,18.228,18.322,17.982,18.248,193338,0
2015-08-13,18.248,18.275,17.972,18.067,114455,0
2015-08-14,18.142,18.304,18.018,18.285,117934,0
2015-08-17,18.228,18.304,18.008,18.304,87895,0
2015-08-18,18.285,18.285,17.998,18.218,175793,0
2015-08-19,18.076,18.36,17.981,18.198,203721,0
2015-08-20,18.037,18.285,17.829,17.99,191179,0
2015-08-21,17.649,17.742,17.07,17.488,349686,0
2015-08-24,16.87,17.488,16.615,16.898,290217,0
2015-08-25,17.336,17.374,16.538,16.615,226800,0
2015-08-26,16.956,17.184,16.728,17.088,237550,0
2015-08-27,17.211,17.374,16.805,16.938,563945,0
2015-08-28,16.87,17.175,16.87,16.994,243136,0
2015-08-31,16.928,17.239,16.88,17.175,194025,0
2015-09-01,16.88,17.211,16.824,16.946,291614,0
2015-09-02,17.127,17.307,16.928,17.117,863783,0
2015-09-03,17.157,17.392,17.079,17.299,624334,0
2015-09-04,17.088,17.211,17.031,17.06,150918,0
2015-09-08,17.307,17.43,17.117,17.392,255783,0
2015-09-09,17.497,17.516,17.157,17.175,396164,0
2015-09-10,17.137,17.478,17.117,17.307,261768,0
2015-09-11,17.137,17.336,17.137,17.327,282447,0
2015-09-14,17.344,17.43,17.202,17.211,171365,0
2015-09-15,17.239,17.564,17.202,17.468,480371,0
2015-09-16,17.497,17.716,17.468,17.667,534014,0
2015-09-17,17.591,17.924,17.591,17.716,214863,0
2015-09-18,17.554,17.6,17.202,17.259,277599,0
2015-09-21,17.344,17.62,17.157,17.43,245245,0
2015-09-22,17.249,17.401,17.004,17.117,160719,0
2015-09-23,17.127,17.249,16.985,17.202,158613,0
2015-09-24,17.117,17.269,17.014,17.23,143711,0
2015-09-25,17.344,17.411,17.051,17.107,335457,0
2015-09-28,16.975,17.194,16.832,16.966,340158,0
2015-09-29,16.966,16.966,16.53,16.709,334931,0
2015-09-30,16.852,17.279,16.766,17.147,370028,0
2015-10-01,17.459,17.459,17.014,17.374,369920,0
2015-10-02,17.299,17.706,17.117,17.686,241451,0
2015-10-05,17.848,18.294,17.801,18.294,195080,0
2015-10-06,18.275,18.589,18.228,18.331,433051,0
2015-10-07,18.474,18.474,18.198,18.417,287716,0
2015-10-08,18.38,18.579,18.35,18.53,317752,0
2015-10-09,18.607,18.654,18.322,18.474,137113,0
2015-10-12,18.494,18.569,18.408,18.55,104105,0
2015-10-13,18.436,18.626,18.105,18.105,152290,0
2015-10-14,18.085,18.198,17.838,17.972,165462,0
2015-10-15,18.085,18.161,17.848,18.095,246508,0
2015-10-16,18.161,18.626,18.067,18.161,255256,0
2015-10-19,18.076,18.198,17.905,17.934,205406,0
2015-10-20,17.876,18.198,17.876,18.018,542453,0
2015-10-21,18.047,18.275,17.706,17.716,179481,0
2015-10-22,17.801,18.133,17.801,18.027,347367,0
2015-10-23,18.161,18.161,17.771,17.954,245560,0
2015-10-26,17.954,17.99,17.686,17.838,230700,0
2015-10-27,17.781,17.821,17.411,17.459,346102,0
2015-10-28,17.506,17.924,17.411,17.838,324708,0
2015-10-29,17.791,17.924,17.564,17.61,363493,0
2015-10-30,17.6,17.62,17.249,17.307,263265,0
2015-11-02,17.239,17.354,17.014,17.354,468837,0
2015-11-03,17.307,17.554,17.307,17.449,444959,0
2015-11-04,17.468,17.582,17.221,17.289,285696,0
2015-11-05,15.561,17.004,14.166,16.32,1190072,0
2015-11-06,16.035,16.32,15.98,16.263,680297,0
2015-11-09,16.188,16.482,16.121,16.434,427650,0
2015-11-10,16.339,16.644,16.329,16.52,466248,0
2015-11-11,16.53,16.661,16.121,16.131,398167,0
2015-11-12,16.111,16.274,15.776,15.786,358002,0
2015-11-13,15.654,15.816,15.557,15.71,338095,0
2015-11-16,15.691,15.72,15.425,15.435,308235,0
2015-11-17,15.482,15.654,15.356,15.444,259623,0
2015-11-18,15.444,15.538,15.233,15.262,576344,0
2015-11-19,15.262,15.444,15.204,15.366,318608,0
2015-11-20,15.302,15.454,15.138,15.157,344800,0
2015-11-23,15.157,15.72,15.148,15.528,552456,0
2015-11-24,15.435,16.054,15.435,16.026,359270,0
2015-11-25,16.064,16.359,15.959,16.321,302473,0
2015-11-27,16.255,16.359,16.16,16.225,162709,0
2015-11-30,16.225,16.522,16.225,16.398,344800,0
2015-12-01,16.426,16.464,16.34,16.408,226017,0
2015-12-02,16.35,16.532,16.303,16.321,311201,0
2015-12-03,16.378,16.474,16.206,16.274,239457,0
2015-12-04,16.225,16.856,16.225,16.722,526996,0
2015-12-07,16.474,16.559,16.178,16.215,470735,0
2015-12-08,16.082,16.464,15.929,16.198,456996,0
2015-12-09,16.168,16.378,15.997,16.026,381679,0
2015-12-10,16.026,16.178,16.026,16.131,399176,0
2015-12-11,15.9,16.198,15.855,15.891,327828,0
2015-12-14,15.9,16.026,15.845,15.855,302642,0
2015-12-15,15.939,16.464,15.939,16.303,439618,0
2015-12-16,16.369,16.398,16.111,16.225,325941,0
2015-12-17,16.215,16.408,16.054,16.064,273660,0
2015-12-18,15.949,16.151,15.929,16.092,737167,0
2015-12-21,16.245,16.312,16.026,16.121,263185,0
2015-12-22,16.16,16.206,15.939,16.16,275457,0
2015-12-23,16.235,16.418,16.178,16.321,329084,0
2015-12-24,16.274,16.398,16.064,16.245,306932,0
2015-12-28,16.16,16.293,15.969,16.168,195565,0
2015-12-29,16.255,16.312,16.131,16.215,221514,0
2015-12-30,16.178,16.274,16.082,16.101,177588,0
2015-12-31,16.054,16.101,15.91,15.979,294096,0
2016-01-04,15.767,15.874,15.528,15.682,333867,0
2016-01-05,15.73,15.73,15.366,15.435,214303,0
2016-01-06,15.243,15.518,15.233,15.435,370643,0
2016-01-07,15.185,15.473,15.101,15.101,340481,0
2016-01-08,15.148,15.223,14.719,14.765,417622,0
2016-01-11,14.814,14.861,14.566,14.622,271020,0
2016-01-12,14.765,14.928,14.642,14.842,453121,0
2016-01-13,14.918,15.003,14.039,14.155,412902,0
2016-01-14,14.24,14.403,14.049,14.221,211132,0
2016-01-15,13.878,14.039,13.582,13.897,216962,0
2016-01-19,14.068,14.183,13.582,13.754,316304,0
2016-01-20,13.564,13.96,13.171,13.926,481088,0
2016-01-21,13.936,14.211,13.735,13.819,796311,0
2016-01-22,14.059,14.132,13.936,13.983,466228,0
2016-01-25,13.974,14.078,13.314,13.343,361150,0
2016-01-26,13.382,13.515,13.278,13.495,357534,0
2016-01-27,13.362,13.476,13.086,13.115,476080,0
2016-01-28,13.295,13.412,12.981,13.076,402769,0
2016-01-29,13.115,13.21,13.028,13.115,1177877,0
2016-02-01,13.066,13.249,13.0,13.2,902885,0
2016-02-02,13.161,13.161,12.713,12.799,234924,0
2016-02-03,12.923,12.972,12.561,12.79,411456,0
2016-02-04,12.79,12.847,12.304,12.389,890484,0
2016-02-05,12.331,12.408,11.997,12.007,520732,0
2016-02-08,11.894,11.913,11.56,11.712,843754,0
2016-02-09,11.654,11.758,11.178,11.186,702938,0
2016-02-10,11.243,11.844,11.215,11.54,1003177,0
2016-02-11,11.376,11.53,11.272,11.339,328756,0
2016-02-12,11.445,11.55,11.329,11.386,553574,0
2016-02-16,11.464,11.731,11.359,11.693,640004,0
2016-02-17,11.807,12.055,11.731,11.884,481085,0
2016-02-18,12.122,12.713,10.891,10.996,2048485,0
2016-02-19,10.957,11.253,10.753,10.882,953371,0
2016-02-22,10.976,11.205,10.92,11.09,1183786,0
2016-02-23,11.043,11.144,10.942,11.1,649726,0
2016-02-24,10.966,11.061,10.882,10.986,372149,0
2016-02-25,11.419,11.66,11.121,11.275,732248,0
2016-02-26,11.371,11.525,11.285,11.409,997105,0
2016-02-29,11.429,11.728,11.429,11.458,455892,0
2016-03-01,11.545,11.679,11.516,11.631,382460,0
2016-03-02,11.64,12.296,11.64,12.248,2247623,0
2016-03-03,12.276,12.891,12.256,12.815,730542,0
2016-03-04,12.767,13.085,12.555,12.979,799832,0
2016-03-07,12.931,13.432,12.931,13.23,436686,0
2016-03-08,13.18,13.18,12.97,12.998,600705,0
2016-03-09,13.066,13.18,12.96,13.056,284940,0
2016-03-10,13.105,13.114,12.744,12.998,357193,0
2016-03-11,13.142,13.469,13.142,13.442,298568,0
2016-03-14,13.354,13.404,12.95,13.114,257828,0
2016-03-15,13.056,13.095,12.988,13.027,355837,0
2016-03-16,12.998,13.334,12.998,13.21,193351,0
2016-03-17,13.25,13.423,13.085,13.374,298727,0
2016-03-18,13.478,13.643,13.374,13.478,732901,0
2016-03-21,13.432,13.498,12.874,13.171,315345,0
2016-03-22,13.095,13.21,12.979,13.056,147753,0
2016-03-23,13.075,13.114,12.97,13.066,302743,0
2016-03-24,12.941,13.085,12.854,12.921,241533,0
2016-03-28,12.95,13.066,12.781,12.998,161470,0
2016-03-29,12.941,13.185,12.796,13.171,189810,0
2016-03-30,13.269,13.442,13.142,13.344,193013,0
2016-03-31,13.374,13.498,13.22,13.46,172919,0
2016-04-01,13.451,13.557,13.306,13.518,207216,0
2016-04-04,13.557,13.633,13.354,13.394,197524,0
2016-04-05,13.296,13.384,12.941,12.97,213904,0
2016-04-06,13.008,13.066,12.874,12.921,198638,0
2016-04-07,12.815,12.921,12.632,12.749,300247,0
2016-04-08,12.854,13.021,12.699,12.729,143362,0
2016-04-11,12.767,12.988,12.516,12.536,381020,0
2016-04-12,12.575,12.729,12.497,12.729,547642,0
2016-04-13,12.786,13.442,12.69,13.432,267749,0
2016-04-14,13.451,13.451,13.21,13.374,181483,0
2016-04-15,13.404,13.576,13.344,13.364,178690,0
2016-04-18,13.364,13.586,13.25,13.557,161903,0
2016-04-19,13.557,13.72,13.413,13.498,121748,0
2016-04-20,13.547,13.633,13.394,13.625,222068,0
2016-04-21,13.567,13.789,13.384,13.404,238217,0
2016-04-22,13.404,13.615,13.404,13.605,185090,0
2016-04-25,13.567,13.586,13.306,13.344,129041,0
2016-04-26,13.423,13.456,13.18,13.19,306788,0
2016-04-27,13.2,13.324,13.133,13.23,181245,0
2016-04-28,13.19,13.324,13.056,13.105,142016,0
2016-04-29,13.124,13.124,12.815,12.97,213131,0
2016-05-02,12.998,13.296,12.95,13.259,165996,0
2016-05-03,13.124,13.21,12.835,13.018,173247,0
2016-05-04,12.988,13.095,12.69,12.835,165730,0
2016-05-05,12.921,12.931,12.776,12.796,123399,0
2016-05-06,12.796,12.891,12.738,12.825,183941,0
2016-05-09,12.796,13.018,12.796,12.96,183514,0
2016-05-10,13.036,13.161,12.95,13.046,166649,0
2016-05-11,13.056,13.056,12.719,12.767,189407,0
2016-05-12,12.998,13.364,12.623,12.921,401246,0
2016-05-13,12.931,13.175,12.854,13.046,209365,0
2016-05-16,13.046,13.442,12.988,13.306,225931,0
2016-05-17,13.296,13.344,12.901,13.056,237240,0
2016-05-18,13.046,13.25,12.994,13.085,143757,0
2016-05-19,13.066,13.366,12.987,13.27,252644,0
2016-05-20,13.356,13.656,13.284,13.628,212104,0
2016-05-23,13.686,13.764,13.561,13.561,155188,0
2016-05-24,13.676,14.034,13.666,13.997,309618,0
2016-05-25,14.015,14.33,13.988,14.259,463106,0
2016-05-26,14.259,14.335,14.134,14.249,209538,0
2016-05-27,14.299,14.725,14.094,14.695,526528,0
2016-05-31,14.802,14.885,14.647,14.85,380021,0
2016-06-01,14.83,15.317,14.753,15.198,585952,0
2016-06-02,15.188,15.317,15.152,15.268,474448,0
2016-06-03,15.258,15.373,15.029,15.308,227144,0
2016-06-06,15.308,15.558,15.278,15.472,242244,0
2016-06-07,15.472,15.617,15.343,15.518,172353,0
2016-06-08,15.528,15.655,15.413,15.548,535784,0
2016-06-09,15.453,15.636,15.317,15.598,276487,0
2016-06-10,15.413,15.636,15.325,15.443,456435,0
2016-06-13,15.353,15.578,15.188,15.188,463318,0
2016-06-14,15.171,15.308,15.063,15.133,481917,0
2016-06-15,15.171,15.443,15.034,15.268,261377,0
2016-06-16,15.198,15.607,15.053,15.308,518207,0
2016-06-17,15.343,15.558,15.213,15.363,739503,0
2016-06-20,15.598,15.83,15.598,15.675,429499,0
2016-06-21,15.762,15.801,15.363,15.472,175680,0
2016-06-22,15.558,15.626,15.334,15.373,188129,0
2016-06-23,15.548,15.83,15.528,15.791,238496,0
2016-06-24,15.083,15.273,14.642,14.947,806245,0
2016-06-27,14.675,14.675,14.044,14.19,426614,0
2016-06-28,14.394,14.49,14.259,14.335,195587,0
2016-06-29,14.52,14.908,14.481,14.889,168189,0
2016-06-30,14.918,15.113,14.705,15.073,328433,0
2016-07-01,15.025,15.334,15.015,15.325,194228,0
2016-07-05,15.423,15.423,14.735,14.86,202954,0
2016-07-06,14.812,15.015,14.675,14.986,197657,0
2016-07-07,14.996,15.208,14.967,15.063,102041,0
2016-07-08,15.218,15.607,15.218,15.598,237497,0
2016-07-11,15.694,15.752,15.626,15.685,151005,0
2016-07-12,15.791,16.081,15.791,15.946,189886,0
2016-07-13,16.053,16.237,15.887,16.101,497579,0
2016-07-14,16.101,16.442,16.091,16.324,451425,0
2016-07-15,16.324,16.324,15.926,16.005,383497,0
2016-07-18,16.005,16.005,15.869,15.887,200618,0
2016-07-19,15.907,15.907,15.752,15.762,334617,0
2016-07-20,15.762,15.801,15.655,15.733,224669,0
2016-07-21,15.733,15.772,15.68,15.723,258740,0
2016-07-22,15.781,15.801,15.694,15.752,184901,0
2016-07-25,15.685,15.762,15.685,15.703,114361,0
2016-07-26,15.703,15.791,15.598,15.762,263944,0
2016-07-27,15.752,15.791,15.538,15.598,218216,0
2016-07-28,15.548,15.612,15.383,15.538,186559,0
2016-07-29,15.917,16.751,15.752,16.683,1216659,0
2016-08-01,16.722,16.906,16.582,16.693,483077,0
2016-08-02,16.636,16.713,16.46,16.606,396457,0
2016-08-03,16.567,16.683,16.547,16.596,139634,0
2016-08-04,16.567,16.828,16.567,16.741,290319,0
2016-08-05,16.879,17.121,16.879,17.073,288129,0
2016-08-08,17.083,17.162,16.917,16.917,88922,0
2016-08-09,17.015,17.191,16.937,16.976,225161,0
2016-08-10,17.024,17.132,16.722,16.781,235763,0
2016-08-11,16.869,17.083,16.829,16.927,315654,0
2016-08-12,16.907,16.996,16.741,16.839,245777,0
2016-08-15,16.869,17.063,16.761,16.771,185331,0
2016-08-16,16.644,16.776,16.468,16.546,162439,0
2016-08-17,16.498,16.635,16.488,16.527,238367,0
2016-08-18,16.507,16.693,16.507,16.546,211440,0
2016-08-19,16.468,16.683,16.468,16.498,385706,0
2016-08-22,16.45,16.537,16.283,16.342,263924,0
2016-08-23,16.43,16.653,16.43,16.595,220786,0
2016-08-24,16.537,16.693,16.507,16.527,176469,0
2016-08-25,16.44,16.605,16.44,16.537,157298,0
2016-08-26,16.537,16.605,16.39,16.468,148520,0
2016-08-29,16.732,16.732,16.45,16.478,136178,0
2016-08-30,16.468,16.653,16.468,16.576,171994,0
2016-08-31,16.537,16.713,16.517,16.644,453016,0
2016-09-01,16.683,16.81,16.546,16.663,285660,0
2016-09-02,16.722,16.81,16.571,16.625,252799,0
2016-09-06,16.644,16.722,16.41,16.458,181741,0
2016-09-07,16.458,16.663,16.39,16.586,279509,0
2016-09-08,16.556,16.663,16.498,16.586,183646,0
2016-09-09,16.43,16.507,16.039,16.049,230488,0
2016-09-12,15.971,16.37,15.941,16.157,433655,0
2016-09-13,16.029,16.254,16.001,16.147,355105,0
2016-09-14,16.205,16.263,16.006,16.039,245641,0
2016-09-15,16.068,16.395,16.068,16.342,269879,0
2016-09-16,16.39,16.44,16.157,16.38,868231,0
2016-09-19,16.517,16.693,16.507,16.635,273114,0
2016-09-20,16.751,16.771,16.635,16.663,242753,0
2016-09-21,16.771,16.849,16.566,16.673,246746,0
2016-09-22,16.8,16.879,16.527,16.751,216164,0
2016-09-23,16.713,16.751,16.37,16.38,159120,0
2016-09-26,16.312,16.458,16.196,16.244,196310,0
2016-09-27,16.186,16.332,16.117,16.322,156804,0
2016-09-28,16.312,16.488,16.127,16.478,217408,0
2016-09-29,16.41,16.556,16.049,16.059,180578,0
2016-09-30,16.186,16.41,15.971,16.37,314400,0
2016-10-03,16.322,16.361,16.073,16.244,200827,0
2016-10-04,16.263,16.312,16.039,16.097,319326,0
2016-10-05,16.214,16.229,15.981,15.991,211062,0
2016-10-06,15.971,16.001,15.679,15.931,304087,0
2016-10-07,15.991,16.087,15.674,15.688,243612,0
2016-10-10,15.855,16.049,15.61,15.756,179944,0
2016-10-11,15.707,15.805,15.171,15.318,199171,0
2016-10-12,15.318,15.512,15.269,15.415,442434,0
2016-10-13,15.365,15.561,15.073,15.318,467369,0
2016-10-14,15.365,15.561,15.171,15.415,215182,0
2016-10-17,15.415,15.512,15.365,15.464,198892,0
2016-10-18,15.61,15.707,15.171,15.365,268744,0
2016-10-19,15.415,15.512,15.123,15.219,152068,0
2016-10-20,15.269,15.365,15.025,15.318,316339,0
2016-10-21,15.123,15.269,15.048,15.219,195031,0
2016-10-24,15.365,15.659,15.219,15.318,204126,0
2016-10-25,15.269,15.365,15.123,15.269,251977,0
2016-10-26,15.171,15.318,15.123,15.123,239021,0
2016-10-27,15.269,15.269,14.951,15.073,212883,0
2016-10-28,15.171,15.318,14.683,14.879,156889,0
2016-10-31,14.829,15.025,14.634,14.78,578758,0
2016-11-01,14.78,15.123,14.44,14.44,389631,0
2016-11-02,14.487,14.586,13.854,13.902,424170,0
2016-11-03,14.147,14.487,13.805,13.854,343851,0
2016-11-04,13.902,14.341,13.805,14.001,490446,0
2016-11-07,14.341,14.733,14.147,14.294,418712,0
2016-11-08,14.341,14.487,14.147,14.244,279999,0
2016-11-09,14.146,14.686,14.146,14.686,533328,0
2016-11-10,14.883,15.177,14.784,15.03,321810,0
2016-11-11,15.079,15.669,14.981,15.423,599105,0
2016-11-14,15.62,15.767,15.129,15.325,405344,0
2016-11-15,15.276,15.52,15.226,15.373,381541,0
2016-11-16,15.276,15.52,15.226,15.473,373275,0
2016-11-17,15.62,15.717,15.52,15.57,301251,0
2016-11-18,15.57,15.57,15.423,15.52,766577,0
2016-11-21,15.52,15.865,15.473,15.865,324568,0
2016-11-22,15.963,16.7,15.865,16.651,888814,0
2016-11-23,16.7,17.142,16.504,16.995,1025704,0
2016-11-25,17.093,17.239,16.946,17.239,169594,0
2016-11-28,17.142,17.289,17.044,17.239,500212,0
2016-11-29,17.289,17.879,17.239,17.682,530465,0
2016-11-30,17.78,18.026,17.78,17.928,387799,0
2016-12-01,17.976,18.271,17.682,17.78,560663,0
2016-12-02,17.682,17.78,17.436,17.682,532096,0
2016-12-05,17.239,17.829,16.749,17.535,629008,0
2016-12-06,17.633,17.707,17.339,17.583,262947,0
2016-12-07,17.486,17.976,17.486,17.928,329100,0
2016-12-08,17.879,18.223,17.732,18.173,309001,0
2016-12-09,18.124,18.271,18.026,18.173,275690,0
2016-12-12,18.173,18.271,17.879,17.928,169334,0
2016-12-13,17.976,18.076,17.461,17.682,400766,0
2016-12-14,17.682,17.732,17.313,17.583,628638,0
2016-12-15,17.535,17.682,17.486,17.535,297303,0
2016-12-16,17.633,17.633,17.436,17.486,494797,0
2016-12-19,17.535,17.633,17.388,17.535,318264,0
2016-12-20,17.633,17.682,17.486,17.633,359208,0
