Date,Open,High,Low,Close,Volume,OpenInt
2015-08-26,2.409,2.4858,2.409,2.4762,16358,0
2015-08-27,2.5913,2.6009,2.4474,2.4954,34279,0
2015-08-28,2.6586,2.6777,2.4474,2.4474,41156,0
2015-08-31,2.5242,2.5242,2.457,2.4762,8335,0
2015-09-01,2.6106,2.6873,2.4474,2.6202,26257,0
2015-09-02,2.5626,2.6489,2.5242,2.5626,42198,0
2015-09-03,2.5242,2.6297,2.5242,2.6106,6564,0
2015-09-04,2.6777,2.6873,2.6106,2.6681,17400,0
2015-09-08,2.8409,2.8697,2.6202,2.6586,94503,0
2015-09-09,2.6873,2.6873,2.6393,2.6393,25215,0
2015-09-10,2.6489,2.6586,2.4763,2.5049,32875,0
2015-09-11,2.6393,2.6393,2.457,2.5913,16046,0
2015-09-14,2.5145,2.5145,2.217,2.4282,46470,0
2015-09-15,2.4282,2.5913,2.4282,2.4954,23547,0
2015-09-16,2.4858,2.5434,2.3226,2.409,18963,0
2015-09-17,2.409,2.5242,2.313,2.3898,29517,0
2015-09-18,2.3802,2.4474,2.3418,2.3994,35113,0
2015-09-21,2.2459,2.4762,2.2459,2.3994,20839,0
2015-09-22,2.3994,2.457,2.361,2.3898,13440,0
2015-09-23,2.3994,2.4378,2.3514,2.4186,17970,0
2015-09-24,2.3418,2.361,2.2554,2.313,20661,0
2015-09-25,2.3034,2.3994,2.3034,2.3514,9690,0
2015-09-28,2.313,2.3994,2.3034,2.3226,18558,0
2015-09-29,2.3034,2.3994,2.3034,2.361,6251,0
2015-09-30,2.3994,2.3994,2.3034,2.3898,10419,0
2015-10-01,2.361,2.3802,2.3034,2.3706,4168,0
2015-10-02,2.3034,2.3706,2.3034,2.361,11253,0
2015-10-05,2.3514,2.4042,2.313,2.3898,21937,0
2015-10-06,2.361,2.457,2.313,2.3898,25632,0
2015-10-07,2.3898,2.5145,2.3898,2.4474,41677,0
2015-10-08,2.313,2.4665,2.313,2.361,19588,0
2015-10-09,2.409,2.4186,2.3802,2.4186,10419,0
2015-10-12,2.4282,2.4282,2.361,2.3994,4773,0
2015-10-13,2.3034,2.3802,2.3034,2.3323,6043,0
2015-10-14,2.3323,2.457,2.313,2.3226,3022,0
2015-10-15,2.3034,2.4186,2.3034,2.3898,19172,0
2015-10-16,2.361,2.4186,2.313,2.3514,20734,0
2015-10-19,2.3898,2.4138,2.313,2.409,1281,0
2015-10-20,2.3994,2.4186,2.3706,2.4186,23026,0
2015-10-21,2.3514,2.3994,2.3514,2.3898,5002,0
2015-10-22,2.3994,2.4186,2.361,2.361,26361,0
2015-10-23,2.3706,2.3706,2.3706,2.3706,416,0
2015-10-26,2.3418,2.4186,2.313,2.4186,8544,0
2015-10-27,2.313,2.409,2.217,2.3514,29174,0
2015-10-28,2.3898,2.3994,2.3323,2.3802,15316,0
2015-10-29,2.3226,2.3706,2.1882,2.2075,12503,0
2015-10-30,2.2362,2.3418,2.1882,2.217,31675,0
2015-11-02,2.313,2.3226,2.2327,2.2842,11665,0
2015-11-03,2.265,2.3226,2.2459,2.2939,26882,0
2015-11-04,2.2372,2.3245,2.2372,2.3034,16536,0
2015-11-05,2.3226,2.3802,2.2939,2.3034,14170,0
2015-11-06,2.2842,2.3898,2.2554,2.3898,8856,0
2015-11-09,2.361,2.3994,2.2746,2.3802,14070,0
2015-11-10,2.4282,2.4282,2.3898,2.3898,4689,0
2015-11-11,2.3994,2.5049,2.3994,2.5049,16567,0
2015-11-12,2.4954,2.5242,2.4282,2.4665,14379,0
2015-11-13,2.4954,2.4954,2.4282,2.4954,25318,0
2015-11-16,2.4954,2.5722,2.409,2.5626,39176,0
2015-11-17,2.3514,2.5145,2.3514,2.4665,67309,0
2015-11-18,2.4474,2.5338,2.4282,2.457,20005,0
2015-11-19,2.4954,2.5626,2.4474,2.5049,10315,0
2015-11-20,2.4954,2.5242,2.457,2.4665,1876,0
2015-11-23,2.4282,2.4665,2.1979,2.217,66892,0
2015-11-24,2.3323,2.3802,2.2459,2.2459,29591,0
2015-11-25,2.265,2.2842,2.1979,2.2362,40010,0
2015-11-27,2.2362,2.3034,2.1691,2.2266,15629,0
2015-11-30,2.265,2.2939,2.217,2.2842,18130,0
2015-12-01,2.0155,2.2939,2.0155,2.2746,45239,0
2015-12-02,2.1402,2.4186,2.1402,2.2459,16290,0
2015-12-03,2.2939,2.5049,2.2939,2.3802,21503,0
2015-12-04,2.265,2.4186,2.2266,2.265,49387,0
2015-12-07,2.3898,2.3898,2.2075,2.265,28549,0
2015-12-08,2.2746,2.3514,2.1786,2.3082,65967,0
2015-12-09,2.0922,2.4186,2.0922,2.3034,34697,0
2015-12-10,2.2746,2.313,2.2075,2.2939,24277,0
2015-12-11,2.2939,2.2939,2.2075,2.217,7815,0
2015-12-14,2.2459,2.3082,2.2266,2.2746,12061,0
2015-12-15,2.3034,2.361,2.265,2.3034,21880,0
2015-12-16,2.2459,2.3898,2.2459,2.2939,57410,0
2015-12-17,2.3994,2.3994,2.2554,2.265,35843,0
2015-12-18,2.2746,2.4474,2.2746,2.3802,15734,0
2015-12-21,2.5434,2.6873,2.4954,2.6009,98566,0
2015-12-22,2.6489,2.6681,2.5002,2.6009,35632,0
2015-12-23,2.6393,2.6873,2.5818,2.6106,57202,0
2015-12-24,2.6009,2.6873,2.6009,2.6297,17337,0
2015-12-28,2.6297,2.8553,2.6297,2.7161,23848,0
2015-12-29,2.7353,2.7833,2.6969,2.7066,44839,0
2015-12-30,2.7066,2.7545,2.6489,2.6489,34242,0
2015-12-31,2.6777,2.8313,2.6777,2.8025,29819,0
2016-01-04,2.7928,2.7928,2.6825,2.7257,25746,0
2016-01-05,2.7353,2.7833,2.7257,2.7257,19813,0
2016-01-06,2.7161,2.8505,2.6873,2.7641,67976,0
2016-01-07,2.7353,2.7737,2.6393,2.6777,41224,0
2016-01-08,2.7928,2.8121,2.6969,2.7257,25635,0
2016-01-11,2.7257,2.8121,2.6154,2.6777,26856,0
2016-01-12,2.7018,2.7641,2.6777,2.7257,13075,0
2016-01-13,2.7066,2.7641,2.6777,2.7066,30573,0
2016-01-14,2.7353,2.7353,2.6489,2.6777,22031,0
2016-01-15,2.6106,2.6586,2.6106,2.6297,26411,0
2016-01-19,2.6873,2.6873,2.6106,2.6586,25318,0
2016-01-20,2.6106,2.6873,2.6009,2.6202,35083,0
2016-01-21,2.6393,2.6595,2.5913,2.6202,31429,0
2016-01-22,2.6067,2.6787,2.6067,2.6586,18776,0
2016-01-25,2.5913,2.6681,2.5913,2.6202,20406,0
2016-01-26,2.6297,2.6604,2.5913,2.6106,14099,0
2016-01-27,2.6297,2.6393,2.5913,2.5913,13632,0
2016-01-28,2.5298,2.6393,2.5298,2.6293,11219,0
2016-01-29,2.6202,2.6873,2.5913,2.5913,29849,0
2016-02-01,2.5949,2.6873,2.5949,2.6489,6178,0
2016-02-02,2.6106,2.6777,2.5722,2.6009,15424,0
2016-02-03,2.6489,2.6489,2.5717,2.5913,7529,0
2016-02-04,2.5865,2.6873,2.5865,2.6106,14545,0
2016-02-05,2.505,2.6297,2.505,2.5529,12568,0
2016-02-08,2.5722,2.6106,2.5145,2.5434,11961,0
2016-02-09,2.5145,2.5626,2.4954,2.4954,34904,0
2016-02-10,2.6009,2.6297,2.4378,2.457,13220,0
2016-02-11,2.4291,2.6035,2.361,2.3994,69569,0
2016-02-12,2.4474,2.5818,2.3034,2.5722,13414,0
2016-02-16,2.3514,2.4858,2.3514,2.4858,8515,0
2016-02-17,2.4282,2.5818,2.4186,2.5529,11037,0
2016-02-18,2.5722,2.5913,2.4858,2.4858,5484,0
2016-02-19,2.5529,2.5913,2.4906,2.5242,16279,0
2016-02-22,2.5626,2.6297,2.5434,2.5434,14179,0
2016-02-23,2.6106,2.6106,2.5338,2.5338,12207,0
2016-02-24,2.5722,2.5913,2.4954,2.5242,24862,0
2016-02-25,2.5818,2.5913,2.5242,2.5338,13749,0
2016-02-26,2.5672,2.5913,2.5434,2.5818,15620,0
2016-02-29,2.5434,2.5818,2.4858,2.4858,16957,0
2016-03-01,2.457,2.6259,2.4378,2.5913,14241,0
2016-03-02,2.4762,2.6106,2.4571,2.5913,27508,0
2016-03-03,2.5049,2.5913,2.5049,2.5338,30604,0
2016-03-04,2.4665,2.6586,2.4665,2.5722,18309,0
2016-03-07,2.6489,2.7641,2.6009,2.7161,44941,0
2016-03-08,2.6777,2.7833,2.6393,2.6489,30848,0
2016-03-09,2.6873,2.7833,2.6297,2.7161,27591,0
2016-03-10,2.6393,2.7353,2.625,2.6777,20154,0
2016-03-11,2.707,2.7657,2.707,2.7168,6344,0
2016-03-14,2.7852,2.7852,2.58,2.58,9288,0
2016-03-15,2.7266,2.7266,2.4432,2.453,387248,0
2016-03-16,2.453,2.5409,2.4041,2.5216,27395,0
2016-03-17,2.5018,2.5409,2.4186,2.4432,23347,0
2016-03-18,2.4041,2.5018,2.4041,2.4725,15638,0
2016-03-21,2.4432,2.492,2.3357,2.3357,40005,0
2016-03-22,2.3748,2.4115,2.3064,2.3259,23717,0
2016-03-23,2.3064,2.3184,2.1695,2.2086,81847,0
2016-03-24,2.2185,2.3503,2.1891,2.277,53993,0
2016-03-28,2.2868,2.3943,2.2868,2.316,43332,0
2016-03-29,2.2966,2.4725,2.2966,2.365,49291,0
2016-03-30,2.4041,2.4725,2.3845,2.4334,21761,0
2016-03-31,2.4334,2.4432,2.2868,2.3161,18276,0
2016-04-01,2.3357,2.4432,2.3357,2.3845,19638,0
2016-04-04,2.4236,2.4334,2.3552,2.365,26391,0
2016-04-05,2.3259,2.453,2.277,2.3748,21896,0
2016-04-06,2.4334,2.5214,2.3161,2.4236,18654,0
2016-04-07,2.4823,2.5311,2.3357,2.4676,19133,0
2016-04-08,2.492,2.5409,2.492,2.5116,24612,0
2016-04-11,2.5409,2.5898,2.5311,2.56,12931,0
2016-04-12,2.5898,2.6777,2.4824,2.5018,18413,0
2016-04-13,2.5507,2.578,2.4627,2.5311,32770,0
2016-04-14,2.5897,2.668,2.5018,2.5995,20264,0
2016-04-15,2.5898,2.6435,2.4924,2.5116,35185,0
2016-04-18,2.5311,2.6386,2.4334,2.5116,21694,0
2016-04-19,2.5018,2.58,2.4823,2.5163,14121,0
2016-04-20,2.6386,2.6386,2.492,2.5311,12744,0
2016-04-21,2.5099,2.5409,2.4139,2.5116,17338,0
2016-04-22,2.5471,2.6093,2.4432,2.5116,39607,0
2016-04-25,2.5116,2.58,2.4432,2.5018,19651,0
2016-04-26,2.5018,2.5605,2.5018,2.5116,1719,0
2016-04-27,2.5605,2.5605,2.3943,2.4139,20158,0
2016-04-28,2.4041,2.5702,2.4041,2.5409,16275,0
2016-04-29,2.58,2.58,2.5116,2.5116,7910,0
2016-05-02,2.5214,2.58,2.5214,2.5409,13559,0
2016-05-03,2.5311,2.5898,2.4334,2.5702,24885,0
2016-05-04,2.58,2.6386,2.5018,2.6386,41301,0
2016-05-05,2.6191,2.6386,2.3943,2.4139,82872,0
2016-05-06,2.3845,2.4432,2.2966,2.2966,58995,0
2016-05-09,2.2673,2.4383,2.2673,2.3357,121146,0
2016-05-10,2.3161,2.4016,2.2868,2.3064,43844,0
2016-05-11,2.2956,2.3357,2.2086,2.2477,41980,0
2016-05-12,2.238,2.3357,2.1695,2.1695,47711,0
2016-05-13,2.15,2.2995,2.15,2.2575,14958,0
2016-05-16,2.2282,2.3748,2.1695,2.2184,17333,0
2016-05-17,2.2086,2.2868,2.1402,2.1989,37280,0
2016-05-18,2.1891,2.277,2.1891,2.2184,14756,0
2016-05-19,2.2282,2.2867,2.1989,2.1989,19730,0
2016-05-20,2.2184,2.3161,2.1989,2.1989,19956,0
2016-05-23,2.2282,2.3161,2.0034,2.0718,166669,0
2016-05-24,2.1011,2.2184,2.1011,2.1598,24865,0
2016-05-25,2.1908,2.2575,2.1695,2.1695,18316,0
2016-05-26,2.3161,2.3161,2.1598,2.2184,39211,0
2016-05-27,2.238,2.2966,2.1207,2.1207,52913,0
2016-05-31,2.15,2.1989,2.1011,2.15,40111,0
2016-06-01,2.1891,2.321,2.1011,2.1891,38634,0
2016-06-02,2.1402,2.277,2.1402,2.1891,18422,0
2016-06-03,2.1793,2.2389,2.1011,2.15,34199,0
2016-06-06,2.1305,2.2233,2.1305,2.15,70459,0
2016-06-07,2.15,2.2526,2.1471,2.15,73952,0
2016-06-08,2.15,2.2184,2.1305,2.15,84688,0
2016-06-09,2.1305,2.15,2.1109,2.15,80262,0
2016-06-10,2.16,2.17,2.1,2.17,35593,0
2016-06-13,2.15,2.2,2.15,2.17,31059,0
2016-06-14,2.17,2.17,2.06,2.1,55899,0
2016-06-15,2.1,2.1,2.02,2.1,27604,0
2016-06-16,2.09,2.19,2.08,2.12,23789,0
2016-06-17,2.11,2.2,2.08,2.14,67292,0
2016-06-20,2.164,2.21,2.12,2.14,25752,0
2016-06-21,2.15,2.21,2.1,2.2,28526,0
2016-06-22,2.1608,2.2,2.15,2.15,37454,0
2016-06-23,2.1346,2.22,2.1346,2.152,42535,0
2016-06-24,2.0,2.14,2.0,2.08,55345,0
2016-06-27,2.08,2.08,1.89,1.91,66609,0
2016-06-28,1.94,2.04,1.85,1.97,38543,0
2016-06-29,1.92,1.9766,1.88,1.95,32699,0
2016-06-30,2.005,2.03,1.94,1.97,28892,0
2016-07-01,1.9865,2.05,1.97,2.02,33145,0
2016-07-05,2.01,2.05,1.992,2.01,18962,0
2016-07-06,2.02,2.185,2.02,2.09,38997,0
2016-07-07,2.07,2.17,2.04,2.09,101196,0
2016-07-08,2.1301,2.175,2.1164,2.13,35176,0
2016-07-11,2.14,2.2,2.14,2.1664,25244,0
2016-07-12,2.18,2.28,2.148,2.19,81656,0
2016-07-13,2.19,2.335,2.07,2.18,101428,0
2016-07-14,2.26,2.28,2.17,2.2,43838,0
2016-07-15,2.19,2.41,2.13,2.18,83634,0
2016-07-18,2.2,2.27,2.17,2.19,40638,0
2016-07-19,2.19,2.23,2.16,2.2,42024,0
2016-07-20,2.17,2.23,2.15,2.19,20659,0
2016-07-21,2.2012,2.225,2.1464,2.17,21109,0
2016-07-22,2.18,2.22,2.11,2.19,18137,0
2016-07-25,2.23,2.23,2.16,2.19,18909,0
2016-07-26,2.21,2.23,2.14,2.19,18881,0
2016-07-27,2.19,2.2237,2.12,2.16,29316,0
2016-07-28,2.16,2.2,2.14,2.17,45460,0
2016-07-29,2.16,2.16,2.03,2.03,70893,0
2016-08-01,2.01,2.07,1.96,1.98,36492,0
2016-08-02,2.02,2.08,1.96,2.0,23833,0
2016-08-03,2.02,2.02,1.93,1.93,71355,0
2016-08-04,1.98,2.039,1.95,1.96,26295,0
2016-08-05,1.95,2.0,1.92,1.93,8984,0
2016-08-08,1.95,1.982,1.9,1.92,18613,0
2016-08-09,1.9,1.96,1.71,1.73,71138,0
2016-08-10,1.73,1.82,1.73,1.8,24620,0
2016-08-11,1.816,1.82,1.7968,1.82,4906,0
2016-08-12,1.81,1.89,1.8,1.8399,12999,0
2016-08-15,1.8,1.86,1.8,1.84,13518,0
2016-08-16,1.81,1.87,1.79,1.79,6473,0
2016-08-17,1.8,1.86,1.781,1.8,11077,0
2016-08-18,1.8,1.88,1.8,1.84,18401,0
2016-08-19,1.83,1.89,1.83,1.86,18685,0
2016-08-22,1.92,1.92,1.835,1.87,9291,0
2016-08-23,1.86,1.86,1.82,1.84,5672,0
2016-08-24,1.8361,1.8361,1.79,1.79,24560,0
2016-08-25,1.78,1.84,1.78,1.8,48524,0
2016-08-26,1.78,1.87,1.64,1.6501,72538,0
2016-08-29,1.7261,1.7261,1.65,1.69,33590,0
2016-08-30,1.81,1.81,1.69,1.73,27119,0
2016-08-31,1.74,1.74,1.6901,1.728,10309,0
2016-09-01,1.75,1.76,1.7,1.71,5531,0
2016-09-02,1.72,1.76,1.69,1.69,5975,0
2016-09-06,1.66,1.79,1.66,1.73,32903,0
2016-09-07,1.73,1.78,1.7,1.7,26145,0
2016-09-08,1.7276,1.73,1.69,1.7,9834,0
2016-09-09,1.69,1.7299,1.67,1.67,21005,0
2016-09-12,1.6701,1.6865,1.61,1.63,61035,0
2016-09-13,1.64,1.72,1.53,1.53,94556,0
2016-09-14,1.53,1.56,1.46,1.48,83441,0
2016-09-15,1.505,1.56,1.46,1.55,36386,0
2016-09-16,1.55,1.675,1.5,1.57,30166,0
2016-09-19,1.57,1.65,1.54,1.59,23438,0
2016-09-20,1.59,1.74,1.55,1.7,152786,0
2016-09-21,1.72,1.77,1.64,1.74,46058,0
2016-09-22,1.73,1.76,1.65,1.65,31888,0
2016-09-23,1.65,1.76,1.61,1.66,197921,0
2016-09-26,1.61,1.66,1.61,1.61,11745,0
2016-09-27,1.67,1.67,1.6,1.62,10435,0
2016-09-28,1.63,1.66,1.6,1.61,9906,0
2016-09-29,1.62,1.66,1.6,1.61,10146,0
2016-09-30,1.63,1.67,1.54,1.54,46491,0
2016-10-03,1.5146,1.7,1.5146,1.58,44495,0
2016-10-04,1.58,1.69,1.58,1.59,15023,0
2016-10-05,1.64,1.7,1.53,1.54,44318,0
2016-10-06,1.59,1.59,1.53,1.53,9617,0
2016-10-07,1.52,1.59,1.52,1.57,14634,0
2016-10-10,1.57,1.61,1.5401,1.5935,19362,0
2016-10-11,1.567,1.62,1.55,1.59,65247,0
2016-10-12,1.599,1.67,1.58,1.5898,62990,0
2016-10-13,1.52,1.6,1.52,1.58,70390,0
