Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,390.08,394.81,386.57,394.81,76837,0
2015-09-24,392.5,403.6,389.68,399.98,104487,0
2015-09-25,403.12,409.52,400.08,402.48,69473,0
2015-09-28,402.2,404.91,393.6,394.74,65203,0
2015-09-29,396.77,396.77,381.7,385.55,63405,0
2015-09-30,388.74,393.59,386.22,389.09,64923,0
2015-10-01,388.63,393.71,388.63,393.25,68665,0
2015-10-02,391.15,395.0,386.17,391.13,67349,0
2015-10-05,393.51,396.58,387.74,392.47,157520,0
2015-10-06,393.05,394.53,389.65,390.46,45305,0
2015-10-07,392.07,407.9,390.36,401.88,72809,0
2015-10-08,402.89,402.89,395.76,396.44,57136,0
2015-10-09,398.23,399.2,391.21,395.59,54001,0
2015-10-12,397.43,407.03,391.88,404.35,73014,0
2015-10-13,403.76,407.12,397.39,397.66,71091,0
2015-10-14,397.2,401.48,391.32,392.42,31552,0
2015-10-15,393.15,399.12,385.64,396.23,88283,0
2015-10-16,397.18,400.29,390.37,392.95,44900,0
2015-10-19,389.82,393.08,388.78,391.89,35528,0
2015-10-20,391.72,394.99,387.45,391.4,27399,0
2015-10-21,391.95,395.08,386.71,388.33,39742,0
2015-10-22,388.88,392.16,385.67,390.65,42169,0
2015-10-23,391.42,395.11,386.68,392.53,39944,0
2015-10-26,391.55,400.31,391.01,399.0,42573,0
2015-10-27,398.01,399.49,394.17,396.75,52382,0
2015-10-28,396.98,399.72,390.87,399.4,24269,0
2015-10-29,397.54,403.12,396.57,402.22,22956,0
2015-10-30,402.33,406.26,400.25,401.78,27910,0
2015-11-02,400.86,405.43,400.45,403.73,55124,0
2015-11-03,402.73,406.24,396.93,399.64,38529,0
2015-11-04,400.43,404.2,396.7,399.73,69605,0
2015-11-05,401.99,403.9,396.93,400.7,62901,0
2015-11-06,402.48,409.58,399.86,406.42,85046,0
2015-11-09,407.42,408.89,402.55,407.34,52744,0
2015-11-10,405.7,413.97,405.24,412.89,73215,0
2015-11-11,414.02,417.3,410.31,415.0,63810,0
2015-11-12,414.32,419.75,402.97,404.89,51068,0
2015-11-13,404.56,417.99,401.78,414.3,92125,0
2015-11-16,411.01,419.24,410.41,411.45,28517,0
2015-11-17,412.44,426.23,412.38,420.27,80394,0
2015-11-18,420.27,426.2,420.27,424.41,43485,0
2015-11-19,426.26,428.89,424.21,427.95,79788,0
2015-11-20,428.29,431.64,425.63,427.43,55922,0
2015-11-23,429.62,431.43,425.35,431.42,70181,0
2015-11-24,430.17,431.74,422.29,426.69,69069,0
2015-11-25,426.64,428.44,421.28,423.84,42270,0
2015-11-27,424.52,432.03,422.57,429.29,48136,0
2015-11-30,428.35,428.35,400.89,400.89,466189,0
2015-12-01,400.74,410.21,390.11,408.39,148069,0
2015-12-02,408.99,408.99,399.96,404.88,50089,0
2015-12-03,405.65,407.15,394.84,397.79,61384,0
2015-12-04,394.49,403.85,394.49,398.6,49045,0
2015-12-07,400.07,401.54,397.06,400.24,36911,0
2015-12-08,398.8,399.5,390.33,394.08,49008,0
2015-12-09,394.54,398.06,382.32,388.74,89596,0
2015-12-10,391.23,394.07,386.13,390.43,45709,0
2015-12-11,385.75,388.23,370.83,375.43,67856,0
2015-12-14,374.13,388.18,371.69,388.18,80519,0
2015-12-15,388.86,397.21,384.96,390.41,63001,0
2015-12-16,392.39,395.03,385.08,393.08,35596,0
2015-12-17,395.68,395.68,387.37,389.02,66035,0
2015-12-18,387.83,389.56,379.54,383.14,71799,0
2015-12-21,385.68,388.82,377.99,381.09,27304,0
2015-12-22,383.18,392.53,378.18,390.41,52218,0
2015-12-23,391.57,395.53,385.7,389.1,31450,0
2015-12-24,388.64,392.89,386.98,390.6,11083,0
2015-12-28,387.94,387.94,378.47,383.45,28003,0
2015-12-29,383.81,388.23,382.56,387.53,32561,0
2015-12-30,386.57,386.57,383.09,385.12,12194,0
2015-12-31,382.97,386.48,381.91,385.16,36983,0
2016-01-04,380.53,383.48,371.59,377.45,30576,0
2016-01-05,377.35,384.68,373.93,381.66,39694,0
2016-01-06,379.12,380.12,371.04,374.79,42729,0
2016-01-07,369.24,377.7,361.61,364.58,58533,0
2016-01-08,365.32,365.32,356.35,357.88,26628,0
2016-01-11,358.42,361.18,352.56,357.18,46220,0
2016-01-12,358.93,360.26,355.5,358.2,43006,0
2016-01-13,359.44,360.76,345.31,351.11,27794,0
2016-01-14,350.29,359.39,349.08,356.62,48853,0
2016-01-15,351.05,351.05,344.33,348.58,65201,0
2016-01-19,352.1,353.37,348.6,349.17,75439,0
2016-01-20,347.04,347.04,336.35,341.73,63074,0
2016-01-21,340.74,348.08,338.82,345.51,23794,0
2016-01-22,348.17,353.48,346.25,353.48,35030,0
2016-01-25,352.2,358.32,344.73,346.11,19582,0
2016-01-26,345.45,354.49,344.12,347.39,38690,0
2016-01-27,346.96,352.0,338.62,340.37,23865,0
2016-01-28,341.06,343.15,332.29,337.05,64195,0
2016-01-29,338.72,365.83,338.72,362.56,75061,0
2016-02-01,358.01,358.64,352.4,355.3,27854,0
2016-02-02,353.35,355.39,347.64,347.91,14884,0
2016-02-03,349.59,349.59,339.57,344.9,30179,0
2016-02-04,347.17,349.08,328.31,329.23,98004,0
2016-02-05,328.79,330.04,317.17,320.31,104307,0
2016-02-08,316.44,316.44,306.15,308.84,113738,0
2016-02-09,306.2,316.44,302.26,311.47,51709,0
2016-02-10,313.76,318.74,309.54,316.61,51749,0
2016-02-11,311.72,311.81,306.14,307.06,42065,0
2016-02-12,310.44,318.31,308.04,317.04,36885,0
2016-02-16,320.35,348.67,320.35,338.29,112805,0
2016-02-17,341.41,351.88,339.31,340.18,68967,0
2016-02-18,340.66,343.12,335.47,336.66,31317,0
2016-02-19,334.91,339.4,327.92,339.36,52525,0
2016-02-22,343.01,347.5,332.67,334.18,55154,0
2016-02-23,334.48,342.15,332.81,333.95,22569,0
2016-02-24,334.24,348.21,328.5,346.18,63279,0
2016-02-25,347.16,354.62,345.86,350.5,46398,0
2016-02-26,353.33,353.33,344.81,344.83,25392,0
2016-02-29,346.25,348.58,337.2,338.99,56909,0
2016-03-01,341.99,348.47,336.36,340.55,18881,0
2016-03-02,339.4,344.73,336.21,343.84,29389,0
2016-03-03,341.43,345.12,337.5,343.97,56292,0
2016-03-04,343.25,350.41,337.5,346.52,40673,0
2016-03-07,343.84,344.96,336.21,343.01,82635,0
2016-03-08,341.16,342.99,337.14,341.59,30586,0
2016-03-09,343.82,347.07,339.77,344.61,21209,0
2016-03-10,346.77,346.77,336.29,340.87,77249,0
2016-03-11,343.32,345.25,340.43,342.84,60408,0
2016-03-14,343.98,346.6,341.22,345.63,40014,0
2016-03-15,343.58,345.11,340.45,344.03,29734,0
2016-03-16,341.5,347.48,341.5,346.1,22924,0
2016-03-17,345.92,351.15,343.3,346.84,83195,0
2016-03-18,347.1,349.03,343.73,343.74,37873,0
2016-03-21,344.49,347.53,341.94,344.05,44030,0
2016-03-22,342.05,349.81,342.05,347.79,44882,0
2016-03-23,348.6,351.15,346.94,349.1,44683,0
2016-03-24,347.98,347.98,338.45,341.19,71296,0
2016-03-28,339.91,342.11,328.3,338.76,83822,0
2016-03-29,339.83,347.97,337.32,344.92,48629,0
2016-03-30,347.09,348.01,338.94,341.21,29469,0
2016-03-31,341.56,358.36,340.17,353.34,117097,0
2016-04-01,350.25,359.62,349.72,357.32,38013,0
2016-04-04,356.39,356.5,342.3,344.03,35556,0
2016-04-05,342.25,342.78,336.17,337.36,55755,0
2016-04-06,338.16,340.31,332.2,338.62,48973,0
2016-04-07,337.32,337.32,330.57,334.67,36521,0
2016-04-08,336.77,344.85,334.39,335.65,54115,0
2016-04-11,340.51,341.64,333.41,337.56,27284,0
2016-04-12,337.12,339.61,333.31,336.15,38712,0
2016-04-13,337.21,342.12,336.68,341.02,17964,0
2016-04-14,340.93,341.87,338.91,339.15,8585,0
2016-04-15,340.14,343.7,338.68,342.12,17991,0
2016-04-18,342.01,348.68,342.01,346.48,23880,0
2016-04-19,347.47,351.54,345.85,350.53,17009,0
2016-04-20,349.9,353.02,348.57,350.39,24758,0
2016-04-21,351.07,351.4,348.71,350.14,29565,0
2016-04-22,349.99,355.05,349.99,354.12,20303,0
2016-04-25,354.8,354.8,344.39,344.95,42872,0
2016-04-26,346.13,351.54,346.13,349.19,35933,0
2016-04-27,349.13,358.15,348.89,356.26,30948,0
2016-04-28,355.01,364.14,354.83,357.82,70125,0
2016-04-29,356.05,356.05,346.07,349.06,51133,0
2016-05-02,350.15,360.62,346.06,358.57,36008,0
2016-05-03,356.99,359.46,351.05,353.89,18168,0
2016-05-04,351.04,358.65,351.04,357.02,31591,0
2016-05-05,357.5,359.05,354.21,357.64,25930,0
2016-05-06,355.65,355.65,351.64,355.01,33574,0
2016-05-09,353.66,359.62,353.66,357.66,11875,0
2016-05-10,359.32,361.73,358.48,360.07,15723,0
2016-05-11,358.98,360.64,357.09,359.23,8182,0
2016-05-12,359.09,359.72,353.89,357.61,12736,0
2016-05-13,355.67,357.74,351.94,354.36,20612,0
2016-05-16,353.48,361.62,350.68,356.2,31600,0
2016-05-17,354.95,361.9,352.29,361.1,23928,0
2016-05-18,359.97,363.52,358.1,360.23,17776,0
2016-05-19,360.76,362.94,357.1,358.97,11481,0
2016-05-20,360.2,366.3,360.2,365.17,13905,0
2016-05-23,364.15,366.78,360.96,363.02,18772,0
2016-05-24,364.73,374.86,364.56,373.18,44622,0
2016-05-25,374.78,379.24,368.06,369.68,54198,0
2016-05-26,360.38,373.85,354.93,370.81,104336,0
2016-05-27,370.94,372.89,368.49,370.32,27863,0
2016-05-31,371.71,373.82,370.91,373.51,70004,0
2016-06-01,371.16,375.19,370.88,374.03,31152,0
2016-06-02,372.47,375.6,370.39,373.26,34894,0
2016-06-03,373.43,376.73,370.02,370.55,26549,0
2016-06-06,370.41,376.83,370.41,374.29,28557,0
2016-06-07,373.07,378.7,373.07,375.59,26009,0
2016-06-08,374.48,378.22,373.59,374.0,28785,0
2016-06-09,372.96,373.36,367.9,371.77,33701,0
2016-06-10,367.38,369.64,365.19,365.4,11694,0
2016-06-13,363.06,367.49,361.44,364.68,32686,0
2016-06-14,362.33,363.93,361.09,362.01,19910,0
2016-06-15,361.91,363.98,361.58,362.26,28859,0
2016-06-16,361.44,363.74,357.0,359.12,79769,0
2016-06-17,358.06,358.06,351.28,352.63,51909,0
2016-06-20,355.7,366.84,348.79,365.87,53823,0
2016-06-21,365.34,372.87,363.46,368.31,44701,0
2016-06-22,367.5,373.08,367.5,370.72,46825,0
2016-06-23,373.21,376.81,371.93,376.03,34617,0
2016-06-24,363.15,372.63,361.76,361.76,75739,0
2016-06-27,358.5,358.97,353.05,357.99,30892,0
2016-06-28,361.94,371.74,360.16,365.0,35181,0
2016-06-29,367.67,377.81,366.04,370.6,73868,0
2016-06-30,369.43,375.5,369.43,371.43,77624,0
2016-07-01,371.02,372.83,367.76,367.83,49869,0
2016-07-05,366.91,367.21,361.88,365.54,35245,0
2016-07-06,362.5,372.12,362.5,370.22,38038,0
2016-07-07,369.87,377.63,369.87,375.94,46058,0
2016-07-08,378.23,388.62,378.23,382.5,42400,0
2016-07-11,385.21,387.46,383.53,384.15,18943,0
2016-07-12,384.82,387.3,383.43,386.27,22741,0
2016-07-13,385.76,386.52,384.36,386.52,11759,0
2016-07-14,386.74,386.74,381.85,384.85,28946,0
2016-07-15,385.54,385.54,380.67,383.46,25280,0
2016-07-18,383.27,386.03,382.55,385.19,13248,0
2016-07-19,384.77,384.77,381.77,383.76,18507,0
2016-07-20,384.77,384.77,382.92,384.77,30120,0
2016-07-21,384.27,384.77,382.7,384.27,58820,0
2016-07-22,383.37,386.74,381.71,386.74,43989,0
2016-07-25,386.44,386.99,385.03,386.42,21218,0
2016-07-26,384.96,391.35,384.96,387.93,25164,0
2016-07-27,388.7,389.47,386.74,387.96,14740,0
2016-07-28,389.46,390.94,385.76,387.73,18362,0
2016-07-29,386.56,392.83,386.56,392.21,16539,0
2016-08-01,393.64,395.83,392.11,393.54,41892,0
2016-08-02,394.9,395.08,384.79,386.69,13618,0
2016-08-03,385.09,395.43,385.03,392.22,25677,0
2016-08-04,373.48,383.39,354.05,356.5,134402,0
2016-08-05,354.86,354.86,346.58,352.78,76348,0
2016-08-08,353.03,354.32,347.07,347.95,69714,0
2016-08-09,347.07,355.16,347.07,350.36,55317,0
2016-08-10,350.05,350.74,344.64,346.13,39424,0
2016-08-11,345.38,354.2,345.12,347.85,68976,0
2016-08-12,347.39,348.39,342.13,345.08,49449,0
2016-08-15,346.09,351.38,345.97,349.08,86757,0
2016-08-16,347.18,349.36,342.03,342.33,48287,0
2016-08-17,340.38,346.09,340.38,345.85,50234,0
2016-08-18,346.93,350.31,344.07,347.38,43944,0
2016-08-19,345.47,348.96,342.13,347.57,47378,0
2016-08-22,345.67,348.61,345.3,347.92,16279,0
2016-08-23,347.45,348.32,343.87,346.96,34817,0
2016-08-24,346.53,346.53,340.94,341.93,28341,0
2016-08-25,340.35,343.33,334.37,338.65,76833,0
2016-08-26,337.37,341.17,332.46,334.24,76472,0
2016-08-29,335.23,337.16,331.23,334.16,49138,0
2016-08-30,332.93,340.01,332.64,338.86,39314,0
2016-08-31,338.55,342.07,337.83,340.84,68052,0
2016-09-01,342.28,343.94,338.11,341.85,41209,0
2016-09-02,341.99,349.4,341.99,344.84,31401,0
2016-09-06,344.58,346.03,339.84,341.98,47917,0
2016-09-07,342.29,345.48,342.11,345.18,80660,0
2016-09-08,343.46,345.59,338.36,340.74,62972,0
2016-09-09,338.29,338.29,328.62,328.66,46882,0
2016-09-12,328.28,334.13,328.28,331.04,38170,0
2016-09-13,327.76,334.16,322.29,322.88,41320,0
2016-09-14,324.23,327.88,320.4,323.28,48655,0
2016-09-15,320.96,323.78,316.96,321.79,79848,0
2016-09-16,320.19,321.63,316.54,318.64,68630,0
2016-09-19,318.07,327.65,318.07,326.23,62043,0
2016-09-20,326.08,329.42,323.33,327.25,42733,0
2016-09-21,329.23,332.73,327.48,332.63,33397,0
2016-09-22,334.2,337.15,331.35,335.23,22343,0
2016-09-23,333.7,336.24,330.36,334.73,22306,0
2016-09-26,334.17,335.71,329.73,330.37,23393,0
2016-09-27,329.43,329.43,323.31,323.6,51976,0
2016-09-28,324.27,326.05,320.1,324.66,46681,0
2016-09-29,321.73,324.27,317.83,319.81,39050,0
2016-09-30,321.25,324.26,316.63,321.17,67350,0
2016-10-03,322.27,323.45,317.34,318.38,37842,0
2016-10-04,318.38,321.11,315.99,319.34,78571,0
2016-10-05,320.11,331.13,320.11,330.08,74649,0
2016-10-06,328.74,333.75,326.01,330.25,56430,0
2016-10-07,329.89,333.38,327.25,332.12,80223,0
2016-10-10,332.8,338.08,318.24,334.19,62061,0
2016-10-11,333.72,340.72,331.86,335.19,75723,0
2016-10-12,335.34,337.11,334.42,335.91,26957,0
2016-10-13,334.55,334.55,327.98,328.92,29607,0
2016-10-14,331.4,333.52,328.65,331.04,21520,0
2016-10-17,332.52,336.45,329.67,330.44,44904,0
2016-10-18,332.5,333.57,328.9,328.9,19722,0
2016-10-19,330.78,332.15,324.26,327.14,54000,0
2016-10-20,327.74,332.65,326.99,327.62,45747,0
2016-10-21,327.44,329.66,324.04,329.18,49648,0
2016-10-24,336.17,342.64,330.99,332.62,133021,0
2016-10-25,333.19,337.76,326.29,326.91,87907,0
2016-10-26,327.4,328.19,324.54,327.21,44528,0
2016-10-27,329.39,329.39,318.48,319.74,90026,0
2016-10-28,320.78,323.09,315.5,317.96,47856,0
2016-10-31,319.11,322.07,319.11,320.66,60189,0
2016-11-01,322.2,322.2,313.86,317.36,52161,0
2016-11-02,315.53,319.24,314.3,314.3,58364,0
2016-11-03,313.8,316.62,310.88,312.54,67850,0
2016-11-04,313.78,316.92,312.35,313.77,70851,0
2016-11-07,314.84,318.67,314.57,318.2,76634,0
2016-11-08,315.94,323.85,310.82,323.13,135517,0
2016-11-09,321.49,325.54,316.3,324.16,159143,0
2016-11-10,323.33,323.34,306.15,314.75,287751,0
2016-11-11,313.92,325.15,313.92,324.03,158197,0
2016-11-14,325.34,337.42,325.34,331.57,112962,0
2016-11-15,329.24,342.41,329.24,341.0,114257,0
2016-11-16,339.45,342.1,335.38,337.76,78912,0
2016-11-17,338.21,344.21,337.71,342.08,56677,0
2016-11-18,342.05,342.79,339.38,341.89,42629,0
2016-11-21,343.81,344.7,337.99,340.67,52220,0
2016-11-22,340.29,341.67,337.24,338.3,35926,0
2016-11-23,338.18,341.94,338.18,340.75,34364,0
2016-11-25,342.63,343.99,341.06,343.14,11179,0
2016-11-28,344.61,345.99,338.12,339.97,49789,0
2016-11-29,340.06,342.1,339.19,340.03,40578,0
2016-11-30,341.16,342.22,337.33,339.62,65906,0
2016-12-01,339.84,346.88,339.84,346.13,49936,0
2016-12-02,347.12,349.39,345.83,346.77,63979,0
2016-12-05,347.22,350.1,347.13,349.09,37308,0
2016-12-06,350.07,353.56,346.68,352.15,31316,0
2016-12-07,353.01,366.87,353.01,366.84,64988,0
2016-12-08,367.72,373.24,364.25,371.48,54613,0
2016-12-09,370.5,372.32,368.7,370.05,46667,0
2016-12-12,369.02,369.02,363.07,366.24,35756,0
2016-12-13,365.63,369.74,363.14,368.01,41050,0
2016-12-14,367.7,368.03,363.49,364.65,44213,0
2016-12-15,366.62,367.65,364.95,366.97,37471,0
2016-12-16,365.77,369.83,365.77,368.0,44006,0
2016-12-19,368.36,372.38,367.85,370.98,30740,0
2016-12-20,372.79,372.93,370.37,370.75,27137,0
2016-12-21,371.55,372.38,369.09,369.76,19529,0
