Date,Open,High,Low,Close,Volume,OpenInt
2015-07-21,6.16,6.4,6.05,6.12,90500,0
2015-07-22,6.05,6.07,5.61,5.99,183400,0
2015-07-23,5.93,6.46,5.88,6.39,165300,0
2015-07-24,6.38,6.38,6.01,6.14,146000,0
2015-07-27,6.13,6.22,5.7,5.8,97900,0
2015-07-28,5.86,6.31,5.8,5.98,114500,0
2015-07-29,5.97,6.37,5.85,6.22,48500,0
2015-07-30,6.18,6.46,5.93,6.03,88300,0
2015-07-31,6.03,6.32,5.94,6.32,71700,0
2015-08-03,6.07,6.26,5.85,5.96,79482,0
2015-08-04,6.0,6.27,6.0,6.19,68100,0
2015-08-05,6.18,6.3,5.96,5.97,134600,0
2015-08-06,5.95,7.03,5.75,6.88,278082,0
2015-08-07,6.89,7.06,6.6,6.65,109700,0
2015-08-10,6.7,7.12,6.64,6.98,142800,0
2015-08-11,6.98,7.19,6.92,7.04,112410,0
2015-08-12,6.95,7.08,6.74,6.95,106200,0
2015-08-13,6.93,6.96,6.63,6.73,74900,0
2015-08-14,6.71,6.81,6.44,6.74,55300,0
2015-08-17,6.74,7.34,6.62,7.19,121700,0
2015-08-18,7.15,7.49,7.08,7.17,88900,0
2015-08-19,7.09,7.12,6.67,6.78,77000,0
2015-08-20,6.7,6.89,6.6,6.64,110100,0
2015-08-21,6.51,6.67,6.07,6.11,101000,0
2015-08-24,5.81,6.0,5.55,5.77,100001,0
2015-08-25,6.03,6.03,5.5,5.73,141800,0
2015-08-26,5.92,6.0,5.44,5.89,146400,0
2015-08-27,5.93,6.19,5.8,6.11,73900,0
2015-08-28,5.99,6.48,5.99,6.39,57600,0
2015-08-31,6.33,6.54,6.24,6.4,53800,0
2015-09-01,6.15,6.43,6.04,6.14,35900,0
2015-09-02,6.16,6.27,5.87,6.2,55100,0
2015-09-03,6.19,6.44,6.18,6.38,49400,0
2015-09-04,6.28,6.38,6.13,6.23,25500,0
2015-09-08,6.37,6.86,6.29,6.7,45300,0
2015-09-09,6.71,7.01,6.67,6.69,37800,0
2015-09-10,6.74,6.87,6.26,6.34,69489,0
2015-09-11,6.28,6.38,6.25,6.32,19700,0
2015-09-14,6.31,6.31,5.97,6.02,51200,0
2015-09-15,6.06,6.42,6.02,6.39,27215,0
2015-09-16,6.37,6.52,6.2,6.23,38900,0
2015-09-17,6.2,6.4,6.12,6.34,25895,0
2015-09-18,6.22,6.33,6.02,6.05,34600,0
2015-09-21,6.12,6.49,6.04,6.15,37500,0
2015-09-22,6.02,6.1,5.88,5.97,75800,0
2015-09-23,5.99,6.13,5.8,5.87,49447,0
2015-09-24,5.71,5.955,5.5703,5.82,114360,0
2015-09-25,5.88,6.04,5.68,6.04,54000,0
2015-09-28,5.9,5.91,5.7,5.73,52706,0
2015-09-29,5.75,5.75,5.28,5.52,92200,0
2015-09-30,5.6,5.69,5.32,5.62,48900,0
2015-10-01,5.66,6.01,5.12,5.32,82600,0
2015-10-02,5.25,5.63,5.22,5.59,58900,0
2015-10-05,5.68,6.4,5.65,6.19,109546,0
2015-10-06,6.19,6.53,6.19,6.41,52000,0
2015-10-07,6.5,6.94,6.5,6.9,82000,0
2015-10-08,6.85,7.24,6.85,7.19,62800,0
2015-10-09,7.25,7.41,6.91,7.19,72800,0
2015-10-12,6.6367,7.27,6.6367,7.11,32120,0
2015-10-13,7.08,7.35,6.89,7.27,43300,0
2015-10-14,7.3,7.35,7.18,7.23,32700,0
2015-10-15,7.23,7.23,6.75,6.87,93300,0
2015-10-16,6.87,7.01,6.72,6.92,41800,0
2015-10-19,6.83,6.95,6.6601,6.7,46604,0
2015-10-20,6.69,6.82,6.6,6.65,54100,0
2015-10-21,6.7,7.01,6.66,6.93,42000,0
2015-10-22,7.01,7.64,6.92,7.24,108100,0
2015-10-23,7.38,7.38,6.64,6.71,83700,0
2015-10-26,6.71,7.0,6.4,6.6,45300,0
2015-10-27,6.52,6.59,6.1,6.16,55800,0
2015-10-28,6.16,6.56,6.07,6.44,41900,0
2015-10-29,6.44,6.79,6.44,6.72,37400,0
2015-10-30,6.62,6.77,6.34,6.41,24800,0
2015-11-02,6.39,7.01,6.39,6.85,31880,0
2015-11-03,6.93,7.08,6.7,6.79,67800,0
2015-11-04,6.83,7.19,6.83,7.09,37797,0
2015-11-05,7.03,7.46,6.79,7.33,49200,0
2015-11-06,7.32,7.42,7.18,7.2,31400,0
2015-11-09,7.15,7.24,6.8,6.87,36835,0
2015-11-10,6.84,6.84,6.62,6.81,21000,0
2015-11-11,6.86,6.86,6.58,6.71,20000,0
2015-11-12,6.57,6.59,6.25,6.34,45800,0
2015-11-13,6.26,6.48,6.1,6.33,37300,0
2015-11-16,6.19,6.31,6.0,6.29,32600,0
2015-11-17,5.98,6.47,5.98,6.27,55400,0
2015-11-18,6.27,6.49,5.78,5.98,115100,0
2015-11-19,5.94,6.27,5.67,6.27,76800,0
2015-11-20,5.89,6.79,5.89,6.55,40000,0
2015-11-23,6.6,6.67,6.28,6.36,37700,0
2015-11-24,6.35,6.8,6.28,6.55,44600,0
2015-11-25,6.53,6.73,6.46,6.49,26600,0
2015-11-27,6.49,6.49,6.03,6.23,19100,0
2015-11-30,6.16,6.37,6.12,6.22,63700,0
2015-12-01,6.21,6.57,6.0,6.16,64926,0
2015-12-02,6.15,6.59,6.15,6.34,86391,0
2015-12-03,6.41,6.43,6.12,6.18,44661,0
2015-12-04,6.22,6.26,6.05,6.26,43800,0
2015-12-07,6.18,6.21,5.92,6.01,33000,0
2015-12-08,5.93,5.94,5.68,5.71,50242,0
2015-12-09,5.67,6.05,5.6,5.7,26400,0
2015-12-10,5.72,6.19,5.64,5.92,40200,0
2015-12-11,5.85,5.85,5.51,5.52,41000,0
2015-12-14,5.55,5.68,5.4,5.4,49293,0
2015-12-15,5.45,5.8,5.43,5.77,65600,0
2015-12-16,5.8,6.2,5.76,5.96,68600,0
2015-12-17,6.02,6.08,5.66,5.75,20500,0
2015-12-18,5.72,5.83,5.55,5.72,63300,0
2015-12-21,5.75,6.14,5.56,6.07,81400,0
2015-12-22,6.13,6.51,5.96,6.11,66570,0
2015-12-23,6.21,6.59,6.15,6.41,125300,0
2015-12-24,6.5,6.72,6.41,6.7,21478,0
2015-12-28,6.64,6.72,6.3,6.35,41395,0
2015-12-29,6.45,6.45,5.76,6.03,112826,0
2015-12-30,5.99,6.35,5.96,6.33,65319,0
2015-12-31,6.24,6.48,5.87,5.95,44190,0
2016-01-04,5.82,6.11,5.64,6.07,58870,0
2016-01-05,6.08,6.08,5.73,5.8,31175,0
2016-01-06,5.69,5.81,5.55,5.6,38009,0
2016-01-07,5.51,5.9399,5.45,5.46,28688,0
2016-01-08,5.51,5.56,5.39,5.41,39557,0
2016-01-11,5.44,5.9,5.39,5.64,70018,0
2016-01-12,5.67,5.78,5.19,5.25,31998,0
2016-01-13,5.3,5.38,4.95,5.04,32251,0
2016-01-14,5.04,5.25,4.75,4.9,47869,0
2016-01-15,4.69,5.37,4.58,5.36,68384,0
2016-01-19,5.37,5.49,4.74,4.86,88200,0
2016-01-20,4.75,4.95,4.54,4.76,64895,0
2016-01-21,4.77,4.91,4.7,4.7,23587,0
2016-01-22,4.64,5.13,4.64,4.91,52228,0
2016-01-25,4.89,4.9,4.75,4.82,20421,0
2016-01-26,4.87,5.84,4.87,5.58,157887,0
2016-01-27,5.58,5.89,5.3,5.3,53115,0
2016-01-28,5.4,5.92,5.4,5.48,38465,0
2016-01-29,5.44,5.44,5.15,5.29,89307,0
2016-02-01,5.07,5.39,5.06,5.29,45289,0
2016-02-02,5.18,5.61,5.07,5.27,76976,0
2016-02-03,5.26,5.625,5.01,5.1,45382,0
2016-02-04,5.09,5.34,5.09,5.33,24041,0
2016-02-05,5.34,5.36,5.12,5.16,35948,0
2016-02-08,5.08,5.08,4.65,4.79,24934,0
2016-02-09,4.71,4.865,4.58,4.61,37967,0
2016-02-10,4.6,4.81,4.45,4.62,71156,0
2016-02-11,4.58,4.69,4.41,4.57,23751,0
2016-02-12,4.58,4.72,4.36,4.37,31640,0
2016-02-16,4.36,4.61,4.25,4.48,59519,0
2016-02-17,4.53,4.98,4.53,4.79,49097,0
2016-02-18,4.83,5.282,4.7201,5.05,60540,0
2016-02-19,5.01,5.41,5.01,5.18,80050,0
2016-02-22,5.37,5.37,4.95,5.07,42259,0
2016-02-23,5.08,5.11,4.71,4.76,14406,0
2016-02-24,4.68,5.155,4.6,5.08,25074,0
2016-02-25,5.05,5.06,4.765,4.87,8788,0
2016-02-26,4.92,5.35,4.81,5.1,59335,0
2016-02-29,5.12,5.22,4.9356,5.1,29235,0
2016-03-01,5.12,6.07,5.05,5.32,166235,0
2016-03-02,5.37,5.71,5.2501,5.5,64074,0
2016-03-03,5.56,6.241,5.56,5.7,72304,0
2016-03-04,5.75,6.11,5.66,6.07,114100,0
2016-03-07,6.06,6.3,5.6,6.22,47326,0
2016-03-08,6.24,6.24,5.7,5.93,26318,0
2016-03-09,5.87,5.96,5.5,5.62,31246,0
2016-03-10,5.52,5.66,5.4,5.66,22972,0
2016-03-11,5.43,5.43,4.75,5.03,142572,0
2016-03-14,5.0,5.1,4.98,5.09,36486,0
2016-03-15,5.01,5.31,4.98,5.14,88275,0
2016-03-16,5.15,5.35,5.12,5.28,102882,0
2016-03-17,5.41,5.8,5.39,5.7,55080,0
2016-03-18,5.66,6.0,5.5201,5.92,76743,0
2016-03-21,5.84,5.8417,5.68,5.72,22384,0
2016-03-22,5.7,5.77,5.57,5.69,27303,0
2016-03-23,5.62,5.65,5.47,5.55,26293,0
2016-03-24,5.3,5.64,5.27,5.6,17538,0
2016-03-28,5.59,5.66,5.27,5.31,32633,0
2016-03-29,5.31,5.78,5.09,5.58,48802,0
2016-03-30,5.65,5.67,5.33,5.36,12001,0
2016-03-31,5.41,5.57,5.23,5.23,28765,0
2016-04-01,5.18,5.56,5.18,5.46,13358,0
2016-04-04,5.33,5.59,5.325,5.39,91397,0
2016-04-05,5.355,5.61,5.34,5.46,66552,0
2016-04-06,5.5,5.54,5.21,5.45,63540,0
2016-04-07,5.37,5.59,5.37,5.53,107247,0
2016-04-08,5.54,5.92,5.29,5.78,29066,0
2016-04-11,5.91,5.9999,5.58,5.9,25729,0
2016-04-12,5.92,6.0856,5.81,6.0,68816,0
2016-04-13,6.1,6.2,6.07,6.15,71347,0
2016-04-14,6.18,6.43,5.91,6.29,95784,0
2016-04-15,6.32,6.44,6.245,6.3,18475,0
2016-04-18,6.25,6.61,6.23,6.49,28304,0
2016-04-19,6.43,6.7,6.4,6.58,53193,0
2016-04-20,6.63,6.75,6.38,6.68,23855,0
2016-04-21,6.73,6.92,6.71,6.78,48472,0
2016-04-22,6.83,6.9122,6.63,6.64,11772,0
2016-04-25,6.6,6.73,6.41,6.67,47679,0
2016-04-26,6.73,6.82,6.525,6.635,30754,0
2016-04-27,6.59,6.99,6.53,6.61,19760,0
2016-04-28,6.6,6.73,6.6,6.64,15187,0
2016-04-29,6.64,6.72,6.568,6.64,87734,0
2016-05-02,6.6945,6.905,6.49,6.79,53190,0
2016-05-03,6.71,6.82,6.4201,6.64,48659,0
2016-05-04,6.54,6.82,6.4899,6.65,41976,0
2016-05-05,6.66,7.015,6.49,6.6,44388,0
2016-05-06,6.74,6.77,6.3125,6.5,159111,0
2016-05-09,6.45,6.58,6.29,6.5,142837,0
2016-05-10,6.4721,6.56,6.35,6.37,99939,0
2016-05-11,6.53,6.65,6.22,6.57,135491,0
2016-05-12,6.63,6.63,6.43,6.53,69556,0
2016-05-13,6.53,6.6,6.21,6.39,32903,0
2016-05-16,6.38,6.5,6.285,6.42,44480,0
2016-05-17,6.36,6.52,6.265,6.39,59838,0
2016-05-18,6.35,6.49,6.066,6.14,55320,0
2016-05-19,6.16,6.35,6.07,6.32,46208,0
2016-05-20,6.15,6.5,6.13,6.35,15893,0
2016-05-23,6.36,6.78,6.08,6.58,27010,0
2016-05-24,6.38,6.88,6.38,6.77,17013,0
2016-05-25,6.8,7.23,6.665,7.17,15926,0
2016-05-26,7.1,7.18,6.6405,6.75,34820,0
2016-05-27,6.76,6.92,6.53,6.72,26144,0
2016-05-31,6.69,7.01,6.525,7.0,55533,0
2016-06-01,6.93,7.14,6.65,7.0,77473,0
2016-06-02,6.8,7.0,6.54,6.88,33453,0
2016-06-03,6.92,6.95,6.58,6.75,36322,0
2016-06-06,6.79,6.9499,6.71,6.72,41844,0
2016-06-07,6.9,7.09,6.71,6.99,55821,0
2016-06-08,6.98,7.2,6.55,7.03,99645,0
2016-06-09,6.96,7.12,6.8,6.87,137855,0
2016-06-10,6.84,6.99,6.76,6.8,39666,0
2016-06-13,6.7,7.16,6.58,6.76,144247,0
2016-06-14,6.97,7.14,6.52,6.59,21542,0
2016-06-15,6.61,6.78,6.57,6.6,19136,0
2016-06-16,6.83,6.93,6.46,6.61,82709,0
2016-06-17,6.95,6.95,6.6,6.72,34885,0
2016-06-20,6.57,6.855,6.57,6.71,77462,0
2016-06-21,6.77,7.19,6.4601,6.9,182931,0
2016-06-22,6.9,7.21,6.6,6.8,91004,0
2016-06-23,6.78,7.14,6.74,7.07,27627,0
2016-06-24,6.97,7.03,6.56,6.69,36730,0
2016-06-27,6.5,6.7899,6.28,6.42,64910,0
2016-06-28,6.42,6.65,6.42,6.58,50838,0
2016-06-29,6.6,6.85,6.56,6.78,22966,0
2016-06-30,6.84,6.99,6.69,6.93,28595,0
2016-07-01,6.93,7.21,6.93,7.145,63736,0
2016-07-05,7.07,7.12,6.65,6.8,22710,0
2016-07-06,6.94,6.94,6.6101,6.9,11718,0
2016-07-07,6.93,7.06,6.63,6.8,16903,0
2016-07-08,6.91,7.16,6.91,7.15,16605,0
2016-07-11,7.21,7.3,7.04,7.14,14060,0
2016-07-12,7.23,7.54,7.12,7.45,48710,0
2016-07-13,7.45,7.46,7.0,7.24,32228,0
2016-07-14,7.35,7.42,7.12,7.34,9952,0
2016-07-15,7.005,7.4999,7.005,7.3399,7628,0
2016-07-18,7.29,7.33,7.1601,7.32,7130,0
2016-07-19,7.25,7.25,7.06,7.18,10925,0
2016-07-20,7.15,7.33,7.02,7.285,28339,0
2016-07-21,7.27,7.42,7.24,7.35,8571,0
2016-07-22,7.37,7.39,7.175,7.32,19714,0
2016-07-25,7.27,7.39,7.2225,7.37,9007,0
2016-07-26,7.29,7.35,7.15,7.33,9724,0
2016-07-27,7.35,7.48,7.16,7.48,4968,0
2016-07-28,7.31,7.6799,7.19,7.52,15159,0
2016-07-29,7.53,7.59,7.3,7.43,13406,0
2016-08-01,7.34,7.59,7.06,7.06,24612,0
2016-08-02,7.15,7.64,7.15,7.38,62107,0
2016-08-03,7.29,7.42,7.19,7.23,11931,0
2016-08-04,7.25,7.52,7.0,7.24,17850,0
2016-08-05,7.36,7.36,6.5,6.77,34062,0
2016-08-08,6.6691,6.73,6.431,6.72,20111,0
2016-08-09,6.72,6.895,6.47,6.64,31820,0
2016-08-10,6.6,6.6,6.11,6.22,124439,0
2016-08-11,6.1701,6.42,5.88,6.01,57096,0
2016-08-12,5.81,6.3,5.65,5.73,44243,0
2016-08-15,5.63,6.09,5.605,5.985,52170,0
2016-08-16,6.0,6.14,5.8,5.87,72709,0
2016-08-17,6.04,6.04,5.81,5.84,56826,0
2016-08-18,5.81,6.0098,5.78,5.95,36432,0
2016-08-19,5.95,6.07,5.928,6.03,67376,0
2016-08-22,5.91,6.06,5.79,5.84,89802,0
2016-08-23,5.87,6.06,5.81,6.05,77125,0
2016-08-24,5.98,6.28,5.98,6.09,17361,0
2016-08-25,6.24,6.53,6.04,6.115,34935,0
2016-08-26,6.08,6.48,6.08,6.25,37798,0
2016-08-29,6.25,6.58,6.25,6.3,60424,0
2016-08-30,6.38,6.57,6.1,6.27,41004,0
2016-08-31,6.43,6.46,6.13,6.35,11219,0
2016-09-01,6.38,6.58,6.2,6.3,31154,0
2016-09-02,6.21,6.35,6.05,6.25,105498,0
2016-09-06,6.24,6.32,6.06,6.16,105911,0
2016-09-07,6.18,6.3418,6.03,6.07,79141,0
2016-09-08,6.07,6.15,6.0,6.05,67437,0
2016-09-09,6.06,6.14,5.81,5.82,31682,0
2016-09-12,5.8,5.8775,5.664,5.73,58558,0
2016-09-13,5.69,5.74,5.6,5.69,13623,0
2016-09-14,5.55,5.67,5.47,5.53,23492,0
2016-09-15,5.38,5.5799,5.32,5.32,95166,0
2016-09-16,5.7,5.7,5.26,5.35,50711,0
2016-09-19,5.45,5.64,5.32,5.35,17237,0
2016-09-20,5.54,5.64,5.26,5.26,17359,0
2016-09-21,5.31,5.41,5.23,5.33,30129,0
2016-09-22,5.42,5.74,5.38,5.38,34003,0
2016-09-23,5.4,5.4,5.35,5.37,21090,0
2016-09-26,5.34,5.4,5.23,5.28,49564,0
2016-09-27,5.22,5.34,4.98,5.0,63398,0
2016-09-28,5.07,5.1,4.98,5.02,136125,0
2016-09-29,5.02,5.3,5.02,5.22,50550,0
2016-09-30,5.24,5.64,5.12,5.54,40195,0
2016-10-03,5.5,5.69,5.5,5.64,16490,0
2016-10-04,5.64,5.64,5.49,5.49,10591,0
2016-10-05,5.51,5.67,5.48,5.52,16068,0
2016-10-06,5.52,5.61,5.3901,5.46,10070,0
2016-10-07,5.6041,5.6122,5.39,5.52,27967,0
2016-10-10,5.52,5.5816,5.42,5.48,14297,0
2016-10-11,5.54,5.64,5.3,5.31,33704,0
2016-10-12,5.34,5.5,5.28,5.32,14718,0
2016-10-13,5.25,5.42,5.25,5.26,6117,0
2016-10-14,5.35,5.42,5.3,5.41,30660,0
2016-10-17,5.39,5.4599,5.27,5.31,23013,0
2016-10-18,5.3,5.301,5.1,5.1,23501,0
2016-10-19,5.14,5.2549,5.06,5.15,9183,0
2016-10-20,5.1177,5.2121,5.1,5.12,14915,0
2016-10-21,5.11,5.2322,5.09,5.18,52467,0
2016-10-24,5.24,5.37,5.15,5.31,47050,0
2016-10-25,5.28,5.64,5.22,5.25,83082,0
2016-10-26,5.24,5.37,5.1,5.31,55528,0
2016-10-27,5.3,5.35,5.22,5.34,10961,0
2016-10-28,5.36,5.69,5.36,5.51,71987,0
2016-10-31,5.56,5.63,5.42,5.55,28522,0
2016-11-01,5.54,5.54,5.34,5.39,15969,0
2016-11-02,5.34,5.42,5.05,5.105,21979,0
2016-11-03,5.08,5.33,4.98,5.07,27862,0
2016-11-04,5.1,5.33,5.0,5.02,45630,0
2016-11-07,5.08,5.3292,4.98,5.02,40745,0
2016-11-08,5.21,5.21,5.0,5.06,13187,0
2016-11-09,5.06,5.55,5.06,5.48,110022,0
2016-11-10,5.7,5.7,5.24,5.49,96750,0
2016-11-11,5.51,5.75,5.51,5.58,43062,0
2016-11-14,5.6,6.19,5.575,5.85,81065,0
2016-11-15,5.94,6.23,5.66,5.72,56645,0
2016-11-16,5.69,5.96,5.53,5.56,46923,0
2016-11-17,5.77,5.84,5.6001,5.65,89405,0
2016-11-18,5.71,5.8,5.68,5.76,15308,0
2016-11-21,5.78,5.99,5.455,5.67,56449,0
2016-11-22,5.67,5.7899,5.49,5.6,64488,0
2016-11-23,5.55,5.75,5.47,5.58,55813,0
2016-11-25,5.6163,5.6163,5.37,5.4,83535,0
2016-11-28,5.35,5.45,5.3,5.32,85404,0
2016-11-29,5.26,5.26,5.12,5.2,79868,0
2016-11-30,5.25,5.51,5.23,5.4,233842,0
2016-12-01,5.4,5.77,5.3,5.49,251736,0
2016-12-02,5.49,5.62,5.42,5.47,178518,0
2016-12-05,5.52,5.8356,5.33,5.43,276411,0
2016-12-06,5.4,5.6,5.32,5.39,239050,0
2016-12-07,5.32,5.51,5.27,5.43,136269,0
2016-12-08,5.43,5.84,5.29,5.71,163340,0
2016-12-09,5.69,5.935,5.51,5.66,423799,0
2016-12-12,5.7,5.83,5.54,5.65,178755,0
2016-12-13,5.55,5.8734,5.55,5.65,103095,0
2016-12-14,5.59,5.72,5.55,5.6,115609,0
2016-12-15,5.53,5.65,5.44,5.47,162330,0
2016-12-16,5.45,5.6,5.3,5.53,308450,0
2016-12-19,5.69,5.69,5.41,5.56,43780,0
