Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,6.4355,6.4438,6.3676,6.3676,63031,0
2015-05-12,6.3508,6.4355,6.3421,6.4269,152470,0
2015-05-13,6.4611,6.4868,6.4182,6.4356,82396,0
2015-05-14,6.5041,6.5213,6.4611,6.4955,90904,0
2015-05-15,6.4698,6.5014,6.4356,6.444,28373,0
2015-05-18,6.4356,6.5213,6.4269,6.4868,31624,0
2015-05-19,6.4955,6.5126,6.4611,6.4611,46529,0
2015-05-20,6.4611,6.5041,6.444,6.4611,36363,0
2015-05-21,6.444,6.5041,6.4269,6.4784,65848,0
2015-05-22,6.5126,6.5297,6.4868,6.5126,49765,0
2015-05-26,6.4955,6.4955,6.3926,6.3926,54188,0
2015-05-27,6.4356,6.4527,6.3752,6.4356,121788,0
2015-05-28,6.4269,6.4611,6.4011,6.4097,52151,0
2015-05-29,6.4097,6.4611,6.4011,6.444,86358,0
2015-06-01,6.4955,6.4955,6.4097,6.4527,64891,0
2015-06-02,6.4527,6.4784,6.4097,6.444,56382,0
2015-06-03,6.444,6.4955,6.4356,6.444,54308,0
2015-06-04,6.4097,6.444,6.3926,6.3926,136704,0
2015-06-05,6.3926,6.4097,6.3496,6.4097,42071,0
2015-06-08,6.3838,6.3926,6.3324,6.3581,95799,0
2015-06-09,6.3324,6.3752,6.3153,6.3581,60256,0
2015-06-10,6.3409,6.444,6.3409,6.4356,56113,0
2015-06-11,6.4527,6.4955,6.3838,6.4269,66651,0
2015-06-12,6.4181,6.4269,6.3833,6.392,36173,0
2015-06-15,6.331,6.4008,6.331,6.3572,61320,0
2015-06-16,6.3484,6.3833,6.3484,6.3746,30199,0
2015-06-17,6.366,6.3833,6.3398,6.3746,25838,0
2015-06-18,6.3833,6.4357,6.3833,6.392,13091,0
2015-06-19,6.3746,6.4095,6.3224,6.3572,84170,0
2015-06-22,6.3746,6.4357,6.3746,6.4008,29857,0
2015-06-23,6.3833,6.4269,6.3833,6.4095,31125,0
2015-06-24,6.4269,6.4269,6.3746,6.4008,46506,0
2015-06-25,6.4008,6.4095,6.3484,6.3746,54546,0
2015-06-26,6.3572,6.3833,6.3224,6.3224,12286,0
2015-06-29,6.2614,6.2962,6.2004,6.2093,90142,0
2015-06-30,6.183,6.1917,6.1656,6.1656,45283,0
2015-07-01,6.2093,6.2352,6.1656,6.2004,56382,0
2015-07-02,6.183,6.183,6.1395,6.1743,29052,0
2015-07-06,6.1047,6.1308,6.0612,6.0699,46736,0
2015-07-07,6.0525,6.0785,5.9653,6.0612,166621,0
2015-07-08,6.0089,6.0089,5.9304,5.9304,18948,0
2015-07-09,5.9653,6.0089,5.9304,5.9304,26640,0
2015-07-10,5.9653,6.0525,5.9653,6.0089,22965,0
2015-07-13,6.0525,6.0612,6.0089,6.0525,46506,0
2015-07-14,6.0262,6.1221,6.0262,6.096,36958,0
2015-07-15,6.096,6.1132,6.0785,6.0872,34741,0
2015-07-16,6.1134,6.1134,6.0437,6.0525,56382,0
2015-07-17,6.0525,6.0525,6.0001,6.0177,39732,0
2015-07-20,6.0177,6.0262,5.9479,5.9479,32611,0
2015-07-21,5.9566,5.9566,5.8695,5.8782,49837,0
2015-07-22,5.8607,5.9216,5.8084,5.9216,36057,0
2015-07-23,5.8955,5.9392,5.8607,5.8695,282829,0
2015-07-24,5.913,5.913,5.7388,5.8084,81413,0
2015-07-27,5.7562,5.765,5.6866,5.7215,31580,0
2015-07-28,5.7475,5.7736,5.6954,5.765,101969,0
2015-07-29,5.7388,5.7911,5.7388,5.765,38812,0
2015-07-30,5.765,5.7736,5.6954,5.765,45243,0
2015-07-31,5.7736,5.8171,5.765,5.7911,54660,0
2015-08-03,5.7736,5.7998,5.7475,5.765,32728,0
2015-08-04,5.7475,5.765,5.7302,5.7562,14353,0
2015-08-05,5.7736,5.8432,5.7562,5.7736,48344,0
2015-08-06,5.7736,5.7736,5.7215,5.7215,19267,0
2015-08-07,5.6954,5.7475,5.6692,5.6692,59367,0
2015-08-10,5.7302,5.7562,5.7125,5.7562,19290,0
2015-08-11,5.7039,5.7302,5.7039,5.7215,45624,0
2015-08-12,5.6604,5.7215,5.6604,5.7125,19637,0
2015-08-13,5.7039,5.7302,5.7039,5.7125,24001,0
2015-08-14,5.6866,5.7388,5.6866,5.7215,22965,0
2015-08-17,5.6866,5.7388,5.6779,5.7388,13895,0
2015-08-18,5.7125,5.7125,5.6954,5.6954,16077,0
2015-08-19,5.6692,5.6779,5.6343,5.6343,55922,0
2015-08-20,5.6082,5.6082,5.5124,5.521,39502,0
2015-08-21,5.4689,5.495,5.3992,5.3992,41684,0
2015-08-24,5.0421,5.2772,4.6154,5.1814,204666,0
2015-08-25,5.3556,5.3819,5.225,5.2511,136878,0
2015-08-26,5.3121,5.3121,5.1988,5.3035,48115,0
2015-08-27,5.3992,5.4602,5.3643,5.4342,62125,0
2015-08-28,5.4427,5.5558,5.4342,5.495,47539,0
2015-08-31,5.495,5.5558,5.4776,5.5124,21129,0
2015-09-01,5.4689,5.4689,5.3731,5.3731,32383,0
2015-09-02,5.4079,5.4254,5.3556,5.4254,23425,0
2015-09-03,5.4689,5.5471,5.4514,5.4514,19177,0
2015-09-04,5.4079,5.4863,5.3383,5.3383,110927,0
2015-09-08,5.3905,5.4602,5.3905,5.4602,15157,0
2015-09-09,5.5036,5.5036,5.4254,5.4254,8959,0
2015-09-10,5.4254,5.4342,5.3945,5.4123,18344,0
2015-09-11,5.4256,5.4256,5.3901,5.4167,13785,0
2015-09-14,5.4167,5.4167,5.3726,5.3901,12203,0
2015-09-15,5.4167,5.452,5.3636,5.4256,75247,0
2015-09-16,5.4433,5.4964,5.4256,5.4787,19886,0
2015-09-17,5.4874,5.5494,5.4609,5.4787,35065,0
2015-09-18,5.4609,5.4698,5.4078,5.4256,51633,0
2015-09-21,5.4256,5.452,5.4078,5.4256,37961,0
2015-09-22,5.399,5.399,5.3105,5.3282,48132,0
2015-09-23,5.2929,5.3901,5.2929,5.3282,223500,0
2015-09-24,5.3105,5.3282,5.2308,5.3105,123529,0
2015-09-25,5.3282,5.3901,5.2839,5.2839,32540,0
2015-09-28,5.2929,5.2929,5.1246,5.1512,66580,0
2015-09-29,5.1424,5.1866,5.0893,5.1778,68468,0
2015-09-30,5.1866,5.2663,5.169,5.2308,46549,0
2015-10-01,5.2574,5.2574,5.1866,5.2043,13218,0
2015-10-02,5.1778,5.3194,5.1424,5.2839,51069,0
2015-10-05,5.3282,5.4078,5.2929,5.3901,39099,0
2015-10-06,5.3726,5.4698,5.3459,5.4698,33443,0
2015-10-07,5.514,5.5406,5.4874,5.523,20274,0
2015-10-08,5.5052,5.5848,5.5052,5.5762,32991,0
2015-10-09,5.5937,5.6204,5.5584,5.6027,37623,0
2015-10-12,5.6115,5.6204,5.5848,5.6115,17366,0
2015-10-13,5.5848,5.6115,5.5584,5.5762,16834,0
2015-10-14,5.5494,5.5762,5.5406,5.5406,12089,0
2015-10-15,5.5848,5.6204,5.5494,5.6204,13106,0
2015-10-16,5.5762,5.6204,5.5762,5.6027,37286,0
2015-10-19,5.6204,5.6204,5.523,5.5762,48920,0
2015-10-20,5.6027,5.6291,5.5762,5.5937,28246,0
2015-10-21,5.6204,5.6468,5.5848,5.5848,44968,0
2015-10-22,5.6557,5.6821,5.6115,5.6734,30277,0
2015-10-23,5.7264,5.7264,5.6557,5.7264,42820,0
2015-10-26,5.6909,5.7089,5.6115,5.6115,86771,0
2015-10-27,5.5762,5.5762,5.4787,5.4964,66323,0
2015-10-28,5.4874,5.6027,5.4874,5.5937,69372,0
2015-10-29,5.5494,5.5762,5.4964,5.4964,97052,0
2015-10-30,5.4964,5.514,5.4609,5.4874,114453,0
2015-11-02,5.523,5.5937,5.4433,5.5673,50768,0
2015-11-03,5.5318,5.6557,5.5318,5.6291,50616,0
2015-11-04,5.6381,5.6647,5.5937,5.6204,211898,0
2015-11-05,5.6557,5.6734,5.6204,5.6468,72310,0
2015-11-06,5.6557,5.6557,5.5762,5.6381,114453,0
2015-11-09,5.5848,5.6027,5.4787,5.4874,167134,0
2015-11-10,5.4609,5.5318,5.4609,5.5318,83946,0
2015-11-11,5.5318,5.5406,5.399,5.4078,76152,0
2015-11-12,5.4078,5.4078,5.2929,5.3282,92874,0
2015-11-13,5.3017,5.3194,5.2308,5.2663,124057,0
2015-11-16,5.2839,5.3194,5.2663,5.3194,61577,0
2015-11-17,5.2929,5.3282,5.2929,5.2929,33783,0
2015-11-18,5.2929,5.3549,5.2752,5.337,99313,0
2015-11-19,5.337,5.3726,5.3017,5.3459,24968,0
2015-11-20,5.3636,5.4078,5.337,5.3726,50051,0
2015-11-23,5.3459,5.3813,5.3194,5.3459,59090,0
2015-11-24,5.3105,5.3726,5.3017,5.3636,66095,0
2015-11-25,5.3636,5.4167,5.337,5.3901,51746,0
2015-11-27,5.4256,5.4256,5.3726,5.3901,3615,0
2015-11-30,5.4344,5.4344,5.3636,5.3901,26663,0
2015-12-01,5.4256,5.4433,5.3636,5.4167,61499,0
2015-12-02,5.4344,5.4344,5.3636,5.3636,45198,0
2015-12-03,5.3726,5.3726,5.3105,5.3194,31461,0
2015-12-04,5.337,5.399,5.3282,5.3636,39656,0
2015-12-07,5.3813,5.3813,5.2839,5.3105,65870,0
2015-12-08,5.2929,5.2929,5.2308,5.2663,62559,0
2015-12-09,5.2929,5.3105,5.2132,5.2221,26890,0
2015-12-10,5.1954,5.2752,5.1954,5.2308,98296,0
2015-12-11,5.1947,5.2399,5.0681,5.1045,275727,0
2015-12-14,5.0773,5.1133,4.987,5.0049,188104,0
2015-12-15,5.0502,5.0863,5.0141,5.0231,404239,0
2015-12-16,5.0411,5.1224,5.0141,5.1224,207763,0
2015-12-17,5.1406,5.1406,5.0773,5.0863,150538,0
2015-12-18,5.0954,5.0954,5.0593,5.0773,90655,0
2015-12-21,5.1045,5.1406,5.0863,5.1406,175223,0
2015-12-22,5.1224,5.1767,5.1224,5.1767,52504,0
2015-12-23,5.1858,5.2761,5.1858,5.2489,22138,0
2015-12-24,5.2489,5.3032,5.2399,5.3032,49601,0
2015-12-28,5.285,5.285,5.2128,5.267,21800,0
2015-12-29,5.2399,5.285,5.2219,5.267,127147,0
2015-12-30,5.2399,5.267,5.2308,5.2308,62929,0
2015-12-31,5.2128,5.2579,5.1585,5.2399,70133,0
2016-01-04,5.1585,5.1585,5.0792,5.1133,83379,0
2016-01-05,5.1045,5.1676,5.1045,5.1676,37582,0
2016-01-06,5.0773,5.1166,5.0411,5.0681,33537,0
2016-01-07,5.0231,5.0256,4.9417,4.9523,99263,0
2016-01-08,4.9959,4.9959,4.8785,4.9056,60360,0
2016-01-11,4.9146,4.9146,4.7159,4.7972,103256,0
2016-01-12,4.8424,4.8424,4.7431,4.8334,77613,0
2016-01-13,4.8062,4.8243,4.6617,4.7068,110602,0
2016-01-14,4.7068,4.7249,4.6797,4.6887,114758,0
2016-01-15,4.5623,4.6074,4.5263,4.5984,70138,0
2016-01-19,4.6436,4.6436,4.508,4.5171,96299,0
2016-01-20,4.4357,4.5263,4.21,4.4268,226508,0
2016-01-21,4.4088,4.5171,4.2912,4.4449,68874,0
2016-01-22,4.481,4.5893,4.4177,4.5648,81214,0
2016-01-25,4.5623,4.5623,4.4357,4.4449,44542,0
2016-01-26,4.4357,4.5893,4.4357,4.5714,47453,0
2016-01-27,4.5804,4.6256,4.5171,4.5353,28156,0
2016-01-28,4.5533,4.6617,4.5533,4.6436,56951,0
2016-01-29,4.6887,4.779,4.6617,4.779,49582,0
2016-02-01,4.7519,4.7882,4.7159,4.7702,56497,0
2016-02-02,4.7431,4.7431,4.6887,4.698,28375,0
2016-02-03,4.6887,4.7431,4.6256,4.734,65608,0
2016-02-04,4.7249,4.8243,4.7249,4.8062,41264,0
2016-02-05,4.779,4.7972,4.7068,4.7068,48917,0
2016-02-08,4.6617,4.7068,4.6166,4.6617,56863,0
2016-02-09,4.6436,4.6753,4.6075,4.6526,60073,0
2016-02-10,4.6526,4.6797,4.6256,4.6345,35603,0
2016-02-11,4.5623,4.5713,4.481,4.5533,55987,0
2016-02-12,4.5729,4.6391,4.5729,4.6345,17178,0
2016-02-16,4.6526,4.7431,4.6526,4.7431,49804,0
2016-02-17,4.8062,4.8333,4.7702,4.8243,71621,0
2016-02-18,4.7972,4.8694,4.7882,4.8334,56564,0
2016-02-19,4.8605,4.8605,4.8071,4.8334,35032,0
2016-02-22,4.9146,4.9237,4.8694,4.8967,85783,0
2016-02-23,4.8424,4.8967,4.8182,4.8243,63953,0
2016-02-24,4.8153,4.8694,4.7611,4.8514,36528,0
2016-02-25,4.8334,4.9327,4.8334,4.9327,26804,0
2016-02-26,4.987,4.9964,4.9417,4.9688,30784,0
2016-02-29,4.9959,5.032,4.9688,5.0049,46266,0
2016-03-01,5.0411,5.1045,5.0232,5.0863,44346,0
2016-03-02,5.0909,5.1585,5.0909,5.1585,57871,0
2016-03-03,5.2128,5.2854,5.1858,5.285,108171,0
2016-03-04,5.3212,5.3753,5.2922,5.3483,30006,0
2016-03-07,5.3121,5.4206,5.3121,5.4206,76130,0
2016-03-08,5.3935,5.4295,5.3573,5.3665,45890,0
2016-03-09,5.4295,5.4295,5.3573,5.3935,72784,0
2016-03-10,5.4117,5.4117,5.3348,5.3665,90620,0
2016-03-11,5.4215,5.4859,5.3976,5.4674,53816,0
2016-03-14,5.4582,5.4583,5.4123,5.44,41483,0
2016-03-15,5.4031,5.4068,5.3571,5.3665,61640,0
2016-03-16,5.3295,5.4136,5.3295,5.4136,44341,0
2016-03-17,5.4491,5.5501,5.4491,5.5318,76156,0
2016-03-18,5.5595,5.6053,5.5595,5.5962,82229,0
2016-03-21,5.5686,5.6053,5.5686,5.5962,55885,0
2016-03-22,5.5869,5.6053,5.5686,5.5962,10494,0
2016-03-23,5.5686,5.5686,5.5226,5.5226,100405,0
2016-03-24,5.4859,5.4859,5.44,5.4582,37896,0
2016-03-28,5.4491,5.4859,5.4491,5.4674,23072,0
2016-03-29,5.4491,5.5686,5.4352,5.5685,67277,0
2016-03-30,5.6237,5.6328,5.5595,5.6144,49924,0
2016-03-31,5.5869,5.6135,5.5869,5.5962,22330,0
2016-04-01,5.5318,5.6053,5.5318,5.6053,25633,0
2016-04-04,5.6053,5.6053,5.5409,5.5416,16604,0
2016-04-05,5.5318,5.5318,5.495,5.5226,32963,0
2016-04-06,5.5042,5.5869,5.5042,5.5869,86448,0
2016-04-07,5.5318,5.5595,5.5042,5.5134,166000,0
2016-04-08,5.5595,5.5776,5.5325,5.5409,26706,0
2016-04-11,5.5595,5.6328,5.5595,5.6053,113908,0
2016-04-12,5.6144,5.6881,5.6053,5.6788,43639,0
2016-04-13,5.7157,5.7891,5.7065,5.7707,79539,0
2016-04-14,5.7982,5.7987,5.7432,5.7707,73087,0
2016-04-15,5.7432,5.7982,5.7246,5.7707,50346,0
2016-04-18,5.7339,5.7982,5.7339,5.7891,24766,0
2016-04-19,5.8268,5.8796,5.8256,5.8534,59445,0
2016-04-20,5.8902,5.9452,5.867,5.8993,68274,0
2016-04-21,5.927,5.9544,5.8534,5.881,37492,0
2016-04-22,5.9545,5.9545,5.8553,5.9084,53823,0
2016-04-25,5.9084,5.9545,5.8534,5.8902,78484,0
2016-04-26,5.9084,5.927,5.892,5.9084,23015,0
2016-04-27,5.927,5.9545,5.8847,5.9452,39305,0
2016-04-28,5.927,6.0279,5.927,5.9545,127385,0
2016-04-29,5.9728,5.9912,5.8993,5.927,45070,0
2016-05-02,5.9177,5.927,5.8902,5.9084,58122,0
2016-05-03,5.8534,5.8992,5.7891,5.8626,11308,0
2016-05-04,5.8258,5.844,5.7157,5.7246,33258,0
2016-05-05,5.6971,5.7339,5.6696,5.6707,25772,0
2016-05-06,5.6941,5.7064,5.6053,5.6604,43809,0
2016-05-09,5.6971,5.7339,5.6788,5.7064,37100,0
2016-05-10,5.6971,5.7799,5.6881,5.7615,36964,0
2016-05-11,5.7799,5.7982,5.7378,5.7799,183009,0
2016-05-12,5.7522,5.7522,5.6421,5.6512,152727,0
2016-05-13,5.6322,5.6604,5.6013,5.6053,8122,0
2016-05-16,5.6421,5.7522,5.6328,5.7064,65000,0
2016-05-17,5.7157,5.7157,5.6328,5.6328,27665,0
2016-05-18,5.6237,5.7064,5.6237,5.6237,202555,0
2016-05-19,5.6237,5.6238,5.5595,5.5962,44958,0
2016-05-20,5.5962,5.6328,5.5869,5.6237,30651,0
2016-05-23,5.6237,5.6604,5.6144,5.6144,28948,0
2016-05-24,5.6328,5.7339,5.6328,5.6788,193829,0
2016-05-25,5.6881,5.7698,5.6788,5.7698,54525,0
2016-05-26,5.8076,5.8076,5.7339,5.7891,51112,0
2016-05-27,5.7799,5.7891,5.7157,5.7432,32189,0
2016-05-31,5.7596,5.7799,5.7339,5.7339,11882,0
2016-06-01,5.6971,5.7522,5.6881,5.7522,12513,0
2016-06-02,5.7521,5.8351,5.7432,5.7891,52827,0
2016-06-03,5.7891,5.8076,5.7615,5.7891,17893,0
2016-06-06,5.8351,5.9728,5.8258,5.8717,125017,0
2016-06-07,5.8993,5.9269,5.881,5.9177,17171,0
2016-06-08,5.9545,5.9912,5.936,5.9912,65144,0
2016-06-09,5.936,5.9691,5.9177,5.9177,12458,0
2016-06-10,5.955,5.955,5.834,5.8711,84756,0
2016-06-13,5.8213,5.8712,5.7871,5.8153,30745,0
2016-06-14,5.7871,5.8431,5.7313,5.7966,73413,0
2016-06-15,5.8339,5.8618,5.778,5.778,36973,0
2016-06-16,5.7871,5.7966,5.7592,5.7966,49977,0
2016-06-17,5.8245,5.9082,5.8059,5.8811,71055,0
2016-06-20,5.9829,5.9922,5.9272,5.9736,5171,0
2016-06-21,5.9083,5.955,5.8618,5.9461,39107,0
2016-06-22,5.9363,5.9416,5.8804,5.8898,17063,0
2016-06-23,5.9177,5.9643,5.9177,5.9456,26033,0
2016-06-24,5.7592,5.8618,5.7592,5.8431,24680,0
2016-06-27,5.7871,5.7871,5.7032,5.7033,94379,0
2016-06-28,5.7871,5.8059,5.75,5.7871,13528,0
2016-06-29,5.8431,5.9083,5.8431,5.8804,25697,0
2016-06-30,5.9177,5.9829,5.8618,5.9829,16983,0
2016-07-01,5.9922,6.1135,5.9875,6.0574,34509,0
2016-07-05,6.0109,6.1879,5.9736,5.9736,21716,0
2016-07-06,5.9271,6.0202,5.9271,6.0202,48600,0
2016-07-07,6.0202,6.0538,5.9829,6.0389,24479,0
2016-07-08,6.0943,6.1599,6.0854,6.1599,11250,0
2016-07-11,6.1599,6.2401,6.1414,6.1787,31321,0
2016-07-12,6.2159,6.2533,6.2067,6.2346,118161,0
2016-07-13,6.2533,6.2533,6.2121,6.2252,18069,0
2016-07-14,6.2532,6.2905,6.2159,6.2346,106182,0
2016-07-15,6.2066,6.3184,6.1972,6.2066,68129,0
2016-07-18,6.188,6.2708,6.188,6.2625,14735,0
2016-07-19,6.2533,6.2998,6.2439,6.2997,21889,0
2016-07-20,6.2812,6.2998,6.2448,6.2998,20555,0
2016-07-21,6.2905,6.2998,6.2625,6.2905,25938,0
2016-07-22,6.2812,6.2998,6.2537,6.2812,42495,0
2016-07-25,6.2439,6.3557,6.2439,6.2625,19582,0
2016-07-26,6.3092,6.3371,6.2812,6.2812,37281,0
2016-07-27,6.2998,6.3651,6.2625,6.3092,48893,0
2016-07-28,6.3371,6.4395,6.3371,6.3743,43775,0
2016-07-29,6.3743,6.4023,6.3687,6.3985,21437,0
2016-08-01,6.3397,6.4106,6.3397,6.3837,18231,0
2016-08-02,6.4116,6.4116,6.2905,6.2905,11891,0
2016-08-03,6.308,6.3463,6.308,6.3184,30995,0
2016-08-04,6.3557,6.3743,6.3221,6.3651,17072,0
2016-08-05,6.365,6.4116,6.3184,6.4023,31308,0
2016-08-08,6.475,6.475,6.4303,6.4303,14832,0
2016-08-09,6.4768,6.6073,6.4395,6.4955,66340,0
2016-08-10,6.4863,6.4863,6.4395,6.4395,19848,0
2016-08-11,6.5188,6.5512,6.4583,6.4815,25448,0
2016-08-12,6.4489,6.5289,6.4395,6.4675,36106,0
2016-08-15,6.5048,6.5607,6.4768,6.5421,19952,0
2016-08-16,6.5608,6.5792,6.4863,6.5513,19781,0
2016-08-17,6.5792,6.5792,6.5048,6.5608,24588,0
2016-08-18,6.5513,6.626,6.5048,6.6073,33229,0
2016-08-19,6.6042,6.6352,6.5887,6.6228,22374,0
2016-08-22,6.6073,6.6539,6.604,6.6166,22488,0
2016-08-23,6.6386,6.6846,6.6073,6.6538,73213,0
2016-08-24,6.6688,6.6688,6.5792,6.5792,20895,0
2016-08-25,6.6073,6.6073,6.5421,6.5702,18637,0
2016-08-26,6.5513,6.5926,6.4956,6.5048,31926,0
2016-08-29,6.5421,6.5702,6.5002,6.5608,20040,0
2016-08-30,6.5981,6.5981,6.5142,6.5324,15666,0
2016-08-31,6.4863,6.5421,6.4489,6.4675,33449,0
2016-09-01,6.5328,6.5328,6.4303,6.4863,33896,0
2016-09-02,6.5142,6.5513,6.4956,6.5142,12276,0
2016-09-06,6.5513,6.6631,6.4768,6.5608,31177,0
2016-09-07,6.5876,6.6073,6.5717,6.6073,9903,0
2016-09-08,6.5981,6.6073,6.5887,6.5981,7039,0
2016-09-09,6.5421,6.5421,6.4207,6.421,27580,0
2016-09-12,6.3651,6.3651,6.2534,6.3557,43947,0
2016-09-13,6.3274,6.3274,6.1952,6.214,23826,0
2016-09-14,6.2707,6.3179,6.2645,6.299,39095,0
2016-09-15,6.3274,6.4124,6.3274,6.4124,33490,0
2016-09-16,6.4218,6.4218,6.3085,6.3841,35956,0
2016-09-19,6.4407,6.4407,6.3746,6.3841,3155,0
2016-09-20,6.4028,6.4029,6.3652,6.3934,12084,0
2016-09-21,6.3935,6.4879,6.3935,6.4879,15579,0
2016-09-22,6.5162,6.5636,6.5162,6.5636,18255,0
2016-09-23,6.5351,6.5351,6.4974,6.4974,23033,0
2016-09-26,6.4502,6.469,6.3935,6.4124,20795,0
2016-09-27,6.3841,6.4408,6.3841,6.4407,6793,0
2016-09-28,6.47,6.512,6.3652,6.512,25454,0
2016-09-29,6.4974,6.5002,6.4028,6.4407,18253,0
