Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,24.944,25.17,24.753,24.838,6903936,0
2016-11-30,25.326,25.639,25.101,25.453,10651781,0
2016-12-01,25.659,26.119,25.503,25.865,7386106,0
2016-12-02,25.825,25.855,25.262,25.326,8514476,0
2016-12-05,25.659,25.737,25.39,25.522,5722256,0
2016-12-06,25.717,25.767,25.292,25.747,6368993,0
2016-12-07,25.795,26.001,25.517,25.971,8170243,0
2016-12-08,26.167,26.524,25.835,26.393,8138639,0
2016-12-09,26.383,26.412,26.041,26.305,6654598,0
2016-12-12,26.314,26.398,25.894,25.962,7242119,0
2016-12-13,26.138,26.295,25.762,26.177,6130079,0
2016-12-14,25.943,26.715,25.777,26.323,9331169,0
2016-12-15,26.452,26.725,26.236,26.608,6826057,0
2016-12-16,26.509,26.824,26.157,26.217,7913334,0
2016-12-19,26.138,26.667,26.07,26.638,6391405,0
2016-12-20,26.784,27.267,26.667,27.196,4929929,0
2016-12-21,27.224,27.234,27.0,27.087,3261314,0
2016-12-22,27.126,27.176,26.853,27.02,3456833,0
2016-12-23,27.048,27.087,26.853,27.077,2267583,0
2016-12-27,27.087,27.214,27.029,27.156,2365729,0
2016-12-28,27.166,27.234,26.767,26.802,2866673,0
2016-12-29,26.842,26.88,26.152,26.281,5445843,0
2016-12-30,26.379,26.625,26.182,26.516,4985382,0
