Date,Open,High,Low,Close,Volume,OpenInt
2016-03-23,2.124,2.19,2.12,2.155,16389,0
2016-03-24,2.1958,2.1958,1.75,2.13,38352,0
2016-03-28,2.03,2.13,2.0113,2.03,6235,0
2016-03-29,2.0,2.04,1.96,1.97,3882,0
2016-03-30,1.9716,2.0,1.69,1.87,32055,0
2016-03-31,1.97,2.22,1.887,2.04,46501,0
2016-04-01,2.02,2.1,1.98,2.05,6466,0
2016-04-04,2.046,2.1,2.01,2.05,9542,0
2016-04-05,1.9356,1.9628,1.8631,1.87,2910,0
2016-04-06,1.87,1.9299,1.75,1.75,11700,0
2016-04-07,1.84,1.84,1.7001,1.8,8526,0
2016-04-08,1.82,1.93,1.812,1.92,5796,0
2016-04-11,1.87,2.0,1.87,1.95,9353,0
2016-04-12,2.0,2.2,2.0,2.13,20930,0
2016-04-13,2.13,2.4,2.1199,2.24,34691,0
2016-04-14,2.417,2.45,2.285,2.41,4400,0
2016-04-15,2.19,2.45,2.19,2.33,6548,0
2016-04-18,2.31,2.53,2.3,2.31,5500,0
2016-04-19,2.38,2.5,2.2201,2.47,7900,0
2016-04-20,2.5,2.6,2.5,2.58,9916,0
2016-04-21,2.729,2.85,2.6174,2.84,24624,0
2016-04-22,2.85,2.89,2.7475,2.85,10502,0
2016-04-25,2.83,2.85,2.6307,2.83,3000,0
2016-04-26,2.6698,2.71,2.58,2.71,5073,0
2016-04-27,2.7,2.86,2.7,2.75,13685,0
2016-04-28,2.75,2.86,2.6001,2.839,20511,0
2016-04-29,2.7201,2.77,2.7,2.77,10200,0
2016-05-02,2.79,2.79,2.6415,2.75,1474,0
2016-05-03,2.6301,2.79,2.6301,2.79,6175,0
2016-05-04,2.626,2.81,2.31,2.81,27380,0
2016-05-05,2.659,2.84,2.62,2.74,21468,0
2016-05-06,2.8,2.94,2.8,2.89,16648,0
2016-05-09,2.77,2.88,2.38,2.38,11837,0
2016-05-10,2.45,2.66,2.23,2.26,13715,0
2016-05-11,2.21,2.58,2.21,2.4301,19171,0
2016-05-12,2.51,2.76,2.51,2.65,10818,0
2016-05-13,2.78,2.78,2.58,2.58,3721,0
2016-05-16,2.58,2.749,2.51,2.5701,30232,0
2016-05-17,2.5101,2.82,2.51,2.52,5095,0
2016-05-18,2.66,2.68,2.51,2.56,8968,0
2016-05-19,2.52,2.56,2.52,2.54,1800,0
2016-05-20,2.59,2.63,2.5501,2.56,5641,0
2016-05-23,2.6,2.6,2.46,2.48,4907,0
2016-05-24,2.47,2.69,2.44,2.54,7495,0
2016-05-25,2.52,2.6387,2.44,2.61,5990,0
2016-05-26,2.6488,2.7,2.46,2.46,4570,0
2016-05-27,2.3699,2.38,2.3699,2.38,235,0
2016-05-31,2.5352,2.62,2.37,2.62,7903,0
2016-06-01,2.5705,2.71,2.56,2.58,3705,0
2016-06-02,2.559,2.74,2.5,2.67,15410,0
2016-06-03,2.48,2.61,2.41,2.61,1300,0
2016-06-06,2.54,2.59,2.41,2.59,3454,0
2016-06-07,2.43,2.58,2.4199,2.51,2176,0
2016-06-08,2.42,2.47,2.42,2.44,1083,0
2016-06-09,2.43,2.49,2.42,2.49,2540,0
2016-06-10,2.49,2.5,2.44,2.49,3283,0
2016-06-13,2.43,2.49,2.42,2.49,2783,0
2016-06-14,2.46,2.5,2.35,2.36,2615,0
2016-06-15,2.4,2.4,2.32,2.37,3271,0
2016-06-16,2.33,2.5,2.27,2.49,3600,0
2016-06-17,2.5,2.5,2.37,2.37,17627,0
2016-06-20,2.37,2.5,2.37,2.4,2200,0
2016-06-21,2.4146,2.495,2.36,2.49,1466,0
2016-06-22,2.3601,2.49,2.3601,2.49,2179,0
2016-06-23,2.37,2.6,2.36,2.5,13076,0
2016-06-24,2.5,2.55,2.37,2.37,18309,0
2016-06-27,2.3701,2.4109,2.3399,2.3399,11251,0
2016-06-28,2.269,2.45,2.269,2.45,8510,0
2016-06-29,2.38,2.45,2.2601,2.4,1313,0
2016-06-30,2.43,2.43,2.28,2.28,19793,0
2016-07-01,2.302,2.302,2.05,2.22,5531,0
2016-07-05,2.2528,2.3099,2.2528,2.3099,275,0
2016-07-06,2.24,2.24,2.1133,2.175,4608,0
2016-07-07,2.13,2.1384,1.962,1.98,12703,0
2016-07-08,2.0001,2.0499,2.0,2.0,31165,0
2016-07-11,2.0,2.0,1.8958,1.8958,6711,0
2016-07-12,1.98,2.0,1.67,1.7,28838,0
2016-07-13,1.71,2.0,1.71,1.99,34575,0
2016-07-14,1.9553,2.0,1.89,1.91,13053,0
2016-07-15,1.91,2.0,1.88,2.0,39954,0
2016-07-18,1.99,2.0,1.96,1.961,37094,0
2016-07-19,1.98,2.0,1.97,1.99,10311,0
2016-07-20,2.0,2.03,1.85,2.0,8525,0
2016-07-21,1.975,2.01,1.95,2.0,19379,0
2016-07-22,2.1374,2.1374,1.79,2.0,64196,0
2016-07-25,1.83,1.99,1.83,1.98,10008,0
2016-07-26,1.82,1.97,1.82,1.95,3902,0
2016-07-27,1.95,2.0,1.86,1.89,4593,0
2016-07-28,1.82,1.9,1.73,1.87,8756,0
2016-07-29,1.8499,1.98,1.8499,1.91,2691,0
2016-08-01,1.88,1.9772,1.88,1.92,5471,0
2016-08-02,1.98,2.0,1.95,1.97,115397,0
2016-08-03,1.9997,2.0,1.9826,1.9826,12581,0
2016-08-04,1.952,1.99,1.952,1.99,380,0
2016-08-05,1.8557,2.0,1.79,2.0,110941,0
2016-08-08,1.9972,2.0,1.9,1.99,65345,0
2016-08-09,1.98,1.98,1.86,1.96,17218,0
2016-08-10,1.94,1.96,1.91,1.94,13624,0
2016-08-11,1.9101,2.0,1.87,1.9799,60660,0
2016-08-12,1.89,2.0,1.78,1.9401,68580,0
2016-08-15,1.93,2.0,1.85,1.95,51492,0
2016-08-16,1.9,1.9,1.64,1.7,157537,0
2016-08-17,1.82,1.83,1.61,1.61,119529,0
2016-08-18,1.58,1.72,1.58,1.63,26737,0
2016-08-19,1.64,1.66,1.55,1.5696,11864,0
2016-08-22,1.619,1.62,1.55,1.55,32894,0
2016-08-23,1.61,1.67,1.5575,1.6065,16000,0
2016-08-24,1.6686,1.6686,1.59,1.59,6040,0
2016-08-25,1.64,1.7,1.63,1.63,18309,0
2016-08-26,1.64,1.64,1.55,1.55,7564,0
2016-08-29,1.62,1.7399,1.62,1.6401,8535,0
2016-08-30,1.6,1.64,1.5,1.55,30119,0
2016-08-31,1.474,1.58,1.474,1.55,11794,0
2016-09-01,1.5,1.5,1.39,1.45,37172,0
2016-09-02,1.5,1.5,1.43,1.43,42152,0
2016-09-06,1.5,1.51,1.45,1.46,62573,0
2016-09-07,1.5,1.5,1.41,1.48,49140,0
2016-09-08,1.47,1.49,1.4,1.49,49454,0
2016-09-09,1.42,1.465,1.31,1.3465,47372,0
2016-09-12,1.42,1.48,1.13,1.1464,97012,0
2016-09-13,1.18,1.44,1.01,1.25,188557,0
2016-09-14,1.23,1.29,1.165,1.1801,46455,0
2016-09-15,1.2,1.38,1.13,1.28,102491,0
2016-09-16,1.3,1.55,1.25,1.29,283535,0
2016-09-19,1.25,1.35,1.1701,1.2,23517,0
2016-09-20,1.2,1.2476,1.18,1.21,9297,0
2016-09-21,1.27,1.32,1.19,1.28,41077,0
2016-09-22,1.3,1.34,1.3,1.31,9341,0
2016-09-23,1.3,1.3399,1.24,1.26,15898,0
2016-09-26,1.245,1.315,1.23,1.3,3759,0
2016-09-27,1.24,1.26,1.22,1.26,14125,0
2016-09-28,1.3,1.3,1.18,1.23,15278,0
2016-09-29,1.25,1.28,1.15,1.23,6916,0
2016-09-30,1.22,1.2376,1.06,1.08,180312,0
2016-10-03,1.13,1.23,1.09,1.17,73755,0
2016-10-04,1.1601,1.34,1.1601,1.3,93407,0
2016-10-05,1.3868,1.665,1.31,1.65,321384,0
2016-10-06,1.69,1.82,1.66,1.76,325424,0
2016-10-07,1.77,1.8117,1.43,1.62,116152,0
2016-10-10,1.62,1.62,1.36,1.43,44117,0
2016-10-11,1.4573,1.49,1.43,1.45,22862,0
2016-10-12,1.44,1.4425,1.26,1.3,62127,0
2016-10-13,1.32,1.32,1.2,1.27,14117,0
2016-10-14,1.2896,1.29,1.26,1.29,8466,0
2016-10-17,1.31,1.36,1.21,1.33,166175,0
2016-10-18,1.27,1.35,1.27,1.2801,28815,0
2016-10-19,1.35,1.46,1.35,1.42,56429,0
2016-10-20,1.49,1.67,1.47,1.57,88026,0
2016-10-21,1.62,1.87,1.6,1.6999,139202,0
2016-10-24,1.7,1.9,1.5767,1.61,99325,0
2016-10-25,1.68,1.75,1.68,1.68,43473,0
2016-10-26,1.7,1.76,1.68,1.68,43288,0
2016-10-27,1.7,1.7,1.56,1.61,45231,0
2016-10-28,1.65,1.7,1.59,1.65,53031,0
2016-10-31,1.68,1.88,1.68,1.79,103653,0
2016-11-01,1.71,1.86,1.66,1.75,29411,0
2016-11-02,1.77,1.77,1.69,1.73,18483,0
2016-11-03,1.7126,1.82,1.7126,1.72,34065,0
2016-11-04,1.7,1.73,1.63,1.64,12054,0
2016-11-07,1.62,1.67,1.61,1.64,4611,0
2016-11-08,1.61,1.69,1.48,1.59,73001,0
2016-11-09,1.59,1.65,1.53,1.65,11082,0
2016-11-10,1.65,1.67,1.52,1.67,16890,0
2016-11-11,1.65,1.772,1.602,1.7,12936,0
2016-11-14,1.765,1.95,1.74,1.86,34826,0
2016-11-15,1.82,1.9778,1.82,1.9,35646,0
2016-11-16,1.9,1.95,1.84,1.9101,30850,0
2016-11-17,1.87,1.9,1.76,1.85,29269,0
2016-11-18,1.79,1.7947,1.62,1.71,21003,0
2016-11-21,1.75,1.89,1.75,1.77,45135,0
2016-11-22,1.7924,1.83,1.7602,1.82,16023,0
2016-11-23,1.8,1.85,1.7301,1.82,14172,0
2016-11-25,1.82,1.82,1.7,1.81,12004,0
2016-11-28,1.8,1.85,1.794,1.8,20822,0
2016-11-29,1.75,1.8,1.7101,1.7501,27149,0
2016-11-30,1.7796,1.8,1.7,1.7054,10374,0
2016-12-01,1.7095,1.75,1.66,1.66,16332,0
2016-12-02,1.735,1.74,1.6,1.61,8161,0
2016-12-05,1.67,1.7,1.66,1.68,17952,0
2016-12-06,1.6503,1.79,1.6503,1.71,35069,0
2016-12-07,1.7347,1.76,1.67,1.7179,31102,0
2016-12-08,1.71,1.8,1.56,1.66,138894,0
2016-12-09,1.719,1.91,1.65,1.74,90137,0
2016-12-12,1.75,1.75,1.6,1.7,23701,0
2016-12-13,1.6344,1.75,1.6344,1.75,49265,0
2016-12-14,1.74,1.75,1.69,1.7025,15164,0
