Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,4.64,4.7,4.43,4.61,13298710,0
2016-04-28,4.58,4.64,4.39,4.43,10672032,0
2016-04-29,4.06,4.09,3.5701,3.62,44134803,0
2016-05-02,3.6,3.6,3.29,3.49,21109134,0
2016-05-03,3.4,3.5,3.37,3.38,12225682,0
2016-05-04,3.38,3.45,3.3,3.38,9592962,0
2016-05-05,3.4,3.511,3.23,3.26,14348288,0
2016-05-06,3.23,3.38,3.18,3.29,9047807,0
2016-05-09,3.3,3.415,3.23,3.37,12198100,0
2016-05-10,3.37,3.65,3.35,3.54,12767748,0
2016-05-11,3.5,3.56,3.41,3.46,9986863,0
2016-05-12,3.47,3.57,3.36,3.42,7507658,0
2016-05-13,3.4,3.455,3.295,3.4,7009294,0
2016-05-16,3.39,3.48,3.37,3.39,4881359,0
2016-05-17,3.4,3.44,3.35,3.38,5167784,0
2016-05-18,3.34,3.4,3.315,3.37,6379374,0
2016-05-19,3.31,3.42,3.3,3.4,9715801,0
2016-05-20,3.39,3.48,3.37,3.45,5153620,0
2016-05-23,3.44,3.5,3.39,3.41,3831585,0
2016-05-24,3.43,3.5,3.4,3.44,5144156,0
2016-05-25,3.45,3.51,3.43,3.43,5401588,0
2016-05-26,3.43,3.56,3.42,3.48,6155846,0
2016-05-27,3.47,3.6,3.47,3.55,3891417,0
2016-05-31,3.55,3.65,3.51,3.54,4051991,0
2016-06-01,3.54,3.6,3.475,3.54,2914525,0
2016-06-02,3.53,3.62,3.52,3.58,3326507,0
2016-06-03,3.57,3.69,3.51,3.52,4980265,0
2016-06-06,3.54,3.655,3.51,3.58,4874519,0
2016-06-07,3.56,3.5975,3.52,3.53,4062825,0
2016-06-08,3.55,3.55,3.46,3.48,5319647,0
2016-06-09,3.32,3.34,3.1,3.26,13851032,0
2016-06-10,3.22,3.25,3.16,3.19,5645453,0
2016-06-13,3.18,3.21,3.11,3.13,4950389,0
2016-06-14,3.08,3.17,3.03,3.17,5809027,0
2016-06-15,3.18,3.34,3.17,3.25,4894187,0
2016-06-16,3.23,3.32,3.21,3.29,4380596,0
2016-06-17,3.3,3.35,3.27,3.27,6075018,0
2016-06-20,3.31,3.36,3.3,3.305,3389277,0
2016-06-21,3.34,3.35,3.29,3.35,3071520,0
2016-06-22,3.37,3.37,3.24,3.24,3189674,0
2016-06-23,3.34,3.37,3.3,3.35,5033287,0
2016-06-24,3.18,3.26,3.11,3.14,6826099,0
2016-06-27,3.1,3.1211,2.92,2.98,8384439,0
2016-06-28,3.06,3.12,3.04,3.11,5934719,0
2016-06-29,3.13,3.24,3.1015,3.235,5493710,0
2016-06-30,3.22,3.27,3.17,3.25,4770342,0
2016-07-01,3.27,3.33,3.27,3.3,5198591,0
2016-07-05,3.28,3.29,3.18,3.24,3094780,0
2016-07-06,3.22,3.345,3.2,3.32,7084721,0
2016-07-07,3.31,3.39,3.28,3.34,4086977,0
2016-07-08,3.37,3.43,3.35,3.4,4547360,0
2016-07-11,3.42,3.46,3.42,3.455,3494436,0
2016-07-12,3.5,3.55,3.47,3.5,4061103,0
2016-07-13,3.49,3.51,3.42,3.44,2598397,0
2016-07-14,3.46,3.58,3.45,3.57,4214521,0
2016-07-15,3.54,3.57,3.47,3.49,3692603,0
2016-07-18,3.71,3.93,3.705,3.85,15757360,0
2016-07-19,3.85,3.88,3.73,3.79,6331745,0
2016-07-20,3.83,3.85,3.77,3.82,4797708,0
2016-07-21,3.81,3.83,3.75,3.75,4412001,0
2016-07-22,3.74,3.83,3.71,3.72,4150253,0
2016-07-25,3.76,3.86,3.72,3.84,5429838,0
2016-07-26,3.83,3.96,3.81,3.91,7014873,0
2016-07-27,3.96,3.97,3.76,3.77,10581526,0
2016-07-28,4.81,5.12,4.47,4.87,64526277,0
2016-07-29,4.81,4.94,4.575,4.82,19380905,0
2016-08-01,4.68,5.05,4.6,4.99,23379919,0
2016-08-02,4.9,5.2,4.89,5.1,21515576,0
2016-08-03,5.08,5.49,5.05,5.33,20889657,0
2016-08-04,5.36,5.58,5.35,5.43,20994450,0
2016-08-05,5.49,5.78,5.49,5.69,17852094,0
2016-08-08,5.73,5.94,5.64,5.86,18773499,0
2016-08-09,5.89,5.94,5.71,5.86,13639538,0
2016-08-10,5.81,5.88,5.73,5.81,10967306,0
2016-08-11,5.81,5.93,5.78,5.89,9197151,0
2016-08-12,5.7,5.76,5.54,5.73,14832359,0
2016-08-15,5.74,5.8,5.67,5.78,8865664,0
2016-08-16,5.71,5.74,5.61,5.69,5065149,0
2016-08-17,5.68,5.72,5.55,5.59,6305528,0
2016-08-18,5.62,5.67,5.55,5.595,5025446,0
2016-08-19,5.57,5.58,5.47,5.53,5210363,0
2016-08-22,5.54,5.57,5.47,5.53,3835752,0
2016-08-23,5.53,5.65,5.53,5.56,5314728,0
2016-08-24,5.53,5.63,5.44,5.44,5338077,0
2016-08-25,5.41,5.49,5.35,5.38,5082828,0
2016-08-26,5.34,5.44,5.27,5.38,5505741,0
2016-08-29,5.33,5.44,5.29,5.4,5454650,0
2016-08-30,5.42,5.45,5.33,5.36,3641534,0
2016-08-31,5.31,5.37,5.27,5.33,5846451,0
2016-09-01,5.36,5.49,5.34,5.39,5485631,0
2016-09-02,5.44,5.47,5.33,5.36,4072953,0
2016-09-06,5.24,5.54,5.24,5.52,6549621,0
2016-09-07,5.55,5.55,5.37,5.38,4807831,0
2016-09-08,5.37,5.45,5.3,5.31,3394419,0
2016-09-09,5.27,5.32,5.25,5.28,6767051,0
2016-09-12,5.18,5.26,5.055,5.195,5923277,0
2016-09-13,5.16,5.19,5.04,5.11,5245303,0
2016-09-14,5.11,5.13,5.0,5.04,3927331,0
2016-09-15,5.03,5.24,5.0,5.18,5394671,0
2016-09-16,5.17,5.205,5.11,5.18,9189407,0
2016-09-19,5.19,5.22,5.08,5.11,2515294,0
2016-09-20,5.15,5.34,5.12,5.18,6246270,0
2016-09-21,5.2,5.37,5.19,5.37,4664450,0
2016-09-22,5.4,5.53,5.364,5.43,6130235,0
2016-09-23,5.4,5.43,5.32,5.32,2684248,0
2016-09-26,5.23,5.34,5.18,5.18,3138527,0
2016-09-27,5.3,5.45,5.201,5.33,5296364,0
2016-09-28,5.32,5.39,5.25,5.26,3114494,0
2016-09-29,5.25,5.28,5.06,5.1,5511710,0
2016-09-30,5.16,5.23,5.06,5.15,6000968,0
2016-10-03,5.19,5.26,5.11,5.23,4542235,0
2016-10-04,5.25,5.35,5.16,5.29,5873460,0
2016-10-05,5.31,5.39,5.27,5.31,7121553,0
2016-10-06,5.24,5.285,5.13,5.14,4889605,0
2016-10-07,5.18,5.2,5.08,5.15,4220402,0
2016-10-10,5.16,5.22,5.16,5.17,1977895,0
2016-10-11,5.16,5.17,5.045,5.06,3371575,0
2016-10-12,5.09,5.18,4.99,5.0,3014574,0
2016-10-13,4.96,4.97,4.81,4.9,4363946,0
2016-10-14,4.94,5.02,4.93,5.01,4066443,0
2016-10-17,5.26,5.38,5.06,5.09,13114997,0
2016-10-18,5.17,5.25,5.07,5.07,6699177,0
2016-10-19,5.08,5.11,4.985,5.02,4339038,0
2016-10-20,5.0,5.05,4.99,5.02,3063576,0
2016-10-21,5.0,5.03,4.94,5.02,4775227,0
2016-10-24,5.07,5.22,5.06,5.17,4695268,0
2016-10-25,5.21,5.36,5.21,5.32,8220000,0
2016-10-26,5.37,5.37,5.16,5.26,15147581,0
2016-10-27,4.8,4.84,4.05,4.1,42950066,0
2016-10-28,4.23,4.23,4.02,4.06,15606815,0
2016-10-31,4.12,4.14,3.9,3.99,19048498,0
2016-11-01,3.99,4.015,3.8,3.88,18339860,0
2016-11-02,3.85,3.95,3.8,3.84,10736110,0
2016-11-03,3.83,3.95,3.83,3.94,14985238,0
2016-11-04,3.93,3.95,3.77,3.78,14203751,0
2016-11-07,3.87,3.99,3.81,3.91,23917529,0
2016-11-08,3.9,4.06,3.862,3.96,18426749,0
2016-11-09,3.81,4.1,3.79,4.02,21240661,0
2016-11-10,4.09,4.16,3.91,4.05,19922653,0
2016-11-11,4.01,4.16,3.98,4.15,12989205,0
2016-11-14,4.15,4.17,3.96,4.0,19660028,0
2016-11-15,4.01,4.08,3.98,4.02,19374501,0
2016-11-16,3.99,4.16,3.99,4.09,17918930,0
2016-11-17,4.06,4.1,3.94,3.96,15271614,0
2016-11-18,3.98,4.005,3.87,3.94,12152467,0
2016-11-21,3.99,4.01,3.92,3.98,18616228,0
2016-11-22,4.01,4.11,4.0,4.05,11892330,0
2016-11-23,4.03,4.15,3.96,4.05,16242363,0
2016-11-25,4.07,4.18,4.05,4.11,10084461,0
