Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,46.56,47.29,46.56,46.8,1696900,0
2015-08-05,47.02,47.41,46.49,46.75,1018500,0
2015-08-06,46.82,47.1,45.98,46.22,2318497,0
2015-08-07,46.2,46.63,45.96,46.54,2058900,0
2015-08-10,46.95,48.24,46.87,48.22,2191700,0
2015-08-11,49.04,49.04,46.77,47.39,3270539,0
2015-08-12,47.06,47.57,46.47,47.47,2875100,0
2015-08-13,47.64,47.84,46.97,47.05,1496800,0
2015-08-14,47.22,47.36,46.73,47.27,1421700,0
2015-08-17,47.11,48.55,46.96,48.49,1515500,0
2015-08-18,48.33,48.46,47.88,48.01,1187800,0
2015-08-19,47.78,47.9,46.57,46.71,6190600,0
2015-08-20,46.5,46.67,44.64,44.75,4134800,0
2015-08-21,44.43,44.89,42.98,43.3,4698300,0
2015-08-24,40.91,42.66,39.6,40.33,6281325,0
2015-08-25,41.77,41.91,39.28,39.32,4798300,0
2015-08-26,40.59,40.94,39.7,40.84,3766000,0
2015-08-27,41.37,42.48,41.16,41.77,3630700,0
2015-08-28,41.63,42.68,41.62,42.26,1935600,0
2015-08-31,42.0,42.39,41.5,42.04,1751000,0
2015-09-01,41.34,41.4,40.45,40.49,3791700,0
2015-09-02,41.21,41.3,40.5,41.05,2682300,0
2015-09-03,41.17,42.01,41.06,41.24,1605500,0
2015-09-04,41.09,41.18,40.29,40.47,1371800,0
2015-09-08,41.31,42.44,41.12,42.36,2370800,0
2015-09-09,42.92,42.99,41.61,41.65,2045600,0
2015-09-10,41.69,43.41,41.69,42.21,3040169,0
2015-09-11,42.19,42.59,41.82,42.21,1868400,0
2015-09-14,42.28,42.41,41.39,41.76,2302500,0
2015-09-15,41.77,42.6,41.65,42.57,2198700,0
2015-09-16,42.5,43.06,42.5,42.93,1838000,0
2015-09-17,42.97,43.86,42.75,43.28,2448849,0
2015-09-18,42.55,42.96,42.19,42.41,1444800,0
2015-09-21,43.92,44.36,42.9,42.99,2486100,0
2015-09-22,42.33,42.48,41.74,42.36,2231500,0
2015-09-23,42.35,42.74,41.54,41.86,1485011,0
2015-09-24,41.37,41.51,40.63,41.4,2515191,0
2015-09-25,42.06,42.08,40.79,40.96,1794800,0
2015-09-28,40.65,40.65,38.21,38.29,3301882,0
2015-09-29,38.28,38.67,37.47,37.71,3528900,0
2015-09-30,38.21,38.45,37.81,38.24,4311700,0
2015-10-01,38.37,38.96,38.1,38.45,3600900,0
2015-10-02,38.13,40.49,37.75,40.49,2874200,0
2015-10-05,41.03,42.04,40.77,41.84,2394452,0
2015-10-06,41.76,42.36,41.54,41.67,1949600,0
2015-10-07,42.08,42.88,41.57,42.73,1938200,0
2015-10-08,42.48,43.25,41.99,43.18,1941400,0
2015-10-09,43.24,43.82,42.86,43.06,1598400,0
2015-10-12,43.17,43.34,42.79,43.24,1358770,0
2015-10-13,42.84,43.42,42.56,42.83,1551000,0
2015-10-14,42.83,43.54,39.18,39.92,5380300,0
2015-10-15,40.55,41.37,39.84,40.56,3191600,0
2015-10-16,40.48,40.87,39.15,39.31,2318800,0
2015-10-19,39.17,40.14,39.0,39.83,2981064,0
2015-10-20,39.62,40.47,39.39,40.26,2197203,0
2015-10-21,40.43,40.64,39.66,39.78,1541300,0
2015-10-22,39.85,40.74,39.55,40.37,3608100,0
2015-10-23,40.94,42.07,40.82,41.34,2576500,0
2015-10-26,41.34,41.62,40.67,41.0,2521600,0
2015-10-27,40.73,41.0,39.47,39.69,2126400,0
2015-10-28,40.3,41.03,39.74,40.42,4185700,0
2015-10-29,40.2,41.21,40.14,40.98,1575600,0
2015-10-30,41.24,42.01,41.02,41.5,1637700,0
2015-11-02,41.5,42.14,41.41,42.05,1287095,0
2015-11-03,41.9,42.22,40.75,41.46,1655700,0
2015-11-04,41.52,41.8,40.99,41.28,1039322,0
2015-11-05,41.31,41.56,40.29,41.04,1541400,0
2015-11-06,41.0,42.63,40.75,42.52,2071300,0
2015-11-09,42.39,42.44,40.99,41.22,1896556,0
2015-11-10,42.04,42.72,39.86,40.3,3779800,0
2015-11-11,40.54,40.99,40.18,40.86,1476800,0
2015-11-12,40.51,40.93,39.09,39.6,3052600,0
2015-11-13,39.6,40.77,39.48,40.53,2125800,0
2015-11-16,40.42,41.82,40.37,41.78,2354600,0
2015-11-17,41.78,42.89,41.01,41.56,3069700,0
2015-11-18,41.94,42.81,41.87,42.8,2404400,0
2015-11-19,42.75,43.06,42.5,42.83,1474800,0
2015-11-20,43.23,43.83,43.09,43.24,2055900,0
2015-11-23,43.24,44.12,43.04,43.9,2520100,0
2015-11-24,43.42,43.74,43.12,43.73,2528500,0
2015-11-25,43.64,44.04,43.41,43.72,2169200,0
2015-11-27,43.83,44.37,43.6,44.23,1636000,0
2015-11-30,44.41,45.46,44.21,45.44,16896000,0
2015-12-01,45.43,46.06,44.87,45.77,4201953,0
2015-12-02,45.8,46.32,45.1,45.28,3907197,0
2015-12-03,45.64,45.87,44.15,44.53,2354552,0
2015-12-04,44.46,45.26,44.32,45.25,2792800,0
2015-12-07,45.39,45.39,44.09,44.49,2927400,0
2015-12-08,43.98,43.99,41.99,42.12,4279454,0
2015-12-09,42.1,42.77,41.17,41.31,4302300,0
2015-12-10,40.92,42.08,40.88,41.54,2616100,0
2015-12-11,41.1,41.48,40.17,40.37,1699600,0
2015-12-14,40.29,40.47,38.87,39.52,2757552,0
2015-12-15,39.76,40.67,39.7,40.17,3527100,0
2015-12-16,40.64,41.29,39.88,40.85,1970500,0
2015-12-17,41.28,42.37,40.05,40.16,3256300,0
2015-12-18,39.93,40.45,39.7,40.14,2559800,0
2015-12-21,40.29,41.43,40.27,41.41,1717800,0
2015-12-22,41.65,42.04,41.27,41.81,2162213,0
2015-12-23,42.09,43.05,41.97,43.04,1932800,0
2015-12-24,43.08,43.39,42.79,43.15,583196,0
2015-12-28,42.95,43.14,42.19,42.75,1232141,0
2015-12-29,43.19,43.56,42.93,43.51,1804917,0
2015-12-30,43.48,43.83,42.85,42.98,952702,0
2015-12-31,42.74,43.53,42.58,43.16,1347133,0
2016-01-04,42.31,42.41,41.02,41.77,2594230,0
2016-01-05,42.06,42.415,40.64,40.99,1745901,0
2016-01-06,40.34,40.56,39.675,39.95,2440662,0
2016-01-07,39.16,39.3,37.53,37.9,4212911,0
2016-01-08,38.4,38.5,36.62,36.71,3141701,0
2016-01-11,37.13,37.2,35.85,36.7,3882306,0
2016-01-12,37.17,38.07,36.975,37.9,3369993,0
2016-01-13,38.0,38.36,35.83,36.1,4072696,0
2016-01-14,35.92,37.03,34.8,36.55,4494669,0
2016-01-15,34.76,35.88,33.9,34.01,4937170,0
2016-01-19,34.56,34.78,32.47,32.85,6084800,0
2016-01-20,32.1,32.1,29.65,31.4,7741393,0
2016-01-21,31.4,33.07,31.07,32.09,6156316,0
2016-01-22,33.06,33.33,32.26,32.95,3142075,0
2016-01-25,32.74,32.83,30.6299,30.8,3348670,0
2016-01-26,31.05,32.025,31.0,31.76,4618392,0
2016-01-27,31.55,31.68,29.83,30.28,4471970,0
2016-01-28,30.75,30.88,28.695,28.84,3770676,0
2016-01-29,29.24,30.77,28.9,30.71,3653762,0
2016-02-01,30.34,31.2,30.02,31.04,2235192,0
2016-02-02,30.44,30.52,28.515,28.64,3292594,0
2016-02-03,29.0,29.18,26.84,28.43,4744866,0
2016-02-04,28.37,29.39,28.15,28.97,2932107,0
2016-02-05,28.75,29.41,27.625,27.84,2500500,0
2016-02-08,27.52,27.57,25.07,25.54,5913687,0
2016-02-09,25.0,27.29,24.61,26.79,4664654,0
2016-02-10,27.0,27.45,26.6288,27.05,3983937,0
2016-02-11,26.07,27.07,25.94,26.34,4445190,0
2016-02-12,26.7,28.1,26.545,28.06,3348044,0
2016-02-16,28.64,29.23,28.095,29.15,3036656,0
2016-02-17,29.39,31.41,29.28,30.97,5362371,0
2016-02-18,31.22,32.51,30.66,32.0,4674736,0
2016-02-19,31.37,31.78,30.72,31.7,3170176,0
2016-02-22,32.5,33.465,32.5,33.42,3669571,0
2016-02-23,32.52,34.69,32.26,33.17,4397627,0
2016-02-24,32.77,34.2,32.23,34.15,4196291,0
2016-02-25,34.03,34.7,33.69,34.66,3365803,0
2016-02-26,35.08,35.99,34.83,35.49,3077660,0
2016-02-29,35.41,36.085,34.98,35.73,3804645,0
2016-03-01,36.16,36.69,35.9,36.68,3001337,0
2016-03-02,36.26,37.795,36.07,37.75,3295450,0
2016-03-03,37.62,38.43,37.16,37.99,3617288,0
2016-03-04,38.34,38.34,37.17,37.63,3762674,0
2016-03-07,37.21,38.14,36.96,37.76,3010111,0
2016-03-08,37.24,37.48,36.18,36.19,2730735,0
2016-03-09,36.42,37.33,36.36,36.95,2039778,0
2016-03-10,37.25,37.4,35.76,36.4,2133434,0
2016-03-11,37.01,38.04,36.87,37.61,1975118,0
2016-03-14,37.53,38.16,37.27,37.94,1412315,0
2016-03-15,37.56,37.56,36.67,36.82,1715126,0
2016-03-16,36.88,37.995,36.81,37.68,2323304,0
2016-03-17,37.67,38.86,37.42,38.41,2653625,0
2016-03-18,38.75,39.31,38.02,38.32,1871831,0
2016-03-21,38.05,38.84,38.05,38.57,1202886,0
2016-03-22,38.245,38.725,37.72,38.54,2595946,0
2016-03-23,38.36,38.58,37.57,38.07,2340800,0
2016-03-24,37.63,37.85,36.67,37.51,3032187,0
2016-03-28,37.7,38.3,36.89,38.04,1672098,0
2016-03-29,37.86,38.55,37.51,38.39,2502947,0
2016-03-30,38.88,39.78,38.66,39.11,3271416,0
2016-03-31,38.91,39.46,38.55,38.76,1831168,0
2016-04-01,38.37,39.035,37.32,38.89,2051858,0
2016-04-04,38.83,39.13,38.12,38.25,2046634,0
2016-04-05,37.51,37.54,36.08,37.16,3017909,0
2016-04-06,37.06,37.72,36.935,37.46,1753956,0
2016-04-07,37.09,37.65,36.415,36.7,2132302,0
2016-04-08,37.26,38.35,37.26,37.88,2146785,0
2016-04-11,37.87,39.08,37.87,38.21,1879152,0
2016-04-12,38.22,38.835,38.0,38.52,1855816,0
2016-04-13,39.08,39.495,38.77,39.46,2544630,0
2016-04-14,39.51,39.89,39.12,39.47,1933369,0
2016-04-15,39.34,39.84,38.89,39.73,2238748,0
2016-04-18,39.4,40.2,39.36,39.96,1595030,0
2016-04-19,40.07,40.89,40.07,40.5,2591136,0
2016-04-20,40.53,40.995,40.48,40.49,2134465,0
2016-04-21,40.42,40.92,40.091,40.6,1591498,0
2016-04-22,40.58,41.52,40.4,41.43,1812176,0
2016-04-25,41.21,41.52,40.32,40.6,1646072,0
2016-04-26,40.67,41.3,40.58,41.15,1851655,0
2016-04-27,41.48,42.34,41.341,42.19,1996309,0
2016-04-28,41.87,42.17,41.04,41.21,3071095,0
2016-04-29,41.09,41.09,38.95,40.01,3591041,0
2016-05-02,40.1,40.69,39.78,40.38,1734246,0
2016-05-03,39.68,39.95,39.01,39.5,2789904,0
2016-05-04,39.27,40.29,38.83,39.59,3410033,0
2016-05-05,39.74,40.145,39.43,39.95,2080136,0
2016-05-06,39.83,40.88,39.72,40.75,2333083,0
2016-05-09,40.66,41.05,39.83,40.01,2759691,0
2016-05-10,40.0,40.63,39.83,40.42,3131650,0
2016-05-11,40.38,41.17,39.93,40.25,2213270,0
2016-05-12,41.2,41.41,35.52,36.84,8348685,0
2016-05-13,36.17,37.61,36.1,36.61,4427968,0
2016-05-16,36.77,37.71,36.705,37.31,3699878,0
2016-05-17,37.34,38.92,36.31,38.01,3628715,0
2016-05-18,37.89,38.83,37.43,37.8,2603298,0
2016-05-19,37.46,38.16,36.475,36.61,2317479,0
2016-05-20,36.83,37.91,36.83,37.29,1840084,0
2016-05-23,37.25,37.48,36.75,36.98,1224937,0
2016-05-24,37.3,38.45,37.24,38.35,2394197,0
2016-05-25,38.49,39.16,38.385,39.0,2322518,0
2016-05-26,39.11,39.4,38.45,38.64,1400059,0
2016-05-27,38.66,39.35,38.6,38.84,1766099,0
2016-05-31,39.14,39.83,38.35,39.09,15686030,0
2016-06-01,38.9,38.9,37.71,38.82,2309655,0
2016-06-02,38.58,38.91,38.34,38.91,1836752,0
2016-06-03,38.73,38.77,37.41,38.29,1739083,0
2016-06-06,38.37,39.6,38.25,39.6,1484637,0
2016-06-07,39.83,40.17,39.67,40.0,2153554,0
2016-06-08,40.06,40.81,39.35,39.85,1865729,0
2016-06-09,39.66,39.72,38.91,39.14,2107561,0
2016-06-10,38.55,38.665,37.25,37.44,2491576,0
2016-06-13,37.11,37.3,36.69,36.78,2441027,0
2016-06-14,36.61,37.08,36.2,36.82,2302268,0
2016-06-15,36.97,37.755,36.77,36.86,1320274,0
2016-06-16,36.5,36.96,36.16,36.86,1562718,0
2016-06-17,36.93,37.46,36.73,36.98,1163946,0
2016-06-20,37.74,38.4,37.66,38.08,2232478,0
2016-06-21,38.22,38.54,37.68,38.34,1222904,0
2016-06-22,38.34,38.99,38.035,38.1,2260514,0
2016-06-23,38.6,39.0,38.255,38.34,2302316,0
2016-06-24,36.56,36.56,34.41,34.56,4503247,0
2016-06-27,34.1,34.11,31.45,31.55,5453979,0
2016-06-28,32.24,33.43,31.81,32.14,3129867,0
2016-06-29,32.75,33.415,32.5,33.22,1829863,0
2016-06-30,33.3,33.8,32.65,33.59,3270364,0
2016-07-01,33.51,34.31,33.46,33.87,3027841,0
2016-07-05,33.4,33.42,32.15,32.52,1970978,0
2016-07-06,32.2,32.91,31.66,32.74,1902452,0
2016-07-07,32.98,33.55,32.67,33.03,1854977,0
2016-07-08,33.61,34.81,33.49,34.5,1952302,0
2016-07-11,34.99,35.45,34.82,35.01,1914784,0
2016-07-12,35.75,36.39,35.58,36.28,2126955,0
2016-07-13,36.38,36.52,35.59,36.11,1166096,0
2016-07-14,36.7,37.04,36.41,36.88,1369074,0
2016-07-15,37.07,37.2699,36.67,36.92,1588391,0
2016-07-18,37.03,37.84,36.77,37.8,1247212,0
2016-07-19,37.61,38.0,37.44,37.59,1352598,0
2016-07-20,37.69,37.995,37.29,37.66,2715035,0
2016-07-21,37.78,38.18,37.34,37.54,2009847,0
2016-07-22,37.53,37.53,35.67,35.74,4410209,0
2016-07-25,35.7,36.45,35.43,36.41,3067770,0
2016-07-26,36.17,36.8,36.06,36.35,1370666,0
2016-07-27,36.47,36.77,36.2,36.65,1315540,0
2016-07-28,36.46,36.52,35.93,36.41,1148194,0
2016-07-29,36.41,36.68,36.14,36.51,1244174,0
2016-08-01,36.59,36.8669,36.14,36.49,1460371,0
2016-08-02,36.5,36.74,35.31,35.43,1501813,0
2016-08-03,35.4,36.36,35.28,36.25,1538024,0
2016-08-04,36.09,36.43,35.49,35.84,1643960,0
2016-08-05,36.22,36.84,36.16,36.72,1634045,0
2016-08-08,36.89,37.76,36.81,37.76,2346854,0
2016-08-09,37.79,38.55,36.8301,38.22,2121672,0
2016-08-10,37.65,38.45,37.21,38.16,1930317,0
2016-08-11,38.34,38.54,38.14,38.15,1867316,0
2016-08-12,38.13,38.325,37.82,38.04,1169329,0
2016-08-15,38.15,38.7,38.15,38.41,1298333,0
2016-08-16,38.36,38.74,38.33,38.55,1465773,0
2016-08-17,38.55,39.42,38.36,39.35,1593253,0
2016-08-18,39.29,39.64,38.74,38.99,2570186,0
2016-08-19,38.79,39.27,38.52,39.15,1316511,0
2016-08-22,38.86,38.98,38.44,38.74,1647035,0
2016-08-23,39.68,40.0,39.35,39.5,1593770,0
2016-08-24,39.44,39.88,38.97,39.01,1968970,0
2016-08-25,38.88,39.16,38.83,39.06,1530474,0
2016-08-26,39.16,39.91,38.81,39.0,1168291,0
2016-08-29,38.99,39.52,38.82,39.44,1247348,0
2016-08-30,39.56,40.0099,39.5,39.8,1261162,0
2016-08-31,39.74,40.0,39.09,39.97,1572037,0
2016-09-01,40.05,40.51,39.58,40.14,2770910,0
2016-09-02,40.36,40.94,40.3,40.57,1846785,0
2016-09-06,40.61,40.72,39.85,40.07,1326276,0
2016-09-07,40.05,40.6,39.6,40.32,1882986,0
2016-09-08,40.28,40.9,40.09,40.67,2123819,0
2016-09-09,40.3,40.54,39.32,39.32,1949932,0
2016-09-12,38.84,40.24,38.58,40.13,1726680,0
2016-09-13,39.6,40.17,39.5,39.6,1878050,0
2016-09-14,39.46,40.16,39.22,39.99,1975658,0
2016-09-15,39.91,40.405,39.55,40.25,1474538,0
2016-09-16,39.84,40.0,39.0,39.03,1968408,0
2016-09-19,39.32,39.6,38.54,38.64,1611729,0
2016-09-20,38.83,38.85,37.7,37.73,1858930,0
2016-09-21,37.83,38.02,37.035,37.55,2596339,0
2016-09-22,37.92,38.17,37.83,38.0,1534354,0
2016-09-23,37.81,38.26,37.57,37.67,1602029,0
2016-09-26,37.54,37.54,36.75,36.93,1932241,0
2016-09-27,36.83,37.21,36.38,37.02,1530899,0
2016-09-28,37.14,38.08,37.05,38.04,1346210,0
2016-09-29,37.98,38.63,37.44,37.76,1477793,0
2016-09-30,38.12,38.63,37.825,38.49,2192246,0
2016-10-03,38.31,39.015,38.31,38.95,1700370,0
2016-10-04,39.22,39.56,38.65,38.93,1688144,0
2016-10-05,39.15,39.985,39.03,39.93,1615812,0
2016-10-06,39.96,40.1211,39.62,40.08,1005079,0
2016-10-07,39.86,40.15,39.55,39.93,1445086,0
2016-10-10,40.25,40.99,40.16,40.66,1282718,0
2016-10-11,40.56,41.05,40.1,40.56,1582765,0
2016-10-12,40.55,40.83,40.2,40.5,1032575,0
2016-10-13,40.02,40.18,38.2,38.86,1899627,0
2016-10-14,39.24,39.86,38.72,38.77,868211,0
2016-10-17,38.69,39.32,38.69,39.16,732200,0
2016-10-18,39.74,40.42,39.42,40.4,1377679,0
2016-10-19,40.48,41.1025,40.48,40.92,2339092,0
2016-10-20,40.8,41.15,40.51,40.79,889213,0
2016-10-21,40.13,40.76,39.97,40.72,1091250,0
2016-10-24,40.97,41.31,40.85,40.85,1520579,0
2016-10-25,40.71,40.87,40.14,40.8,740586,0
2016-10-26,40.54,41.48,40.42,41.15,1823355,0
2016-10-27,41.36,41.5,40.88,40.91,1725943,0
2016-10-28,41.12,41.56,40.64,40.99,1033694,0
2016-10-31,41.05,41.42,40.74,41.11,1042436,0
2016-11-01,41.36,42.36,40.4,40.68,2272270,0
2016-11-02,40.83,40.89,40.35,40.53,1684437,0
2016-11-03,40.53,41.02,40.46,40.77,1357760,0
2016-11-04,40.7,42.3025,40.68,41.29,2178779,0
2016-11-07,41.98,42.165,41.42,41.71,2267277,0
2016-11-08,42.3,42.72,41.12,41.98,3109154,0
2016-11-09,41.52,42.08,40.62,41.79,2435474,0
2016-11-10,42.02,42.32,41.34,41.82,2965644,0
2016-11-11,41.49,42.365,41.38,42.33,2202707,0
2016-11-14,43.0,43.69,42.81,43.46,3069463,0
2016-11-15,43.45,44.52,43.31,44.45,2599058,0
2016-11-16,44.35,44.86,44.005,44.04,1971916,0
2016-11-17,44.04,45.04,43.75,44.98,2272750,0
2016-11-18,44.92,45.08,44.31,44.34,2078998,0
2016-11-21,44.73,45.2,44.37,45.17,1460430,0
2016-11-22,45.28,45.53,45.05,45.46,1456631,0
2016-11-23,43.7,44.35,43.48,43.9,4864476,0
2016-11-25,44.12,44.58,44.07,44.29,1210878,0
2016-11-28,44.27,44.29,43.315,43.6,2312715,0
2016-11-29,43.54,44.05,43.41,43.42,2042266,0
2016-11-30,43.76,44.15,42.65,42.85,3277114,0
