Date,Open,High,Low,Close,Volume,OpenInt
2015-09-01,20.789,21.102,20.479,20.689,94382,0
2015-09-02,20.955,20.982,20.606,20.826,92851,0
2015-09-03,20.853,20.999,20.78,20.816,100061,0
2015-09-04,20.579,20.99,20.579,20.845,85096,0
2015-09-08,21.128,21.907,20.89,21.658,495500,0
2015-09-09,21.897,21.897,21.338,21.357,92524,0
2015-09-10,21.367,21.686,21.301,21.338,76688,0
2015-09-11,21.311,21.695,21.229,21.632,54400,0
2015-09-14,21.64,21.878,21.568,21.668,58659,0
2015-09-15,21.64,21.805,21.449,21.54,69583,0
2015-09-16,21.568,21.779,21.502,21.597,53526,0
2015-09-17,21.649,21.998,21.587,21.869,68284,0
2015-09-18,21.597,22.044,21.597,21.979,165494,0
2015-09-21,22.143,22.355,21.796,21.935,113387,0
2015-09-22,21.824,21.841,21.64,21.787,90121,0
2015-09-23,21.869,22.125,21.769,22.026,66635,0
2015-09-24,21.97,22.181,21.897,21.943,65850,0
2015-09-25,22.089,22.41,21.943,22.2,92087,0
2015-09-28,22.2,22.2,21.841,21.943,103410,0
2015-09-29,22.008,22.008,21.632,21.805,88046,0
2015-09-30,22.017,22.162,21.404,21.493,137857,0
2015-10-01,21.493,21.54,20.569,20.689,98641,0
2015-10-02,20.579,20.89,20.414,20.89,72206,0
2015-10-05,21.017,21.578,21.017,21.521,65097,0
2015-10-06,21.521,21.686,21.092,21.192,66744,0
2015-10-07,21.229,21.897,21.192,21.531,193022,0
2015-10-08,21.484,21.521,21.137,21.301,71333,0
2015-10-09,21.284,21.284,20.543,20.789,86187,0
2015-10-12,20.744,21.183,20.744,21.083,52591,0
2015-10-13,21.11,21.11,20.89,20.964,78324,0
2015-10-14,20.909,20.999,20.451,20.606,128462,0
2015-10-15,20.598,21.248,20.579,21.248,56695,0
2015-10-16,21.338,21.466,21.092,21.441,47736,0
2015-10-19,21.311,21.676,21.183,21.319,35307,0
2015-10-20,21.239,21.404,21.092,21.21,89566,0
2015-10-21,21.266,21.266,20.771,20.771,50795,0
2015-10-22,20.689,21.027,20.652,20.753,51888,0
2015-10-23,20.872,20.872,20.47,20.716,36048,0
2015-10-26,20.726,20.826,20.569,20.799,43040,0
2015-10-27,20.78,20.919,20.441,20.543,52871,0
2015-10-28,20.615,21.21,20.588,21.192,83456,0
2015-10-29,21.027,21.174,20.451,21.164,56366,0
2015-10-30,21.046,21.431,20.973,21.431,97548,0
2015-11-02,21.412,22.172,21.276,22.052,117262,0
2015-11-03,21.943,22.107,21.733,21.779,126606,0
2015-11-04,21.851,21.86,21.422,21.597,133824,0
2015-11-05,21.743,21.97,21.476,21.907,129993,0
2015-11-06,21.805,21.979,21.606,21.705,84987,0
2015-11-09,21.632,22.21,21.311,21.622,183893,0
2015-11-10,21.512,21.733,21.156,21.276,113500,0
2015-11-11,21.457,22.026,21.174,21.276,98096,0
2015-11-12,21.102,21.394,20.735,21.164,163201,0
2015-11-13,21.017,21.137,20.515,20.606,63140,0
2015-11-16,20.525,21.385,20.451,21.367,131413,0
2015-11-17,21.284,21.404,20.99,21.055,80945,0
2015-11-18,21.055,21.164,20.882,21.102,52979,0
2015-11-19,21.017,21.156,20.919,20.999,71660,0
2015-11-20,21.146,21.357,20.973,21.092,69365,0
2015-11-23,20.954,21.616,20.899,21.598,51880,0
2015-11-24,21.376,22.066,21.32,21.92,70090,0
2015-11-25,21.863,22.094,21.855,22.048,30345,0
2015-11-27,21.911,22.526,21.911,22.452,25233,0
2015-11-30,22.442,22.564,22.066,22.196,74069,0
2015-12-01,22.305,22.351,21.892,22.029,58486,0
2015-12-02,21.983,22.342,21.882,22.129,50394,0
2015-12-03,22.085,22.196,21.211,21.376,65770,0
2015-12-04,21.386,22.233,21.386,22.186,53728,0
2015-12-07,22.011,22.148,21.671,21.727,57534,0
2015-12-08,21.433,21.542,20.926,21.055,108503,0
2015-12-09,20.963,21.24,20.908,20.918,125730,0
2015-12-10,20.871,21.017,20.613,20.789,38177,0
2015-12-11,20.412,20.724,20.273,20.302,90383,0
2015-12-14,20.245,20.503,19.804,20.053,95609,0
2015-12-15,20.2,20.779,20.016,20.678,70697,0
2015-12-16,20.742,20.844,20.393,20.567,92448,0
2015-12-17,20.659,20.659,20.135,20.2,59058,0
2015-12-18,19.878,20.2,19.307,19.41,379040,0
2015-12-21,19.326,19.74,19.326,19.53,77874,0
2015-12-22,19.575,19.666,19.363,19.473,139354,0
2015-12-23,19.575,19.906,19.401,19.61,132583,0
2015-12-24,19.666,20.098,19.639,19.97,24025,0
2015-12-28,19.832,20.08,19.713,19.998,37006,0
2015-12-29,20.117,20.393,19.98,20.273,27190,0
2015-12-30,20.016,20.218,19.924,19.97,50589,0
2015-12-31,19.98,20.016,19.648,19.713,49802,0
2016-01-04,19.363,19.713,18.95,19.271,77626,0
2016-01-05,19.382,19.62,19.078,19.427,79856,0
2016-01-06,18.976,19.189,18.489,18.591,125165,0
2016-01-07,18.306,18.751,18.214,18.443,100010,0
2016-01-08,18.424,18.655,17.607,17.892,154491,0
2016-01-11,17.745,18.218,17.735,18.067,95024,0
2016-01-12,18.38,18.481,17.727,17.955,112157,0
2016-01-13,18.076,18.269,17.478,17.643,92039,0
2016-01-14,17.681,18.062,17.506,17.883,104775,0
2016-01-15,17.394,17.864,17.221,17.625,96287,0
2016-01-19,17.809,17.809,17.12,17.239,79180,0
2016-01-20,16.917,17.322,16.457,17.11,113449,0
2016-01-21,17.203,17.672,17.12,17.442,83941,0
2016-01-22,17.535,17.717,17.394,17.551,69186,0
2016-01-25,17.468,17.468,16.936,17.028,47168,0
2016-01-26,17.148,17.535,17.037,17.285,196438,0
2016-01-27,16.549,16.991,16.255,16.448,181819,0
2016-01-28,16.66,16.825,16.504,16.669,89723,0
2016-01-29,16.724,17.468,16.724,17.423,87771,0
2016-02-01,17.322,17.46,17.065,17.303,53239,0
2016-02-02,17.193,17.359,16.834,17.175,38920,0
2016-02-03,17.313,17.313,16.724,17.037,57633,0
2016-02-04,16.983,17.385,16.798,16.917,52911,0
2016-02-05,16.816,16.945,16.467,16.486,80095,0
2016-02-08,16.329,16.825,16.273,16.687,116483,0
2016-02-09,16.53,16.753,16.384,16.431,36519,0
2016-02-10,16.568,16.761,16.413,16.476,81282,0
2016-02-11,16.191,16.403,16.018,16.284,48112,0
2016-02-12,16.255,16.669,16.164,16.421,82281,0
2016-02-16,16.632,17.009,16.597,16.964,79013,0
2016-02-17,17.037,17.385,16.844,17.091,81450,0
2016-02-18,17.091,17.285,16.926,17.157,63248,0
2016-02-19,17.11,17.359,16.955,17.229,76630,0
2016-02-22,17.369,18.003,17.065,17.635,148419,0
2016-02-23,17.551,17.993,17.516,17.837,56114,0
2016-02-24,17.635,18.067,17.535,17.974,88107,0
2016-02-25,18.886,18.903,17.266,17.404,122082,0
2016-02-26,17.497,17.709,17.248,17.598,66736,0
2016-02-29,17.672,17.984,17.653,17.874,173312,0
2016-03-01,17.984,18.288,17.901,18.278,82246,0
2016-03-02,18.288,18.784,18.232,18.775,71667,0
2016-03-03,18.793,19.005,18.618,18.995,91288,0
2016-03-04,18.95,19.209,18.764,18.95,79470,0
2016-03-07,18.95,19.309,18.95,19.124,60117,0
2016-03-08,19.051,19.402,18.848,19.033,66472,0
2016-03-09,19.097,19.347,19.043,19.209,59851,0
2016-03-10,19.217,19.217,18.976,19.106,64042,0
2016-03-11,19.217,19.817,19.153,19.613,64956,0
2016-03-14,19.541,19.67,19.347,19.55,41120,0
2016-03-15,19.494,19.569,19.326,19.383,39915,0
2016-03-16,19.309,19.665,19.217,19.328,172817,0
2016-03-17,19.29,19.736,19.078,19.402,93518,0
2016-03-18,19.541,20.104,19.541,19.68,175814,0
2016-03-21,19.744,20.058,19.319,19.328,54731,0
2016-03-22,19.328,19.456,19.199,19.217,30761,0
2016-03-23,19.116,19.123,18.496,18.553,224796,0
2016-03-24,18.553,19.124,18.505,18.848,77867,0
2016-03-28,18.912,19.504,18.912,19.281,69913,0
2016-03-29,19.244,19.864,19.166,19.67,82472,0
2016-03-30,19.67,19.92,19.613,19.78,40773,0
2016-03-31,19.817,19.928,19.536,19.55,83053,0
2016-04-01,19.466,19.846,19.466,19.726,73858,0
2016-04-04,19.689,19.736,19.06,19.078,40102,0
2016-04-05,18.81,18.931,18.7,18.719,81428,0
2016-04-06,18.801,19.18,18.589,18.94,80501,0
2016-04-07,18.728,18.728,17.304,17.378,156247,0
2016-04-08,17.396,17.748,17.037,17.139,81386,0
2016-04-11,17.139,17.48,16.935,16.935,89500,0
2016-04-12,17.009,17.466,16.982,17.249,54727,0
2016-04-13,17.434,17.933,17.434,17.859,81652,0
2016-04-14,17.823,17.941,17.508,17.591,31734,0
2016-04-15,17.6,17.767,17.444,17.518,30599,0
2016-04-18,17.537,17.619,17.462,17.47,32300,0
2016-04-19,17.637,17.85,17.545,17.674,28227,0
2016-04-20,17.711,17.813,17.532,17.562,51465,0
2016-04-21,17.619,17.693,17.314,17.444,39338,0
2016-04-22,17.537,17.61,17.333,17.406,78670,0
2016-04-25,17.425,17.776,17.204,17.304,47044,0
2016-04-26,17.36,17.572,17.323,17.508,61337,0
2016-04-27,17.444,17.562,17.36,17.47,41645,0
2016-04-28,17.387,17.47,17.212,17.286,44141,0
2016-04-29,17.304,17.352,17.046,17.249,47767,0
2016-05-02,17.36,17.36,16.916,17.12,64837,0
2016-05-03,16.233,16.667,15.383,16.621,173700,0
2016-05-04,16.528,16.87,16.353,16.815,96423,0
2016-05-05,16.815,16.944,16.547,16.659,262495,0
2016-05-06,16.501,16.907,16.501,16.898,71097,0
2016-05-09,16.843,17.185,16.686,17.055,67819,0
2016-05-10,17.175,17.296,16.778,16.806,54604,0
2016-05-11,16.722,16.741,16.575,16.594,167029,0
2016-05-12,16.547,16.686,16.492,16.64,104947,0
2016-05-13,16.64,16.879,16.454,16.483,498611,0
2016-05-16,16.436,16.806,16.436,16.64,93169,0
2016-05-17,16.677,16.815,16.27,16.509,104223,0
2016-05-18,16.473,16.751,16.454,16.621,91065,0
2016-05-19,16.621,16.686,16.528,16.621,93112,0
2016-05-20,16.722,16.963,16.575,16.954,307985,0
2016-05-23,16.935,17.269,16.49,16.498,161368,0
2016-05-24,16.638,17.083,16.507,16.963,62946,0
2016-05-25,16.935,17.362,16.824,17.232,88637,0
2016-05-26,17.279,17.372,17.13,17.14,76983,0
2016-05-27,17.066,17.372,17.066,17.372,35724,0
2016-05-31,17.447,17.911,17.111,17.269,105376,0
2016-06-01,17.13,17.409,17.073,17.26,47933,0
2016-06-02,17.288,17.325,17.102,17.316,30363,0
2016-06-03,17.354,17.372,16.999,17.083,64256,0
2016-06-06,17.195,17.279,16.888,17.185,38775,0
2016-06-07,17.269,17.455,17.13,17.362,56639,0
2016-06-08,17.39,17.64,17.282,17.547,63120,0
2016-06-09,17.381,17.428,17.047,17.083,58558,0
2016-06-10,16.963,17.121,16.777,16.898,66128,0
2016-06-13,16.832,16.851,16.545,16.628,41697,0
2016-06-14,16.573,16.888,16.42,16.832,64038,0
2016-06-15,16.935,17.26,16.935,16.99,37239,0
2016-06-16,16.99,17.26,16.814,17.185,107409,0
2016-06-17,17.214,17.214,16.787,17.083,160572,0
2016-06-20,17.279,17.502,16.782,16.824,183194,0
2016-06-21,16.935,17.073,16.684,16.787,99454,0
2016-06-22,16.916,16.982,16.516,16.805,58779,0
2016-06-23,16.888,17.13,16.787,17.121,64596,0
2016-06-24,16.434,16.661,16.284,16.387,162751,0
2016-06-27,16.21,16.21,15.607,15.923,133961,0
2016-06-28,16.071,16.266,15.867,15.96,95784,0
2016-06-29,16.145,16.526,16.127,16.516,60736,0
2016-06-30,16.498,16.758,16.312,16.75,75135,0
2016-07-01,16.702,16.982,16.675,16.824,43915,0
2016-07-05,16.851,16.982,16.359,16.573,50064,0
2016-07-06,16.564,16.842,16.507,16.721,42647,0
2016-07-07,16.74,16.99,16.461,16.564,51112,0
2016-07-08,16.787,17.066,16.619,17.009,95923,0
2016-07-11,17.121,17.256,16.665,17.167,123457,0
2016-07-12,17.214,17.678,17.214,17.576,83368,0
2016-07-13,17.697,17.697,17.26,17.502,94358,0
2016-07-14,17.557,17.845,17.298,17.428,83081,0
2016-07-15,17.53,17.53,16.675,16.963,399896,0
2016-07-18,17.028,17.372,16.916,17.279,135026,0
2016-07-19,17.298,17.298,17.047,17.111,30066,0
2016-07-20,17.214,17.381,17.028,17.362,21846,0
2016-07-21,17.39,17.428,17.029,17.092,43456,0
2016-07-22,17.111,17.232,17.009,17.073,69734,0
2016-07-25,16.99,17.102,16.824,17.092,145430,0
2016-07-26,17.158,17.264,16.954,17.073,59192,0
2016-07-27,17.158,17.185,16.963,17.047,19864,0
2016-07-28,17.047,17.047,16.721,16.824,51863,0
2016-07-29,16.832,17.176,16.768,17.121,79935,0
2016-08-01,17.056,17.056,16.721,16.824,107774,0
2016-08-02,20.715,20.743,18.292,18.644,417738,0
2016-08-03,18.616,18.616,18.068,18.43,204291,0
2016-08-04,18.44,18.932,18.366,18.886,63603,0
2016-08-05,18.895,19.062,18.839,18.987,69612,0
2016-08-08,18.775,19.127,18.775,19.035,208115,0
2016-08-09,19.09,19.174,18.932,19.09,163481,0
2016-08-10,19.397,19.397,18.969,19.378,171680,0
2016-08-11,19.554,19.638,19.267,19.564,109746,0
2016-08-12,19.564,19.703,19.016,19.025,319194,0
2016-08-15,18.969,19.518,18.969,19.378,125700,0
2016-08-16,19.267,19.304,18.849,19.22,105438,0
2016-08-17,19.313,19.313,18.904,19.016,79489,0
2016-08-18,19.118,19.378,18.969,19.378,73324,0
2016-08-19,19.285,19.36,19.035,19.137,105477,0
2016-08-22,19.221,19.258,18.912,19.249,83086,0
2016-08-23,19.268,19.352,19.062,19.071,40486,0
2016-08-24,18.951,18.951,18.567,18.809,72290,0
2016-08-25,18.735,18.932,18.613,18.922,52455,0
2016-08-26,18.809,18.837,18.519,18.529,113600,0
2016-08-29,18.491,18.557,18.125,18.455,94933,0
2016-08-30,18.407,18.483,18.239,18.239,49864,0
2016-08-31,18.174,18.697,17.81,18.687,211784,0
2016-09-01,18.763,18.903,18.024,18.183,75890,0
2016-09-02,18.165,18.483,18.118,18.483,49369,0
2016-09-06,18.483,18.548,18.305,18.548,58320,0
2016-09-07,18.51,18.996,18.399,18.987,73822,0
2016-09-08,18.773,18.977,18.642,18.893,87009,0
2016-09-09,18.697,18.697,18.156,18.165,66890,0
2016-09-12,18.109,18.519,18.081,18.51,67206,0
2016-09-13,18.258,18.436,18.09,18.342,72462,0
2016-09-14,18.287,18.576,18.015,18.258,103263,0
2016-09-15,18.183,18.491,18.062,18.287,54207,0
2016-09-16,18.268,18.557,18.146,18.491,104625,0
2016-09-19,18.491,18.856,18.417,18.604,48007,0
2016-09-20,18.706,18.706,18.202,18.277,35195,0
2016-09-21,18.332,18.697,18.268,18.687,50474,0
2016-09-22,18.791,19.333,18.706,19.333,64095,0
2016-09-23,19.231,19.231,18.749,19.015,81468,0
2016-09-26,18.884,19.127,18.874,18.987,76686,0
2016-09-27,18.893,19.146,18.865,18.987,57831,0
2016-09-28,18.903,19.025,18.628,18.66,62652,0
2016-09-29,18.828,18.951,18.519,18.538,54168,0
2016-09-30,18.642,18.884,18.464,18.725,78530,0
2016-10-03,18.642,18.642,18.258,18.277,110144,0
2016-10-04,18.277,18.576,18.22,18.305,55452,0
2016-10-05,18.342,18.613,18.342,18.576,51075,0
2016-10-06,18.399,18.519,18.127,18.491,41699,0
2016-10-07,18.51,18.51,18.09,18.464,59204,0
2016-10-10,17.286,17.286,15.483,16.735,332052,0
2016-10-11,16.632,16.679,16.352,16.445,239760,0
2016-10-12,16.473,16.857,16.414,16.464,74922,0
2016-10-13,16.399,16.558,16.352,16.399,82535,0
2016-10-14,16.418,16.529,16.231,16.483,61987,0
2016-10-17,16.52,16.791,16.399,16.772,101862,0
2016-10-18,16.809,17.128,16.791,17.054,58706,0
2016-10-19,17.08,17.23,16.848,16.941,98301,0
2016-10-20,16.735,16.941,16.613,16.848,94312,0
2016-10-21,16.819,16.848,16.707,16.772,83909,0
2016-10-24,16.819,17.147,16.819,16.913,62404,0
2016-10-25,16.96,17.054,16.726,16.819,60502,0
2016-10-26,16.867,16.96,16.492,16.539,97458,0
2016-10-27,16.539,16.819,16.399,16.819,240516,0
2016-10-28,16.679,17.099,16.679,16.913,53056,0
2016-10-31,16.867,16.913,16.515,16.586,153010,0
2016-11-01,16.118,17.707,16.118,17.521,121559,0
2016-11-02,17.707,18.081,17.473,18.033,115075,0
2016-11-03,18.127,18.22,17.707,18.22,117291,0
2016-11-04,18.127,18.735,18.033,18.314,130498,0
2016-11-07,18.594,18.735,18.314,18.5,90484,0
2016-11-08,18.5,18.5,17.988,18.268,52882,0
2016-11-09,18.268,19.669,17.847,19.576,124399,0
2016-11-10,19.669,20.79,19.622,20.51,139207,0
2016-11-11,20.651,20.743,19.996,20.09,183421,0
2016-11-14,20.323,20.743,20.207,20.556,304967,0
2016-11-15,20.183,20.692,19.53,19.856,190213,0
2016-11-16,19.762,20.464,19.739,20.229,164522,0
2016-11-17,20.229,20.743,20.043,20.51,170927,0
2016-11-18,20.464,21.164,20.09,21.024,591330,0
2016-11-21,21.093,21.29,20.691,20.995,129479,0
2016-11-22,20.847,21.634,20.748,21.634,111659,0
2016-11-23,21.486,21.634,21.241,21.438,86175,0
2016-11-25,21.241,21.585,21.191,21.486,39445,0
2016-11-28,21.535,21.535,21.093,21.241,81951,0
2016-11-29,21.338,21.879,21.241,21.634,152544,0
2016-11-30,21.682,21.831,21.117,21.241,63629,0
2016-12-01,21.338,21.634,21.191,21.29,60285,0
2016-12-02,21.338,21.388,20.699,20.798,94684,0
2016-12-05,20.896,21.831,20.896,21.634,107085,0
2016-12-06,21.732,21.978,21.438,21.782,107916,0
2016-12-07,21.585,22.076,21.486,22.027,118046,0
2016-12-08,22.125,23.035,21.831,22.962,108007,0
2016-12-09,22.962,23.256,22.519,23.207,109182,0
2016-12-12,23.159,23.747,22.813,23.65,139760,0
2016-12-13,23.65,23.993,23.306,23.65,115984,0
2016-12-14,23.6,23.675,23.109,23.256,71274,0
2016-12-15,23.256,23.846,22.863,23.109,218767,0
2016-12-16,23.207,23.575,23.01,23.403,426390,0
2016-12-19,23.503,23.993,23.503,23.797,115878,0
2016-12-20,23.747,23.846,23.306,23.6,194059,0
2016-12-21,23.6,24.141,23.453,23.944,90074,0
