Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,1.8707,1.8707,1.8341,1.8707,1236043,0
2015-07-08,1.8341,1.8341,1.7423,1.7515,1524580,0
2015-07-09,1.7883,1.8341,1.7883,1.8066,1379221,0
2015-07-10,1.8432,1.8524,1.8157,1.8524,891673,0
2015-07-13,1.8432,1.8707,1.8157,1.8524,1385764,0
2015-07-14,1.8544,1.8829,1.8355,1.8734,2027151,0
2015-07-15,1.8734,1.8829,1.845,1.845,1601233,0
2015-07-16,1.845,1.8544,1.8355,1.845,554132,0
2015-07-17,1.8355,1.845,1.8166,1.8261,934404,0
2015-07-20,1.8261,1.8355,1.8166,1.8261,526547,0
2015-07-21,1.8355,1.8355,1.8166,1.8261,700406,0
2015-07-22,1.7788,1.7977,1.6936,1.6936,2662961,0
2015-07-23,1.7031,1.7031,1.6747,1.6936,1370797,0
2015-07-24,1.6936,1.7031,1.6652,1.6652,668066,0
2015-07-27,1.6463,1.6558,1.6274,1.6558,1511259,0
2015-07-28,1.6369,1.6652,1.6369,1.6558,1711964,0
2015-07-29,1.6558,1.6558,1.618,1.6274,5079454,0
2015-07-30,1.7125,1.7221,1.6841,1.7125,1972067,0
2015-07-31,1.6936,1.7221,1.6652,1.7031,1819979,0
2015-08-03,1.6936,1.7031,1.6747,1.6936,852194,0
2015-08-04,1.6841,1.6936,1.6558,1.6747,1149060,0
2015-08-05,1.6841,1.6936,1.6652,1.6841,1245660,0
2015-08-06,1.6747,1.6841,1.6652,1.6841,434958,0
2015-08-07,1.6652,1.6841,1.6558,1.6841,584359,0
2015-08-10,1.6747,1.7315,1.6652,1.7031,1847459,0
2015-08-11,1.6747,1.6747,1.6558,1.6558,1161586,0
2015-08-12,1.6652,1.6936,1.6558,1.6936,747333,0
2015-08-13,1.6841,1.6841,1.6558,1.6558,860738,0
2015-08-14,1.6652,1.6747,1.6558,1.6652,359345,0
2015-08-17,1.6558,1.6652,1.6274,1.6558,663309,0
2015-08-18,1.6463,1.6463,1.618,1.6274,1115239,0
2015-08-19,1.618,1.6274,1.599,1.618,1126971,0
2015-08-20,1.6085,1.6085,1.5896,1.599,1604584,0
2015-08-21,1.5611,1.5611,1.5328,1.5422,2969991,0
2015-08-24,1.4666,1.5517,1.3436,1.5328,2305202,0
2015-08-25,1.5801,1.599,1.5707,1.5896,1295440,0
2015-08-26,1.5707,1.5896,1.5707,1.5801,1113232,0
2015-08-27,1.6085,1.6274,1.6085,1.6274,836429,0
2015-08-28,1.618,1.6558,1.618,1.6369,1241538,0
2015-08-31,1.618,1.618,1.5328,1.5422,1795564,0
2015-09-01,1.5517,1.5801,1.5422,1.5707,944762,0
2015-09-02,1.5896,1.5896,1.5707,1.5801,715309,0
2015-09-03,1.6558,1.6841,1.6463,1.6558,1523730,0
2015-09-04,1.6274,1.6274,1.5896,1.5896,1557974,0
2015-09-08,1.6274,1.6936,1.6274,1.6747,1349025,0
2015-09-09,1.7031,1.7125,1.6558,1.6558,522637,0
2015-09-10,1.6747,1.7031,1.6652,1.6747,561466,0
2015-09-11,1.6747,1.6841,1.6558,1.6652,838649,0
2015-09-14,1.6652,1.6747,1.6463,1.6652,400142,0
2015-09-15,1.6747,1.7221,1.6747,1.7125,1155930,0
2015-09-16,1.6936,1.7221,1.6936,1.7221,1147264,0
2015-09-17,1.7031,1.7504,1.7031,1.7221,621922,0
2015-09-18,1.7221,1.7315,1.6747,1.6747,922884,0
2015-09-21,1.6652,1.6747,1.6463,1.6463,1137222,0
2015-09-22,1.6369,1.6463,1.599,1.6085,680643,0
2015-09-23,1.5896,1.599,1.5707,1.5707,365159,0
2015-09-24,1.5611,1.5707,1.5422,1.5707,352623,0
2015-09-25,1.599,1.599,1.5138,1.5233,2600182,0
2015-09-28,1.5422,1.5517,1.5328,1.5328,324065,0
2015-09-29,1.5422,1.5611,1.5328,1.5611,607400,0
2015-09-30,1.5611,1.5801,1.5328,1.5328,1221775,0
2015-10-01,1.5611,1.5896,1.5611,1.5707,391158,0
2015-10-02,1.5611,1.5896,1.5611,1.5707,778934,0
2015-10-05,1.599,1.6558,1.599,1.6558,847559,0
2015-10-06,1.6463,1.6558,1.6369,1.6369,466938,0
2015-10-07,1.6558,1.6936,1.6558,1.6747,812860,0
2015-10-08,1.6558,1.6841,1.6463,1.6841,556774,0
2015-10-09,1.6936,1.7031,1.6558,1.6652,937574,0
2015-10-12,1.6841,1.6841,1.6652,1.6747,1086489,0
2015-10-13,1.6747,1.7315,1.6747,1.7221,2136520,0
2015-10-14,1.7504,1.8072,1.741,1.7977,3158647,0
2015-10-15,1.8544,1.8734,1.8355,1.8544,3536066,0
2015-10-16,1.845,1.845,1.7977,1.8166,2441753,0
2015-10-19,1.845,1.8639,1.8355,1.8355,1483440,0
2015-10-20,1.845,1.845,1.8072,1.8072,408345,0
2015-10-21,1.7977,1.7977,1.7599,1.7599,1500902,0
2015-10-22,1.7977,1.8166,1.7977,1.8166,603066,0
2015-10-23,1.8355,1.8544,1.8166,1.8261,825966,0
2015-10-26,1.845,1.845,1.8355,1.8355,302485,0
2015-10-27,1.8261,1.845,1.8072,1.8166,729682,0
2015-10-28,1.7977,1.8544,1.7599,1.7693,1949449,0
2015-10-29,1.7599,1.7788,1.7125,1.7504,754203,0
2015-10-30,1.7599,1.7693,1.741,1.7504,851015,0
2015-11-02,1.7599,1.7788,1.7504,1.7693,1204224,0
2015-11-03,1.7977,1.8261,1.7977,1.8261,835056,0
2015-11-04,1.845,1.8829,1.8355,1.8829,1892665,0
2015-11-05,1.8639,1.8639,1.845,1.8639,454466,0
2015-11-06,1.8261,1.8544,1.8166,1.845,3114892,0
2015-11-09,1.7977,1.8355,1.7977,1.8355,2041558,0
2015-11-10,1.7883,1.8072,1.7693,1.7977,1739232,0
2015-11-11,1.7883,1.7977,1.7788,1.7977,1854963,0
2015-11-12,1.7788,1.7883,1.7693,1.7788,1870816,0
2015-11-13,1.7504,1.7599,1.7315,1.7504,1583974,0
2015-11-16,1.7221,1.741,1.7125,1.741,1450382,0
2015-11-17,1.7883,1.8261,1.7883,1.8072,1425439,0
2015-11-18,1.7883,1.8072,1.7599,1.8072,1427341,0
2015-11-19,1.8166,1.845,1.8072,1.8166,2011383,0
2015-11-20,1.845,1.8639,1.8355,1.8639,2283535,0
2015-11-23,1.8544,1.8544,1.8072,1.8166,1927571,0
2015-11-24,1.7883,1.7883,1.7599,1.7788,845519,0
2015-11-25,1.7221,1.7883,1.7221,1.7883,1514219,0
2015-11-27,1.7788,1.7788,1.741,1.7693,206201,0
2015-11-30,1.7599,1.7693,1.7315,1.7504,1341838,0
2015-12-01,1.7883,1.8072,1.7693,1.7977,2395348,0
2015-12-02,1.7788,1.7977,1.7693,1.7788,1430822,0
2015-12-03,1.7977,1.7977,1.7693,1.7693,607259,0
2015-12-04,1.7599,1.7788,1.7504,1.7788,557408,0
2015-12-07,1.7788,1.7883,1.7693,1.7788,436182,0
2015-12-08,1.741,1.7504,1.7315,1.7315,540155,0
2015-12-09,1.7031,1.7125,1.6652,1.6652,1375659,0
2015-12-10,1.6936,1.7125,1.6747,1.7031,1153182,0
2015-12-11,1.6936,1.7125,1.6841,1.6936,1303790,0
2015-12-14,1.7221,1.7315,1.6936,1.7315,696993,0
2015-12-15,1.7221,1.7504,1.7125,1.741,1122955,0
2015-12-16,1.7504,1.7693,1.7315,1.7693,736130,0
2015-12-17,1.7883,1.8072,1.7693,1.7788,763715,0
2015-12-18,1.7599,1.7883,1.7599,1.7883,2515101,0
2015-12-21,1.8261,1.8355,1.8166,1.8261,496002,0
2015-12-22,1.8072,1.8166,1.7977,1.8072,760899,0
2015-12-23,1.8261,1.845,1.8072,1.845,638578,0
2015-12-24,1.8355,1.845,1.8166,1.8166,231609,0
2015-12-28,1.8261,1.8261,1.7883,1.8072,412575,0
2015-12-29,1.7977,1.8072,1.7788,1.7977,563850,0
2015-12-30,1.7883,1.7883,1.7599,1.7599,267208,0
2015-12-31,1.7693,1.7883,1.7599,1.7788,234157,0
2016-01-04,1.741,1.7504,1.6841,1.6936,2875090,0
2016-01-05,1.7031,1.7221,1.6747,1.6841,723311,0
2016-01-06,1.6841,1.6936,1.6652,1.6652,427263,0
2016-01-07,1.6274,1.6369,1.5896,1.6085,2013059,0
2016-01-08,1.6369,1.6369,1.5801,1.599,1193220,0
2016-01-11,1.5801,1.5896,1.5517,1.5896,4476693,0
2016-01-12,1.5896,1.599,1.5611,1.5801,1614999,0
2016-01-13,1.5707,1.5801,1.5707,1.5801,5243224,0
2016-01-14,1.5801,1.6558,1.5707,1.6558,1972988,0
2016-01-15,1.599,1.599,1.5707,1.5707,1434094,0
2016-01-19,1.5801,1.599,1.5801,1.599,534791,0
2016-01-20,1.5707,1.5896,1.5517,1.5896,783843,0
2016-01-21,1.5801,1.599,1.5801,1.5801,444739,0
2016-01-22,1.6274,1.6274,1.6085,1.618,410182,0
2016-01-25,1.6274,1.6274,1.6132,1.618,620772,0
2016-01-26,1.6652,1.6747,1.6369,1.6558,1059430,0
2016-01-27,1.6747,1.7221,1.6747,1.7221,2786892,0
2016-01-28,1.7788,1.8544,1.7788,1.845,2064976,0
2016-01-29,1.8166,1.8639,1.8072,1.8544,894678,0
2016-02-01,1.845,1.8829,1.8166,1.8829,891563,0
2016-02-02,1.8734,1.8829,1.8639,1.8639,897310,0
2016-02-03,1.8544,1.8734,1.8261,1.8734,406282,0
2016-02-04,1.8639,1.8829,1.8639,1.8829,537358,0
2016-02-05,1.8829,1.9018,1.8829,1.8924,761594,0
2016-02-08,1.8829,1.8829,1.8544,1.8544,657162,0
2016-02-09,1.8544,1.8544,1.8261,1.8261,445914,0
2016-02-10,1.845,1.8734,1.8355,1.8639,418451,0
2016-02-11,1.8072,1.8355,1.8072,1.8355,706554,0
2016-02-12,1.8355,1.8544,1.8072,1.8261,873235,0
2016-02-16,1.8355,1.8924,1.8261,1.8924,420982,0
2016-02-17,1.8924,1.9585,1.8829,1.9491,1365949,0
2016-02-18,1.9491,1.9869,1.9396,1.9775,1307061,0
2016-02-19,1.9396,1.9614,1.9302,1.9396,506017,0
2016-02-22,1.9585,1.968,1.9396,1.9491,1176899,0
2016-02-23,1.9491,1.9491,1.9113,1.9207,750780,0
2016-02-24,1.8924,1.9113,1.8829,1.9018,586874,0
2016-02-25,1.9113,1.9396,1.9113,1.9396,827465,0
2016-02-26,1.9585,1.9585,1.9396,1.9396,479746,0
2016-02-29,1.9491,1.968,1.9491,1.9585,509081,0
2016-03-01,1.9585,1.9869,1.9585,1.968,1293171,0
2016-03-02,1.9585,1.9869,1.9585,1.968,622781,0
2016-03-03,1.9869,1.9964,1.9775,1.9869,484162,0
2016-03-04,1.9775,2.0058,1.9775,2.0058,712134,0
2016-03-07,1.9869,2.0058,1.9775,1.9964,415976,0
2016-03-08,1.9585,1.9775,1.9302,1.9491,326489,0
2016-03-09,1.9396,1.9491,1.9207,1.9396,706270,0
2016-03-10,1.9585,1.9869,1.9444,1.9775,1030190,0
2016-03-11,1.9869,2.0248,1.9822,2.0248,621836,0
2016-03-14,2.0248,2.0248,1.9775,1.9775,680561,0
2016-03-15,1.9491,1.968,1.9302,1.9491,420798,0
2016-03-16,1.9585,2.0154,1.9396,2.0154,1304846,0
2016-03-17,2.0154,2.0154,1.9775,1.9869,716684,0
2016-03-18,1.9964,2.0248,1.9822,2.0058,926510,0
2016-03-21,1.9964,2.0058,1.9775,1.9869,283503,0
2016-03-22,1.9869,2.0248,1.9869,1.9964,1455971,0
2016-03-23,1.9869,2.0154,1.968,1.9775,1431597,0
2016-03-24,1.9869,2.0058,1.9539,1.9964,1572503,0
2016-03-28,1.9964,1.9964,1.9396,1.9585,506240,0
2016-03-29,1.9585,1.9585,1.9207,1.9396,528396,0
2016-03-30,2.0058,2.0154,1.9964,1.9964,2244028,0
2016-03-31,2.0058,2.0058,1.968,1.968,813378,0
2016-04-01,1.968,2.0154,1.9585,2.0154,868724,0
2016-04-04,2.0058,2.0058,1.9775,1.9775,283381,0
2016-04-05,1.9775,1.9775,1.9302,1.9585,1089841,0
2016-04-06,1.9302,1.9302,1.8734,1.9113,3305114,0
2016-04-07,1.8829,1.8924,1.8544,1.8734,946802,0
2016-04-08,1.8924,1.9207,1.8829,1.8924,723970,0
2016-04-11,1.9018,1.9113,1.8829,1.8924,723274,0
2016-04-12,1.9302,1.9396,1.9018,1.9302,897548,0
2016-04-13,1.9113,1.9396,1.9113,1.9302,1021175,0
2016-04-14,1.9113,1.9207,1.8924,1.9113,619523,0
2016-04-15,1.9113,1.9113,1.8924,1.8924,553296,0
2016-04-18,1.9018,1.9396,1.9018,1.9302,587896,0
2016-04-19,1.9113,1.9207,1.8924,1.9207,1237065,0
2016-04-20,1.9018,1.9018,1.8829,1.8924,947114,0
2016-04-21,1.8924,1.8924,1.845,1.8639,795193,0
2016-04-22,1.8639,1.8829,1.8544,1.8829,827281,0
2016-04-25,1.8734,1.8924,1.8639,1.8829,1145703,0
2016-04-26,1.8734,1.8924,1.8734,1.8829,178449,0
2016-04-27,1.845,1.8639,1.845,1.845,973409,0
2016-04-28,1.8072,1.8072,1.7788,1.7883,1368851,0
2016-04-29,1.7693,1.7883,1.7599,1.7883,941625,0
2016-05-02,1.7788,1.7788,1.7504,1.7504,870698,0
2016-05-03,1.7221,1.7221,1.6841,1.6841,3402138,0
2016-05-04,1.6652,1.7031,1.6652,1.7031,2528825,0
2016-05-05,1.6747,1.7125,1.6558,1.7031,1203766,0
2016-05-06,1.6936,1.6936,1.6841,1.6841,861335,0
2016-05-09,1.6747,1.7125,1.6747,1.7125,746167,0
2016-05-10,1.7031,1.7031,1.6747,1.6841,1059273,0
2016-05-11,1.7315,1.7315,1.6936,1.7125,1294443,0
2016-05-12,1.7031,1.7031,1.6747,1.6747,1049178,0
2016-05-13,1.6747,1.6747,1.6558,1.6558,575607,0
2016-05-16,1.6936,1.7031,1.6841,1.7031,721610,0
2016-05-17,1.6936,1.7031,1.6841,1.6936,764780,0
2016-05-18,1.6841,1.7031,1.6747,1.7031,774575,0
2016-05-19,1.6841,1.6917,1.6652,1.6652,701643,0
2016-05-20,1.6747,1.7031,1.6747,1.7031,373189,0
2016-05-23,1.7221,1.7315,1.6936,1.7125,1734330,0
2016-05-24,1.7125,1.7315,1.7031,1.7315,1658307,0
2016-05-25,1.741,1.7693,1.741,1.7599,431994,0
2016-05-26,1.7599,1.7883,1.7599,1.7788,359030,0
2016-05-27,1.7693,1.7977,1.7693,1.7883,441564,0
2016-05-31,1.7788,1.7977,1.7693,1.7788,679423,0
2016-06-01,1.7693,1.8072,1.7693,1.7883,341388,0
2016-06-02,1.7693,1.8166,1.7693,1.8166,502379,0
2016-06-03,1.8166,1.8166,1.7977,1.8072,311969,0
2016-06-06,1.7977,1.845,1.7977,1.8166,843934,0
2016-06-07,1.8166,1.8544,1.8166,1.8544,565211,0
2016-06-08,1.8544,1.9113,1.8355,1.9113,1064158,0
2016-06-09,1.8544,1.9113,1.8544,1.9018,730102,0
2016-06-10,1.8544,1.8734,1.845,1.845,1283552,0
2016-06-13,1.8166,1.8544,1.7977,1.8544,818260,0
2016-06-14,1.8166,1.8261,1.7977,1.8072,853472,0
2016-06-15,1.8166,1.845,1.8166,1.8261,862671,0
2016-06-16,1.7977,1.8072,1.7693,1.7788,2418809,0
2016-06-17,1.8166,1.8166,1.7883,1.7977,757686,0
2016-06-20,1.8261,1.8498,1.8261,1.8355,487610,0
2016-06-21,1.8261,1.845,1.8072,1.845,1489454,0
2016-06-22,1.845,1.8639,1.845,1.8544,518266,0
2016-06-23,1.8829,1.8924,1.8734,1.8829,1275317,0
2016-06-24,1.7883,1.8261,1.7883,1.8166,494121,0
2016-06-27,1.8355,1.8544,1.8166,1.8544,666114,0
2016-06-28,1.8261,1.8924,1.8261,1.8829,961179,0
2016-06-29,1.8924,1.8924,1.8829,1.8924,353022,0
2016-06-30,1.8734,1.8829,1.8734,1.8829,359109,0
2016-07-01,1.8734,1.8924,1.8639,1.8734,731673,0
2016-07-05,1.8544,1.8734,1.845,1.8639,317975,0
2016-07-06,1.8355,1.8544,1.8261,1.845,582203,0
2016-07-07,1.845,1.9113,1.845,1.9018,995685,0
2016-07-08,1.9113,1.9113,1.8829,1.9018,408465,0
2016-07-11,1.9302,1.9964,1.9302,1.9775,1644984,0
2016-07-12,1.9691,1.9886,1.9496,1.9593,4288956,0
2016-07-13,1.9691,1.9691,1.9398,1.9496,1889957,0
2016-07-14,1.9788,1.9788,1.9398,1.9593,1041589,0
2016-07-15,1.9593,1.9593,1.9398,1.9496,1175226,0
2016-07-18,1.9691,1.9691,1.9496,1.9593,606300,0
2016-07-19,1.9496,1.9496,1.9106,1.9106,1951016,0
2016-07-20,1.9398,1.9398,1.9106,1.9301,481611,0
2016-07-21,1.9496,1.9593,1.9398,1.9496,721700,0
2016-07-22,1.9398,1.9398,1.9203,1.9301,650984,0
2016-07-25,1.9301,1.9301,1.9008,1.9008,336663,0
2016-07-26,1.9203,1.9496,1.9203,1.9398,1835484,0
2016-07-27,1.9398,1.9398,1.8521,1.8521,5339591,0
2016-07-28,1.8716,1.8813,1.8424,1.8618,1912249,0
2016-07-29,1.8618,1.8618,1.8326,1.8424,1142642,0
2016-08-01,1.8618,1.8911,1.8424,1.8911,590443,0
2016-08-02,1.8813,1.9008,1.8521,1.8521,1344995,0
2016-08-03,1.8521,1.8521,1.8326,1.8424,797671,0
2016-08-04,1.8618,1.8716,1.8618,1.8716,1072962,0
2016-08-05,1.8716,1.8911,1.8716,1.8813,685991,0
2016-08-08,1.8911,1.9008,1.8424,1.8521,970884,0
2016-08-09,1.8813,1.8813,1.8618,1.8813,590787,0
2016-08-10,1.8911,1.8911,1.8813,1.8911,343139,0
2016-08-11,1.8911,1.9106,1.8911,1.9106,466601,0
2016-08-12,1.9106,1.9203,1.8813,1.8813,671600,0
2016-08-15,1.8911,1.8911,1.8618,1.8813,535153,0
2016-08-16,1.8521,1.8716,1.8326,1.8618,1114134,0
2016-08-17,1.8326,1.8521,1.8326,1.8521,488173,0
2016-08-18,1.8424,1.8521,1.8229,1.8424,526864,0
2016-08-19,1.8326,1.8424,1.8131,1.8229,551797,0
2016-08-22,1.8131,1.8229,1.7839,1.7936,665199,0
2016-08-23,1.7936,1.8229,1.7936,1.8229,1155074,0
2016-08-24,1.8131,1.8326,1.8034,1.8326,1050637,0
2016-08-25,1.8618,1.8911,1.8521,1.8521,474828,0
2016-08-26,1.8716,1.8716,1.8229,1.8424,670969,0
2016-08-29,1.8229,1.8521,1.8229,1.8229,710299,0
2016-08-30,1.8326,1.8521,1.816,1.8326,735811,0
2016-08-31,1.8131,1.8229,1.8034,1.8131,511033,0
2016-09-01,1.8326,1.8326,1.8034,1.8131,2373719,0
2016-09-02,1.8326,1.8424,1.8131,1.8229,701853,0
2016-09-06,1.8521,1.8618,1.8424,1.8424,565907,0
2016-09-07,1.8618,1.8813,1.8424,1.8521,2054994,0
2016-09-08,1.8521,1.8618,1.8229,1.8229,643591,0
2016-09-09,1.8034,1.8229,1.8034,1.8131,428943,0
2016-09-12,1.8034,1.8229,1.8034,1.8229,351491,0
2016-09-13,1.8034,1.8131,1.7839,1.7839,401437,0
2016-09-14,1.7839,1.7839,1.7741,1.7839,509403,0
2016-09-15,1.7741,1.7936,1.7741,1.7741,495132,0
2016-09-16,1.7839,1.8034,1.7741,1.7839,436012,0
2016-09-19,1.7936,1.8034,1.7839,1.7936,557895,0
2016-09-20,1.8034,1.8131,1.7936,1.8034,634912,0
2016-09-21,1.8326,1.8424,1.8131,1.8424,735129,0
2016-09-22,1.8424,1.8521,1.8326,1.8326,712297,0
