Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,16.2,16.44,16.2,16.32,5158,0
2015-05-26,16.56,16.56,16.2,16.2,1981,0
2015-05-27,16.2,16.8,16.2,16.32,14683,0
2015-05-28,16.2,16.68,16.2,16.32,1876,0
2015-05-29,16.2,16.8,16.2,16.2,2267,0
2015-06-01,16.32,16.68,16.2,16.32,3039,0
2015-06-02,16.32,16.8,16.2,16.44,3763,0
2015-06-03,16.44,16.56,16.2,16.44,1317,0
2015-06-04,16.32,16.68,16.2,16.56,3292,0
2015-06-05,16.56,16.8,16.56,16.8,3725,0
2015-06-08,16.8,17.4,16.68,16.92,7458,0
2015-06-09,16.8,17.4,16.8,17.4,5579,0
2015-06-10,17.4,17.76,17.28,17.52,13170,0
2015-06-11,17.52,17.76,17.4,17.4,11179,0
2015-06-12,17.4,17.76,17.28,17.4,2983,0
2015-06-15,17.28,17.64,17.28,17.4,7258,0
2015-06-16,17.64,17.64,17.28,17.4,12692,0
2015-06-17,17.4,17.52,16.68,17.04,23042,0
2015-06-18,17.28,17.4,16.92,17.04,2392,0
2015-06-19,16.44,17.04,15.72,15.72,46525,0
2015-06-22,16.56,17.04,16.32,16.92,7750,0
2015-06-23,16.8,17.16,16.56,16.56,1218,0
2015-06-24,16.2,16.68,16.2,16.56,4692,0
2015-06-25,16.56,16.8,16.2,16.2,2950,0
2015-06-26,15.72,16.56,15.72,16.44,6817,0
2015-06-29,16.44,16.8,16.2,16.56,6550,0
2015-06-30,16.44,16.92,15.96,16.56,3409,0
2015-07-01,16.56,16.8,16.56,16.56,4367,0
2015-07-02,16.56,16.92,16.32,16.68,2650,0
2015-07-06,16.56,16.56,15.96,16.32,3483,0
2015-07-07,16.44,16.44,15.96,16.44,3758,0
2015-07-08,16.2,16.8,16.08,16.2,8150,0
2015-07-09,16.2,16.44,16.2,16.44,1233,0
2015-07-10,16.2,16.8,16.2,16.8,3017,0
2015-07-13,16.32,16.8,16.2,16.44,10092,0
2015-07-14,16.32,16.68,16.32,16.68,2262,0
2015-07-15,16.296,16.68,16.296,16.68,5191,0
2015-07-16,16.44,16.68,16.32,16.32,1875,0
2015-07-17,16.2,17.04,16.2,16.92,4383,0
2015-07-20,17.16,17.16,16.2,16.32,4375,0
2015-07-21,16.32,16.68,16.2,16.44,1817,0
2015-07-22,16.44,16.56,16.32,16.32,3117,0
2015-07-23,16.32,16.56,16.2,16.32,2683,0
2015-07-24,16.32,16.56,15.96,16.32,16300,0
2015-07-27,16.32,16.44,16.2,16.44,2850,0
2015-07-28,16.44,16.56,16.2,16.32,1808,0
2015-07-29,16.32,16.44,16.32,16.32,1675,0
2015-07-30,16.56,16.68,16.32,16.32,567,0
2015-07-31,16.32,16.8,16.32,16.32,283,0
2015-08-03,16.8,16.8,16.2,16.32,4040,0
2015-08-04,16.32,16.68,16.2,16.32,2150,0
2015-08-05,15.24,15.36,8.64,9.36,134242,0
2015-08-06,10.2,10.294,6.0,6.24,178599,0
2015-08-07,6.84,8.88,6.48,7.92,96908,0
2015-08-10,8.4,9.0,7.32,8.4,29817,0
2015-08-11,8.76,8.88,8.04,8.16,14301,0
2015-08-12,8.16,8.76,8.16,8.16,9825,0
2015-08-13,8.64,8.64,8.16,8.28,11900,0
2015-08-14,8.64,8.64,8.04,8.28,26600,0
2015-08-17,8.28,8.52,7.8,7.92,7683,0
2015-08-18,8.16,8.16,7.08,7.2,18558,0
2015-08-19,7.2,7.68,7.2,7.32,1992,0
2015-08-20,7.08,7.2,6.84,6.84,6558,0
2015-08-21,6.96,7.44,6.72,6.96,4817,0
2015-08-24,7.152,8.352,6.6,6.84,14719,0
2015-08-25,7.08,7.32,6.6,6.6,11417,0
2015-08-26,6.84,7.32,6.6,6.96,12392,0
2015-08-27,7.2,7.2,6.6,6.84,4842,0
2015-08-28,7.2,7.2,6.48,6.48,8725,0
2015-08-31,6.6,7.08,6.6,6.84,7333,0
2015-09-01,6.84,7.2,6.84,6.96,6300,0
2015-09-02,7.2,7.2,6.84,6.84,2317,0
2015-09-03,7.2,7.2,6.84,7.08,6475,0
2015-09-04,6.84,7.08,6.84,6.96,14392,0
2015-09-08,6.96,6.96,6.24,6.24,25750,0
2015-09-09,6.36,6.6,6.24,6.24,11200,0
2015-09-10,6.2892,6.4752,5.52,5.52,33321,0
2015-09-11,5.52,5.52,4.8,4.8,19717,0
2015-09-14,5.04,5.4,4.56,5.16,37917,0
2015-09-15,5.16,5.4,4.92,5.16,7000,0
2015-09-16,5.28,6.24,5.28,5.88,35108,0
2015-09-17,6.36,6.4032,5.52,5.916,27446,0
2015-09-18,5.88,6.24,5.52,6.0,17133,0
2015-09-21,6.0,6.24,4.92,5.04,12167,0
2015-09-22,5.16,5.76,4.8,4.92,24675,0
2015-09-23,5.2776,5.2776,4.38,4.38,13683,0
2015-09-24,5.0508,5.0508,3.96,4.14,32567,0
2015-09-25,4.44,4.56,4.2,4.2,10108,0
2015-09-28,4.296,4.296,3.972,4.08,26426,0
2015-09-29,3.96,4.44,3.84,3.84,21933,0
2015-09-30,4.08,4.2,3.96,3.96,20275,0
2015-10-01,3.96,4.08,3.6,3.84,9358,0
2015-10-02,3.96,4.08,3.72,3.72,12292,0
2015-10-05,4.3908,4.392,3.84,3.876,11557,0
2015-10-06,3.84,4.32,3.72,4.08,12133,0
2015-10-07,4.08,4.4376,3.7224,4.02,10001,0
2015-10-08,4.2,4.32,3.84,4.32,25650,0
2015-10-09,4.32,4.32,4.08,4.08,11475,0
2015-10-12,4.272,4.272,3.72,3.72,15761,0
2015-10-13,4.2,4.2,3.96,3.96,11692,0
2015-10-14,4.2,5.4,4.08,4.44,129258,0
2015-10-15,4.56,4.92,3.72,4.2,34758,0
2015-10-16,4.44,4.56,4.2,4.44,33850,0
2015-10-19,4.74,4.92,4.23,4.356,58268,0
2015-10-20,4.8,4.8,3.96,3.96,36108,0
2015-10-21,3.96,4.8,3.84,3.84,46792,0
2015-10-22,3.96,4.2,3.84,3.96,27292,0
2015-10-23,3.96,4.2,3.72,3.84,38900,0
2015-10-26,3.96,4.08,3.84,3.84,27342,0
2015-10-27,3.72,3.96,3.72,3.72,21692,0
2015-10-28,3.84,3.96,3.6,3.72,22608,0
2015-10-29,3.84,4.2,3.72,4.08,25992,0
2015-10-30,4.2,4.32,4.08,4.2,21642,0
2015-11-02,4.56,4.68,3.84,3.972,20942,0
2015-11-03,3.96,4.56,3.84,4.08,23650,0
2015-11-04,4.2,4.74,3.84,4.2012,31998,0
2015-11-05,4.44,4.68,3.84,3.96,15983,0
2015-11-06,4.08,4.2,3.84,3.84,33867,0
2015-11-09,3.96,4.17,3.864,4.0716,13503,0
2015-11-10,4.08,4.2,3.72,3.84,39950,0
2015-11-11,3.84,3.96,2.64,3.24,18667,0
2015-11-12,3.36,3.72,3.24,3.36,10858,0
2015-11-13,3.48,3.48,2.64,2.64,32083,0
2015-11-16,2.88,2.88,2.52,2.64,39267,0
2015-11-17,3.0,3.0,2.52,2.52,43292,0
2015-11-18,2.64,3.0,2.64,2.64,27533,0
2015-11-19,2.76,3.0,2.64,2.76,24142,0
2015-11-20,2.76,3.0,2.64,2.76,16917,0
2015-11-23,2.64,3.0,2.64,2.76,19208,0
2015-11-24,2.76,2.88,2.52,2.76,65267,0
2015-11-25,2.88,2.88,2.52,2.64,16267,0
2015-11-27,2.64,3.0,2.64,2.88,18775,0
2015-11-30,3.0,3.36,2.64,2.76,22542,0
2015-12-01,2.844,3.2688,2.67,2.916,31936,0
2015-12-02,2.94,3.0,2.6676,2.826,31907,0
2015-12-03,2.7696,2.9364,2.6676,2.82,22799,0
2015-12-04,2.76,2.88,2.64,2.76,11025,0
2015-12-07,2.76,2.88,2.76,2.76,26050,0
2015-12-08,2.856,3.0,2.6436,3.0,19954,0
2015-12-09,2.76,3.12,2.76,2.88,19950,0
2015-12-10,3.0,3.12,2.76,2.88,64933,0
2015-12-11,3.0,3.0,2.76,2.76,33933,0
2015-12-14,2.82,2.856,2.28,2.286,133634,0
2015-12-15,2.28,2.76,2.16,2.4,39458,0
2015-12-16,2.4,2.64,2.4,2.4,31025,0
2015-12-17,2.4,2.76,2.4,2.52,38392,0
2015-12-18,2.28,2.64,2.28,2.64,58892,0
2015-12-21,2.4,2.64,2.4,2.4,36150,0
2015-12-22,2.4,2.4576,2.37,2.3724,30184,0
2015-12-23,2.28,2.64,2.28,2.52,47325,0
2015-12-24,3.1188,4.56,2.892,3.984,69354,0
2015-12-28,4.44,4.44,3.6012,3.804,49880,0
2015-12-29,3.72,4.2,3.606,3.72,20427,0
2015-12-30,3.6,3.84,3.144,3.6,25248,0
2015-12-31,3.6,3.7188,3.24,3.6012,10705,0
2016-01-04,3.36,3.8364,3.2424,3.6336,16821,0
2016-01-05,3.72,3.7848,3.3624,3.6,37667,0
2016-01-06,3.7188,4.1964,3.6,3.6756,29592,0
2016-01-07,3.72,4.08,3.72,3.84,13520,0
2016-01-08,3.96,4.1976,3.36,3.72,35014,0
2016-01-11,3.792,3.8652,2.88,3.1128,23710,0
2016-01-12,3.12,3.594,3.0,3.1788,9382,0
2016-01-13,3.24,3.5472,3.24,3.5472,10666,0
2016-01-14,3.5472,3.5472,3.36,3.54,14068,0
2016-01-15,3.48,3.5988,3.3612,3.4332,3690,0
2016-01-19,3.48,3.72,3.48,3.6,3300,0
2016-01-20,3.48,3.6,3.36,3.5328,8583,0
2016-01-21,3.4812,3.6,3.3,3.6,6251,0
2016-01-22,3.48,3.6,3.4224,3.4992,13574,0
2016-01-25,3.48,4.668,3.48,4.44,61268,0
2016-01-26,4.668,6.936,4.668,5.3988,127999,0
2016-01-27,5.1,5.8752,4.98,5.28,19934,0
2016-01-28,5.28,5.496,4.2,4.44,17052,0
2016-01-29,4.6812,5.5632,4.68,5.0952,9018,0
2016-02-01,5.3484,5.64,4.92,5.0388,7962,0
2016-02-02,4.9212,5.4,4.68,4.68,9862,0
2016-02-03,4.944,5.04,4.488,5.04,2093,0
2016-02-04,4.8,5.04,4.6812,4.7376,5008,0
2016-02-05,4.8,5.04,4.7376,4.8,2643,0
2016-02-08,4.8,5.04,4.56,4.56,4880,0
2016-02-09,4.2,4.2,1.8012,3.108,273378,0
2016-02-10,3.024,3.024,2.22,2.3064,59041,0
2016-02-11,2.4,2.64,2.4,2.508,20188,0
2016-02-12,2.592,2.646,2.28,2.46,24023,0
2016-02-16,2.52,2.58,2.28,2.46,26504,0
2016-02-17,2.52,2.52,2.292,2.4,26491,0
2016-02-18,2.292,2.46,2.292,2.424,11533,0
2016-02-19,2.4,2.5188,2.34,2.34,43756,0
2016-02-22,2.52,2.52,2.34,2.34,12728,0
2016-02-23,2.4,2.43,2.3712,2.4,16199,0
2016-02-24,2.4,2.4,2.28,2.28,16843,0
2016-02-25,2.28,2.4,2.28,2.4,7838,0
2016-02-26,2.4,2.46,2.352,2.46,9561,0
2016-02-29,2.4,2.4,2.2824,2.328,13836,0
2016-03-01,2.388,2.46,2.16,2.2728,40906,0
2016-03-02,2.28,2.49,2.2788,2.49,11587,0
2016-03-03,2.52,3.096,2.52,3.06,28061,0
2016-03-04,3.12,3.6,2.52,3.3,22532,0
2016-03-07,3.432,3.6,3.36,3.48,7941,0
2016-03-08,3.6,3.6,3.12,3.1212,12927,0
2016-03-09,3.264,3.4788,3.12,3.36,7585,0
2016-03-10,3.36,3.36,3.0,3.0,4846,0
2016-03-11,2.976,3.48,2.52,3.468,10988,0
2016-03-14,3.48,3.6,3.24,3.48,13750,0
2016-03-15,3.24,3.408,2.88,3.1188,9921,0
2016-03-16,3.12,3.36,2.8812,3.0012,13369,0
2016-03-17,3.36,3.36,3.0,3.24,6421,0
2016-03-18,3.0,3.36,2.7012,2.76,11608,0
2016-03-21,3.0,3.0,2.76,2.88,6540,0
2016-03-22,2.88,2.88,2.7612,2.88,7609,0
2016-03-23,2.88,2.88,2.76,2.76,9828,0
2016-03-24,2.82,2.82,2.52,2.76,6396,0
2016-03-28,2.76,3.1932,2.4552,3.06,21187,0
2016-03-29,3.12,3.36,3.0,3.0,23504,0
2016-03-30,3.12,3.2844,2.8944,3.06,8496,0
2016-03-31,3.12,3.24,2.76,2.88,9063,0
2016-04-01,2.9988,2.9988,2.52,2.82,11997,0
2016-04-04,2.88,3.0,2.7012,2.7036,4706,0
2016-04-05,2.76,2.88,2.76,2.8776,6499,0
2016-04-06,2.94,3.0,2.64,2.7588,5297,0
2016-04-07,2.76,2.88,2.76,2.868,5316,0
2016-04-08,2.88,2.88,2.6568,2.76,3892,0
2016-04-11,2.76,2.76,2.4144,2.76,14696,0
2016-04-12,2.7588,2.88,2.544,2.76,17515,0
2016-04-13,2.64,2.88,2.64,2.6412,4296,0
2016-04-14,2.7588,2.88,2.6436,2.88,9644,0
2016-04-15,2.88,3.0,2.76,2.832,13533,0
2016-04-18,2.988,3.0,2.8224,2.832,8422,0
2016-04-19,2.88,3.0,2.88,2.9412,5191,0
2016-04-20,2.892,3.03,2.88,2.9988,6847,0
2016-04-21,3.0,3.12,3.0,3.0024,6594,0
2016-04-22,3.06,3.12,2.868,2.868,4541,0
2016-04-25,3.0,3.0012,2.82,2.88,11534,0
2016-04-26,2.94,2.9988,2.76,2.9772,3477,0
2016-04-27,2.988,3.0,2.6472,2.8332,7391,0
2016-04-28,2.88,3.0,2.64,2.8596,3721,0
2016-04-29,2.88,3.0,2.6472,2.6472,9332,0
2016-05-02,2.7792,2.994,2.646,2.7,19181,0
2016-05-03,2.76,2.976,2.7,2.76,12133,0
2016-05-04,2.76,2.8548,2.412,2.52,13425,0
2016-05-05,2.88,2.88,2.5044,2.7,12204,0
2016-05-06,2.52,2.616,2.28,2.562,52855,0
2016-05-09,2.562,2.562,2.16,2.382,39805,0
2016-05-10,2.292,2.5128,2.292,2.4,14722,0
2016-05-11,2.52,2.64,2.1612,2.1612,24951,0
2016-05-12,2.4,2.508,2.28,2.28,9185,0
2016-05-13,2.37,2.4576,2.316,2.34,37564,0
2016-05-16,2.4,2.4588,2.28,2.28,8984,0
2016-05-17,2.28,2.3388,2.1624,2.256,9895,0
2016-05-18,2.34,2.34,2.172,2.28,4649,0
2016-05-19,2.28,2.28,2.22,2.22,4570,0
2016-05-20,2.22,2.28,2.22,2.22,6364,0
2016-05-23,2.22,2.46,2.22,2.4,43951,0
2016-05-24,2.46,2.46,2.244,2.3376,16008,0
2016-05-25,2.304,2.52,2.22,2.4672,12388,0
2016-05-26,2.52,2.52,2.3448,2.4,2424,0
2016-05-27,2.466,2.52,2.2932,2.2932,2760,0
2016-05-31,2.49,2.49,2.3052,2.484,4447,0
2016-06-01,2.52,2.64,2.316,2.412,12455,0
2016-06-02,2.52,2.52,2.3424,2.4564,8342,0
2016-06-03,2.376,2.52,2.3424,2.466,6571,0
2016-06-06,2.52,2.64,2.52,2.64,11584,0
2016-06-07,2.88,2.88,2.52,2.64,10600,0
2016-06-08,2.76,2.7612,2.52,2.76,13014,0
2016-06-09,2.76,2.82,2.6676,2.82,6117,0
2016-06-10,2.88,2.88,2.58,2.88,7066,0
2016-06-13,2.88,2.9976,2.5836,2.88,22792,0
2016-06-14,2.964,2.9988,2.64,2.952,7173,0
2016-06-15,3.0,3.0,2.664,2.9988,5074,0
2016-06-16,3.0,3.042,2.706,3.0,11533,0
2016-06-17,3.0336,3.042,2.7624,2.7624,8161,0
2016-06-20,3.06,3.06,2.76,3.0,8562,0
2016-06-21,3.036,3.216,2.88,3.1908,8519,0
2016-06-22,3.1188,4.4988,3.0,3.114,167316,0
2016-06-23,3.6,4.2,3.24,3.3936,61919,0
2016-06-24,3.384,3.816,3.24,3.36,32638,0
2016-06-27,3.36,3.78,3.36,3.612,31840,0
2016-06-28,3.588,4.08,3.48,3.8484,30781,0
2016-06-29,4.08,4.2564,3.9624,4.1412,38990,0
2016-06-30,4.32,4.5,3.8412,4.2024,38461,0
2016-07-01,4.44,5.076,4.3512,5.04,56214,0
2016-07-05,5.22,5.28,4.0056,4.6116,26317,0
2016-07-06,4.7868,4.8,4.44,4.68,6887,0
2016-07-07,4.68,4.68,4.2024,4.4016,13920,0
2016-07-08,4.428,4.68,4.206,4.35,16046,0
2016-07-11,4.44,4.44,4.2012,4.2012,5811,0
2016-07-12,4.2,4.44,4.1712,4.296,16035,0
2016-07-13,4.56,4.5612,4.38,4.4112,14970,0
2016-07-14,4.5,4.5,4.2,4.44,14426,0
2016-07-15,4.332,4.5,4.2012,4.32,5826,0
2016-07-18,4.416,4.4988,4.086,4.44,4850,0
2016-07-19,4.44,4.44,4.2168,4.4388,10744,0
2016-07-20,4.44,4.5,3.9612,4.38,34152,0
2016-07-21,4.38,4.38,4.0584,4.32,4252,0
2016-07-22,4.32,4.68,4.08,4.68,10292,0
2016-07-25,4.8,4.8,4.32,4.4388,10919,0
2016-07-26,4.56,4.56,4.2,4.44,21270,0
2016-07-27,5.4,5.4,4.206,4.3212,113897,0
2016-07-28,4.2,4.74,4.2,4.5588,34527,0
2016-07-29,4.56,5.0268,4.236,4.68,46186,0
2016-08-01,4.98,4.98,4.5612,4.8,23968,0
2016-08-02,4.8,4.92,4.6908,4.6908,24470,0
2016-08-03,4.7988,4.92,4.3308,4.8,24737,0
2016-08-04,4.92,4.92,4.5216,4.86,9286,0
2016-08-05,4.728,4.92,4.692,4.92,16891,0
2016-08-08,4.776,4.9164,4.6812,4.788,2568,0
2016-08-09,4.5804,4.8,4.5804,4.7724,4768,0
2016-08-10,4.68,4.7724,4.2,4.2,11470,0
2016-08-11,4.2,4.6764,4.08,4.1988,16622,0
2016-08-12,4.3296,4.44,4.1724,4.3188,6142,0
2016-08-15,4.314,4.32,3.384,3.4812,80996,0
2016-08-16,3.384,3.84,3.2424,3.48,40179,0
2016-08-17,3.84,3.84,3.504,3.66,9996,0
2016-08-18,3.72,3.8268,3.48,3.72,20461,0
2016-08-19,3.78,3.78,2.64,3.6912,26219,0
2016-08-22,3.9,4.2,3.72,4.08,20165,0
2016-08-23,4.08,4.08,3.444,3.72,13862,0
2016-08-24,3.84,3.96,3.36,3.6,19493,0
2016-08-25,3.8,3.8,3.04,3.5898,66761,0
2016-08-26,3.53,3.71,3.355,3.692,180714,0
2016-08-29,3.64,3.94,3.57,3.83,130598,0
2016-08-30,3.86,4.46,3.76,3.94,479714,0
2016-08-31,3.97,4.0456,3.9,4.0,45481,0
2016-09-01,4.0,4.25,3.91,4.13,103198,0
2016-09-02,4.99,4.99,4.1701,4.49,973048,0
2016-09-06,4.45,4.45,3.94,4.0,384526,0
2016-09-07,4.03,4.28,3.99,4.18,106547,0
2016-09-08,4.15,4.27,4.05,4.18,47667,0
2016-09-09,4.14,4.27,4.14,4.26,49995,0
2016-09-12,4.21,4.57,4.1101,4.5,131761,0
2016-09-13,4.46,4.85,4.26,4.77,452922,0
2016-09-14,4.8,5.511,4.61,5.02,507845,0
2016-09-15,5.02,5.27,4.88,5.26,173408,0
2016-09-16,5.21,6.34,5.21,6.32,495714,0
2016-09-19,6.54,7.44,6.1,6.27,599136,0
2016-09-20,6.22,6.53,6.15,6.33,142983,0
2016-09-21,6.3,7.1848,6.28,7.11,258660,0
2016-09-22,7.38,8.3417,7.22,8.25,262721,0
2016-09-23,8.26,9.4299,8.26,8.63,324338,0
2016-09-26,8.44,9.01,8.12,8.21,195946,0
2016-09-27,8.13,8.58,7.72,8.43,97945,0
2016-09-28,8.63,9.025,8.4607,8.98,216579,0
2016-09-29,9.0,9.4,8.725,9.33,99342,0
2016-09-30,9.18,9.65,9.05,9.4,83588,0
2016-10-03,9.25,9.2723,7.92,8.22,188195,0
2016-10-04,8.15,8.4,7.12,7.37,141939,0
2016-10-05,7.22,7.43,7.02,7.33,74248,0
2016-10-06,6.9,6.95,6.15,6.62,163420,0
2016-10-07,6.45,7.58,6.1601,7.27,156646,0
2016-10-10,7.24,7.25,6.7101,6.72,103107,0
2016-10-11,6.64,6.96,6.31,6.83,47782,0
2016-10-12,6.77,7.356,6.3612,7.02,59988,0
2016-10-13,6.91,7.085,6.63,6.67,27108,0
2016-10-14,6.77,6.77,6.3825,6.58,129966,0
2016-10-17,6.59,6.8,6.2801,6.515,160572,0
2016-10-18,6.54,6.82,6.38,6.69,53750,0
2016-10-19,6.82,6.98,6.26,6.4,66392,0
2016-10-20,6.38,6.6,5.78,5.98,165562,0
2016-10-21,5.95,6.37,5.9001,6.21,34533,0
2016-10-24,6.18,6.3699,6.01,6.18,45848,0
2016-10-25,6.19,6.27,5.83,5.9,83114,0
2016-10-26,5.82,6.3,5.56,6.29,100634,0
2016-10-27,6.3,6.78,6.3,6.55,48025,0
2016-10-28,6.62,6.62,6.1603,6.28,44158,0
2016-10-31,6.23,6.31,5.9201,6.23,48825,0
2016-11-01,6.2535,6.4,5.83,5.97,52874,0
2016-11-02,5.917,6.29,5.82,5.99,55890,0
2016-11-03,6.0,6.15,5.62,6.07,67740,0
2016-11-04,6.0405,6.19,5.86,5.98,33855,0
2016-11-07,5.97,6.4,5.91,5.97,39196,0
2016-11-08,6.08,6.08,5.62,5.62,35656,0
2016-11-09,5.58,5.58,5.31,5.41,30982,0
2016-11-10,5.32,5.3404,4.52,4.73,65682,0
2016-11-11,4.58,5.29,4.15,4.7,123679,0
2016-11-14,4.6,5.33,4.59,5.17,147169,0
2016-11-15,5.14,5.35,4.9722,5.19,16042,0
2016-11-16,5.5731,5.5731,5.01,5.1,53742,0
2016-11-17,5.04,5.27,5.04,5.23,20903,0
2016-11-18,5.15,5.275,5.02,5.245,27894,0
2016-11-21,5.2,5.61,5.1401,5.34,93314,0
2016-11-22,5.32,5.32,5.06,5.14,20950,0
2016-11-23,5.01,5.53,4.91,5.36,165917,0
2016-11-25,5.3999,5.68,5.2499,5.56,182442,0
2016-11-28,5.5,5.81,5.35,5.67,101722,0
2016-11-29,5.53,5.69,5.28,5.34,69272,0
2016-11-30,5.31,5.41,5.05,5.23,144795,0
2016-12-01,5.19,5.26,5.01,5.1,52317,0
2016-12-02,5.1,5.12,5.0251,5.09,28752,0
2016-12-05,5.32,5.33,5.0,5.08,139379,0
2016-12-06,5.06,5.26,4.9,4.92,51850,0
2016-12-07,4.85,5.15,4.85,4.85,75292,0
2016-12-08,4.83,4.98,4.8,4.88,49307,0
2016-12-09,4.85,4.99,4.81,4.9,11958,0
2016-12-12,4.54,4.82,4.35,4.43,96333,0
