Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,60.727,61.04,60.531,60.614,777364,0
2015-05-14,60.822,61.551,60.521,61.428,803099,0
2015-05-15,61.853,62.204,61.647,61.74,1165043,0
2015-05-18,61.627,62.836,61.598,62.582,764823,0
2015-05-19,62.582,62.905,62.517,62.828,714080,0
2015-05-20,62.771,63.262,62.448,62.923,694023,0
2015-05-21,62.856,63.264,62.856,63.171,590113,0
2015-05-22,63.036,63.513,62.923,63.017,421673,0
2015-05-26,62.828,62.999,62.372,62.429,545413,0
2015-05-27,62.496,62.885,62.466,62.619,445135,0
2015-05-28,62.439,62.628,62.21,62.599,704938,0
2015-05-29,62.619,62.914,62.391,62.59,1138561,0
2015-06-01,62.752,63.026,62.324,62.372,527414,0
2015-06-02,62.372,62.828,62.144,62.486,382436,0
2015-06-03,62.666,63.142,62.304,63.113,654709,0
2015-06-04,63.066,63.19,62.267,62.314,417885,0
2015-06-05,62.666,62.885,62.304,62.657,423883,0
2015-06-08,62.58,62.865,62.257,62.304,375276,0
2015-06-09,62.134,62.991,61.993,62.563,959410,0
2015-06-10,62.818,64.311,62.704,64.206,718647,0
2015-06-11,64.263,64.454,63.607,63.721,961613,0
2015-06-12,63.559,63.768,63.208,63.513,626303,0
2015-06-15,62.952,63.476,62.676,63.303,656498,0
2015-06-16,63.198,64.7,63.075,64.358,642295,0
2015-06-17,64.529,64.681,64.017,64.224,574330,0
2015-06-18,64.434,65.498,64.311,65.215,691637,0
2015-06-19,65.081,65.954,64.89,65.165,1326042,0
2015-06-22,65.423,65.718,64.814,65.101,808839,0
2015-06-23,65.337,65.813,64.863,65.459,550514,0
2015-06-24,65.357,65.441,64.966,65.014,611259,0
2015-06-25,65.014,65.224,64.196,64.662,881224,0
2015-06-26,64.919,65.185,64.482,64.985,905209,0
2015-06-29,64.387,64.7,63.228,63.313,558760,0
2015-06-30,64.139,64.139,63.303,63.684,705707,0
2015-07-01,64.519,65.298,64.519,65.155,808734,0
2015-07-02,65.459,65.84,64.938,65.215,578539,0
2015-07-06,64.578,65.271,64.463,65.004,622726,0
2015-07-07,65.136,66.194,64.5,66.096,882800,0
2015-07-08,65.547,65.869,64.729,64.766,982434,0
2015-07-09,65.459,65.813,65.298,65.586,461022,0
2015-07-10,66.364,66.906,65.899,66.726,561179,0
2015-07-13,67.086,68.227,66.878,67.741,868178,0
2015-07-14,67.676,68.426,67.361,68.38,605429,0
2015-07-15,68.55,69.653,68.094,69.492,727137,0
2015-07-16,69.644,70.042,69.5,69.898,465545,0
2015-07-17,69.691,69.728,68.779,69.121,594425,0
2015-07-20,69.177,69.366,68.712,68.806,613783,0
2015-07-21,68.977,69.672,68.854,69.102,559285,0
2015-07-22,69.263,69.825,69.121,69.528,485850,0
2015-07-23,69.728,69.796,68.902,69.102,429143,0
2015-07-24,69.283,70.242,69.148,69.444,458182,0
2015-07-27,69.064,69.121,68.598,69.035,504577,0
2015-07-28,69.464,69.464,68.38,69.283,796214,0
2015-07-29,71.287,72.474,70.414,70.431,1203076,0
2015-07-30,70.651,71.552,70.07,71.431,1130352,0
2015-07-31,71.649,71.649,70.651,70.907,844084,0
2015-08-03,72.057,72.599,71.317,72.551,789893,0
2015-08-04,72.609,72.828,71.943,72.295,498369,0
2015-08-05,72.474,73.215,72.085,72.873,779275,0
2015-08-06,73.15,73.178,72.409,72.893,521920,0
2015-08-07,72.731,73.293,72.656,73.245,535405,0
2015-08-10,73.674,74.434,73.503,74.147,367388,0
2015-08-11,73.854,75.792,73.541,75.214,962665,0
2015-08-12,74.651,75.087,73.94,74.946,790112,0
2015-08-13,74.936,76.03,74.936,75.62,518464,0
2015-08-14,75.899,76.02,75.528,75.66,661442,0
2015-08-17,75.538,75.582,74.624,75.546,535194,0
2015-08-18,75.601,76.116,75.241,75.449,455972,0
2015-08-19,75.195,75.591,74.7,75.033,501209,0
2015-08-20,74.729,75.337,73.274,73.293,457235,0
2015-08-21,72.533,72.866,70.907,71.146,1947927,0
2015-08-24,68.436,73.026,66.878,68.047,1032300,0
2015-08-25,70.042,70.384,68.38,68.463,1298371,0
2015-08-26,70.193,70.868,68.825,70.661,808102,0
2015-08-27,71.566,72.017,70.393,71.672,619480,0
2015-08-28,71.109,71.635,70.958,71.374,495730,0
2015-08-31,71.021,71.462,70.632,70.958,485462,0
2015-09-01,69.724,70.507,68.513,68.895,807252,0
2015-09-02,69.399,69.763,68.942,69.753,392728,0
2015-09-03,69.831,70.318,69.524,69.792,491016,0
2015-09-04,69.105,69.469,68.664,69.134,488502,0
2015-09-08,70.211,70.594,69.543,70.413,490909,0
2015-09-09,70.879,71.384,69.744,69.974,737570,0
2015-09-10,71.644,72.779,70.766,72.017,779333,0
2015-09-11,72.388,73.486,72.388,73.314,1056951,0
2015-09-14,73.351,73.417,72.779,73.142,554199,0
2015-09-15,73.417,74.621,72.569,74.249,708546,0
2015-09-16,73.961,74.334,72.98,73.407,923248,0
2015-09-17,73.456,74.285,72.989,73.151,560686,0
2015-09-18,72.33,72.388,71.7,72.053,943470,0
2015-09-21,72.472,73.246,72.225,72.836,458742,0
2015-09-22,72.034,72.482,71.738,72.149,548437,0
2015-09-23,72.053,73.104,72.053,72.912,535439,0
2015-09-24,72.35,73.618,72.292,73.466,517620,0
2015-09-25,74.249,74.763,73.904,74.525,606173,0
2015-09-28,74.05,74.383,72.902,73.124,719555,0
2015-09-29,73.351,74.03,72.827,73.914,545922,0
2015-09-30,74.755,75.567,74.114,75.403,831352,0
2015-10-01,75.43,75.901,74.276,74.906,609001,0
2015-10-02,73.714,74.678,73.304,74.678,583015,0
2015-10-05,75.003,76.271,74.87,76.043,694492,0
2015-10-06,75.985,77.036,75.833,76.492,698277,0
2015-10-07,76.749,77.473,76.072,76.387,891455,0
2015-10-08,76.109,78.095,75.861,77.99,451511,0
2015-10-09,77.932,78.323,76.749,76.883,566250,0
2015-10-12,76.883,77.256,76.586,76.749,506268,0
2015-10-13,76.567,76.902,76.3,76.806,498769,0
2015-10-14,76.815,77.129,75.927,76.033,351968,0
2015-10-15,76.492,76.586,75.937,76.348,574634,0
2015-10-16,76.377,77.055,76.004,76.415,767015,0
2015-10-19,76.405,77.388,75.994,77.35,712436,0
2015-10-20,77.57,78.619,77.188,78.447,630763,0
2015-10-21,77.57,77.742,75.126,76.261,1306021,0
2015-10-22,76.521,77.742,76.377,77.101,472469,0
2015-10-23,77.455,78.267,77.084,78.113,643787,0
2015-10-26,78.267,78.764,77.884,78.294,489445,0
2015-10-27,77.742,78.0,77.179,77.378,532298,0
2015-10-28,76.338,78.362,74.755,77.684,917276,0
2015-10-29,77.674,78.81,77.129,78.677,387279,0
2015-10-30,78.81,78.81,77.798,77.808,554933,0
2015-11-02,77.742,79.298,77.626,79.144,552792,0
2015-11-03,78.876,80.09,78.352,79.698,625487,0
2015-11-04,79.583,80.164,78.972,79.107,437792,0
2015-11-05,78.981,80.213,78.981,80.002,462724,0
2015-11-06,80.797,81.243,80.155,81.023,467335,0
2015-11-09,81.014,81.062,79.83,80.233,359830,0
2015-11-10,80.136,81.131,80.09,80.997,296432,0
2015-11-11,81.282,81.359,80.405,80.537,286583,0
2015-11-12,79.583,80.443,78.886,78.981,437576,0
2015-11-13,78.981,79.583,78.313,78.4,469639,0
2015-11-16,78.333,79.736,77.838,79.658,427203,0
2015-11-17,79.889,80.748,79.563,80.146,487346,0
2015-11-18,80.299,81.787,80.299,81.625,561325,0
2015-11-19,81.797,82.131,81.386,81.759,479071,0
2015-11-20,82.007,82.665,81.692,82.35,1160163,0
2015-11-23,82.266,83.02,81.913,81.969,467438,0
2015-11-24,81.625,81.883,80.834,81.702,683083,0
2015-11-25,82.009,82.327,81.175,81.412,284596,0
2015-11-27,81.635,81.961,81.029,81.74,184177,0
2015-11-30,81.914,82.873,81.279,82.096,613362,0
2015-12-01,82.472,82.663,81.645,81.846,514925,0
2015-12-02,82.009,82.432,81.038,81.23,472979,0
2015-12-03,81.357,81.472,79.437,79.666,876495,0
2015-12-04,80.204,83.439,80.002,83.094,1175992,0
2015-12-07,83.084,83.709,82.259,83.334,985774,0
2015-12-08,82.767,83.546,82.249,82.402,595494,0
2015-12-09,81.98,82.807,80.367,80.723,753577,0
2015-12-10,80.838,81.586,80.57,80.742,361787,0
2015-12-11,79.839,80.491,78.545,78.994,467210,0
2015-12-14,78.929,79.639,77.621,78.169,663105,0
2015-12-15,79.148,79.359,77.814,78.573,536171,0
2015-12-16,79.14,79.494,78.227,79.244,457730,0
2015-12-17,79.195,79.195,77.595,77.651,533149,0
2015-12-18,77.372,77.669,75.664,75.922,1513611,0
2015-12-21,76.259,77.057,75.471,76.758,523357,0
2015-12-22,77.239,77.546,76.307,77.259,299830,0
2015-12-23,77.709,77.824,76.815,77.719,263865,0
2015-12-24,77.585,78.026,77.324,77.641,109226,0
2015-12-28,77.285,77.814,76.595,77.699,371956,0
2015-12-29,78.14,78.889,77.862,78.706,350882,0
2015-12-30,78.658,78.819,78.111,78.111,253699,0
2015-12-31,77.842,78.275,77.2,77.314,215446,0
2016-01-04,75.778,76.221,74.579,75.377,764689,0
2016-01-05,75.377,77.219,75.377,76.634,526057,0
2016-01-06,75.703,76.201,74.627,75.624,771202,0
2016-01-07,74.166,75.501,73.772,73.926,615848,0
2016-01-08,74.608,75.166,72.918,73.023,1018897,0
2016-01-11,74.118,74.531,73.446,74.3,824681,0
2016-01-12,74.646,74.858,73.888,74.675,532807,0
2016-01-13,75.413,75.989,74.611,75.308,920596,0
2016-01-14,75.423,76.729,74.579,76.153,896046,0
2016-01-15,74.608,75.559,74.378,75.136,594557,0
2016-01-19,75.952,76.422,74.953,75.377,1016609,0
2016-01-20,74.636,75.002,72.659,73.57,644873,0
2016-01-21,73.687,74.893,73.589,74.108,566114,0
2016-01-22,74.953,76.49,74.838,76.287,612189,0
2016-01-25,76.241,76.988,74.876,74.983,727303,0
2016-01-26,75.204,76.604,75.108,76.038,543213,0
2016-01-27,75.962,77.181,75.396,75.788,638797,0
2016-01-28,76.211,76.749,75.798,76.268,540224,0
2016-01-29,76.604,78.054,76.556,78.054,629702,0
2016-02-01,77.612,78.227,77.377,77.738,638695,0
2016-02-02,76.624,76.894,75.837,76.153,674449,0
2016-02-03,76.768,76.768,75.081,76.268,548430,0
2016-02-04,75.952,76.46,74.933,75.491,592340,0
2016-02-05,75.674,76.336,75.059,75.338,535174,0
2016-02-08,74.243,74.243,72.486,73.177,994326,0
2016-02-09,72.035,73.879,71.91,73.426,1076878,0
2016-02-10,69.883,69.883,61.788,63.577,3159756,0
2016-02-11,62.205,65.276,62.022,64.23,2052313,0
2016-02-12,64.787,65.364,63.751,64.384,1007052,0
2016-02-16,64.653,64.979,63.788,64.557,839560,0
2016-02-17,65.314,66.842,64.106,66.477,900026,0
2016-02-18,66.362,66.438,65.367,65.689,989950,0
2016-02-19,65.689,67.522,65.411,67.512,1877906,0
2016-02-22,68.146,68.319,67.456,67.764,688529,0
2016-02-23,67.456,68.244,67.216,67.359,813630,0
2016-02-24,66.757,68.234,66.679,67.783,775166,0
2016-02-25,67.83,70.113,67.396,70.063,815692,0
2016-02-26,70.209,70.973,69.909,70.326,674847,0
2016-02-29,70.103,70.422,68.741,68.741,806207,0
2016-03-01,69.338,71.157,69.277,70.905,926262,0
2016-03-02,70.547,71.523,69.899,70.837,892137,0
2016-03-03,70.837,71.849,70.537,71.689,800482,0
2016-03-04,71.853,72.327,71.175,71.65,774364,0
2016-03-07,71.292,71.65,69.58,71.011,1078069,0
2016-03-08,70.238,73.05,70.238,72.722,1037188,0
2016-03-09,72.82,74.251,72.703,74.085,1045869,0
2016-03-10,74.288,74.831,73.398,74.231,849475,0
2016-03-11,75.034,75.373,74.502,75.024,744890,0
2016-03-14,74.647,75.373,74.288,74.86,568407,0
2016-03-15,74.56,76.106,74.193,76.059,690439,0
2016-03-16,75.922,76.165,75.17,75.344,700950,0
2016-03-17,75.209,76.243,74.753,75.895,615683,0
2016-03-18,76.088,76.174,75.16,75.429,1017670,0
2016-03-21,75.429,76.257,75.401,75.73,564045,0
2016-03-22,75.063,76.619,75.063,76.0,477428,0
2016-03-23,76.088,76.233,75.314,75.373,724075,0
2016-03-24,75.09,75.324,73.96,74.618,671429,0
2016-03-28,74.802,75.419,74.077,75.07,594361,0
2016-03-29,75.08,75.244,73.796,74.551,1064162,0
2016-03-30,74.831,76.079,74.831,75.758,537963,0
2016-03-31,75.662,75.895,74.502,74.589,517812,0
2016-04-01,74.105,75.652,74.019,75.518,789944,0
2016-04-04,75.488,75.773,74.772,75.16,611828,0
2016-04-05,74.898,75.593,74.551,74.811,516340,0
2016-04-06,74.831,75.41,74.213,75.373,489352,0
2016-04-07,74.725,75.217,74.077,74.531,840688,0
2016-04-08,74.87,75.831,74.87,75.324,524565,0
2016-04-11,75.478,76.464,75.13,76.01,514803,0
2016-04-12,76.33,77.15,75.401,77.055,749716,0
2016-04-13,77.364,78.678,77.364,78.573,518787,0
2016-04-14,78.36,79.259,77.906,78.196,536396,0
2016-04-15,78.089,78.484,77.866,78.156,437297,0
2016-04-18,77.538,78.707,77.268,78.648,382932,0
2016-04-19,78.931,79.249,78.504,78.813,462914,0
2016-04-20,78.658,79.025,78.37,78.707,741226,0
2016-04-21,78.291,78.399,76.32,76.357,657517,0
2016-04-22,76.426,77.045,76.32,76.986,613876,0
2016-04-25,76.464,76.821,75.826,76.357,675476,0
2016-04-26,76.357,77.199,76.116,76.677,913379,0
2016-04-27,77.982,82.719,77.982,82.496,1788163,0
2016-04-28,82.052,82.845,81.637,81.782,619218,0
2016-04-29,81.423,82.13,81.075,81.762,1050349,0
2016-05-02,82.177,83.822,82.15,83.387,735845,0
2016-05-03,82.798,83.716,82.544,83.368,749017,0
2016-05-04,82.952,83.638,82.45,83.194,476843,0
2016-05-05,83.204,83.832,83.204,83.387,523417,0
2016-05-06,82.854,83.87,82.604,83.493,366045,0
2016-05-09,83.464,84.092,83.107,83.213,392917,0
2016-05-10,83.251,84.131,83.251,84.122,630309,0
2016-05-11,83.976,85.097,83.503,83.522,350694,0
2016-05-12,83.706,84.571,83.493,84.392,396880,0
2016-05-13,84.45,84.769,83.792,84.122,390858,0
2016-05-16,84.044,84.848,83.552,84.47,340064,0
2016-05-17,84.17,84.537,83.222,83.454,325421,0
2016-05-18,83.425,85.204,83.368,85.04,432703,0
2016-05-19,84.546,85.059,83.503,84.266,401772,0
2016-05-20,84.848,85.514,84.151,84.788,491030,0
2016-05-23,84.838,85.107,84.072,84.246,391460,0
2016-05-24,84.759,85.857,84.702,85.727,387123,0
2016-05-25,85.756,86.259,84.808,84.828,497490,0
2016-05-26,84.944,85.149,84.176,84.205,513005,0
2016-05-27,84.38,85.031,84.312,85.031,493161,0
2016-05-31,85.099,85.722,84.525,84.974,732591,0
2016-06-01,84.37,84.456,83.347,84.059,1306468,0
2016-06-02,83.534,84.399,83.052,83.3,773110,0
2016-06-03,82.687,83.184,82.096,82.66,622960,0
2016-06-06,82.97,83.042,81.891,82.347,571605,0
2016-06-07,82.376,82.902,82.106,82.621,443683,0
2016-06-08,82.697,83.067,82.281,82.726,512677,0
2016-06-09,82.201,82.746,81.367,82.687,561217,0
2016-06-10,82.154,82.862,81.949,82.426,437720,0
2016-06-13,81.891,82.791,81.747,81.861,401313,0
2016-06-14,81.618,82.466,81.386,81.638,442961,0
2016-06-15,81.988,82.162,81.182,81.288,500572,0
2016-06-16,81.006,82.921,80.859,82.892,475609,0
2016-06-17,82.687,83.213,82.241,83.145,1204169,0
2016-06-20,83.67,84.554,83.281,83.379,472666,0
2016-06-21,83.67,84.011,83.174,83.485,459258,0
2016-06-22,83.679,84.225,83.379,83.767,463155,0
2016-06-23,84.594,84.798,83.749,84.185,475958,0
2016-06-24,80.489,82.677,80.489,80.909,703900,0
2016-06-27,80.004,80.199,78.594,78.77,637283,0
2016-06-28,79.635,81.011,79.031,80.869,520707,0
2016-06-29,81.754,82.056,80.963,82.007,462821,0
2016-06-30,82.436,83.943,81.832,83.923,471151,0
2016-07-01,84.127,85.8,84.127,85.518,743711,0
2016-07-05,85.197,85.314,82.902,83.125,512945,0
2016-07-06,82.844,83.495,82.446,83.038,554756,0
2016-07-07,83.067,83.641,81.667,82.086,427862,0
2016-07-08,83.106,84.137,82.961,84.039,437084,0
2016-07-11,84.428,84.808,84.137,84.468,244805,0
2016-07-12,84.914,85.518,84.643,85.109,332040,0
2016-07-13,85.304,85.576,85.013,85.508,218571,0
2016-07-14,86.451,86.529,85.367,85.868,265227,0
2016-07-15,85.304,86.538,85.304,85.498,252057,0
2016-07-18,85.401,85.819,85.109,85.168,226232,0
2016-07-19,84.613,85.187,84.478,85.168,286923,0
2016-07-20,85.469,85.78,84.954,84.974,289285,0
2016-07-21,85.031,85.216,84.682,84.904,283517,0
2016-07-22,85.099,85.595,84.729,85.469,231448,0
2016-07-25,85.314,85.731,85.013,85.177,336309,0
2016-07-26,85.129,85.663,83.689,84.118,496822,0
2016-07-27,83.116,83.574,81.21,81.433,620749,0
2016-07-28,81.201,81.648,80.715,81.044,358354,0
2016-07-29,80.714,81.21,80.354,80.714,465920,0
2016-08-01,80.793,81.133,80.529,80.948,512890,0
2016-08-02,80.899,81.196,80.354,80.987,527814,0
2016-08-03,81.278,82.086,80.977,81.784,519956,0
2016-08-04,81.774,82.115,81.201,81.376,389775,0
2016-08-05,81.911,82.541,81.56,82.466,364106,0
2016-08-08,82.512,82.892,82.046,82.416,321152,0
2016-08-09,82.522,82.951,82.241,82.436,288486,0
2016-08-10,82.241,82.825,82.241,82.436,221677,0
2016-08-11,82.466,83.3,82.466,82.882,237168,0
2016-08-12,82.561,83.029,82.484,82.835,188861,0
2016-08-15,82.902,83.874,82.892,83.417,295370,0
2016-08-16,83.087,83.679,82.806,82.835,282206,0
2016-08-17,82.844,83.739,82.766,83.427,255003,0
2016-08-18,83.456,84.069,83.213,83.758,279304,0
2016-08-19,83.514,84.478,83.32,84.468,227344,0
2016-08-22,84.633,84.633,83.767,84.312,317692,0
2016-08-23,84.332,84.488,84.069,84.332,271306,0
2016-08-24,84.438,84.594,83.991,84.438,321854,0
2016-08-25,84.478,85.836,84.272,85.71,484205,0
2016-08-26,85.66,86.932,85.191,85.759,387656,0
2016-08-29,85.759,86.805,85.759,86.765,334638,0
2016-08-30,86.951,87.783,86.717,87.529,337921,0
2016-08-31,87.558,87.783,86.971,87.578,347363,0
2016-09-01,87.852,88.008,86.893,87.294,357704,0
2016-09-02,87.695,88.302,87.548,88.252,265919,0
2016-09-06,88.233,88.272,87.059,87.9,310651,0
2016-09-07,87.666,88.302,87.313,88.146,236219,0
2016-09-08,88.262,88.34,87.539,87.969,386052,0
2016-09-09,87.695,88.292,86.961,87.264,488722,0
2016-09-12,86.785,88.595,86.404,88.312,354043,0
2016-09-13,87.48,87.49,86.394,86.521,517720,0
2016-09-14,86.482,86.634,85.23,85.406,610495,0
2016-09-15,85.083,86.169,85.083,85.945,331751,0
2016-09-16,86.082,86.218,85.524,85.925,866424,0
2016-09-19,86.248,88.653,86.248,87.646,693122,0
2016-09-20,87.96,88.126,87.177,87.333,334703,0
2016-09-21,87.519,88.859,87.519,88.702,369083,0
2016-09-22,89.094,89.504,88.79,89.27,215777,0
2016-09-23,88.918,89.055,88.146,88.155,264729,0
2016-09-26,87.89,88.448,87.588,87.96,262329,0
2016-09-27,87.91,88.859,87.676,88.712,363341,0
2016-09-28,88.839,89.817,88.8,89.749,276896,0
2016-09-29,89.621,90.219,88.985,89.455,365773,0
2016-09-30,89.739,90.59,89.484,90.219,381620,0
2016-10-03,89.886,90.209,88.257,88.545,530504,0
2016-10-04,88.34,88.497,87.568,88.409,403192,0
2016-10-05,88.8,89.455,88.604,88.937,372595,0
2016-10-06,88.995,89.289,87.011,87.96,616043,0
2016-10-07,88.126,88.526,87.519,87.95,287769,0
2016-10-10,88.146,89.025,88.146,88.8,271242,0
2016-10-11,88.478,89.113,88.183,88.507,429104,0
2016-10-12,88.722,89.563,88.536,89.122,332540,0
2016-10-13,88.242,88.663,87.568,88.106,325456,0
2016-10-14,88.937,89.847,88.702,88.975,308794,0
2016-10-17,89.104,89.417,89.0,89.25,253518,0
2016-10-18,89.973,90.052,89.171,89.289,296706,0
2016-10-19,85.23,85.23,81.691,81.807,987707,0
2016-10-20,81.182,81.954,80.42,81.553,854210,0
2016-10-21,80.997,81.359,80.33,80.987,645043,0
2016-10-24,81.173,81.993,80.771,81.064,483464,0
2016-10-25,81.455,82.062,79.842,80.44,514920,0
2016-10-26,80.682,82.62,79.305,80.124,729337,0
2016-10-27,80.115,80.295,78.16,78.403,1079767,0
2016-10-28,78.59,79.968,77.838,78.218,437229,0
2016-10-31,78.413,79.157,78.376,78.747,466618,0
2016-11-01,78.815,78.893,76.771,77.612,388575,0
2016-11-02,77.71,78.062,76.771,76.986,637783,0
2016-11-03,77.7,79.421,77.642,78.609,584236,0
2016-11-04,78.668,78.971,77.934,77.974,298027,0
2016-11-07,79.099,79.099,77.954,78.218,477661,0
2016-11-08,78.366,78.943,78.105,78.326,627098,0
2016-11-09,78.081,80.967,77.846,80.214,700577,0
2016-11-10,80.682,82.364,80.214,81.651,506377,0
2016-11-11,81.611,81.681,80.486,81.163,930893,0
2016-11-14,81.553,84.79,81.505,84.116,731088,0
2016-11-15,83.93,84.194,83.235,84.106,521824,0
2016-11-16,83.842,84.674,83.529,84.448,565537,0
2016-11-17,84.536,84.81,84.135,84.418,567709,0
2016-11-18,84.497,84.79,83.275,83.901,589208,0
2016-11-21,84.448,84.917,83.431,83.851,295829,0
2016-11-22,84.272,84.272,83.197,83.675,457002,0
2016-11-23,84.069,84.886,83.942,84.817,372820,0
2016-11-25,85.092,85.211,84.758,85.034,127289,0
2016-11-28,84.65,84.975,84.109,84.531,394958,0
2016-11-29,84.857,85.073,84.256,84.699,313639,0
2016-11-30,84.905,85.594,84.738,84.965,547464,0
2016-12-01,85.349,86.017,84.935,85.398,395541,0
2016-12-02,85.339,85.624,84.433,84.728,371913,0
2016-12-05,85.073,85.329,84.488,85.279,574427,0
2016-12-06,85.506,87.828,85.388,87.474,601789,0
2016-12-07,87.583,88.802,87.316,88.802,542206,0
2016-12-08,89.157,92.325,89.157,92.02,825895,0
2016-12-09,91.745,92.05,90.249,90.692,330030,0
2016-12-12,90.495,91.243,89.895,90.672,443973,0
2016-12-13,90.692,91.066,89.334,90.594,415474,0
2016-12-14,90.387,91.893,90.033,90.662,366934,0
2016-12-15,90.544,92.325,90.446,90.997,399643,0
2016-12-16,91.056,91.174,89.442,89.885,1259352,0
2016-12-19,89.904,91.155,89.757,90.938,515982,0
