Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,20.703,20.851,20.386,20.54,357943,0
2015-03-27,20.624,21.076,20.338,21.006,620075,0
2015-03-30,21.201,21.31,20.952,21.084,465568,0
2015-03-31,21.195,21.209,21.006,21.101,315457,0
2015-04-01,21.219,21.741,21.107,21.654,772139,0
2015-04-02,21.701,21.732,21.406,21.646,541857,0
2015-04-06,21.575,21.754,21.466,21.553,602735,0
2015-04-07,21.669,21.863,21.583,21.754,898343,0
2015-04-08,21.741,21.863,21.505,21.622,448232,0
2015-04-09,21.848,21.956,21.267,21.444,617893,0
2015-04-10,21.49,21.972,21.271,21.654,609542,0
2015-04-13,21.811,21.995,21.684,21.879,710492,0
2015-04-14,21.888,22.182,21.669,22.029,692640,0
2015-04-15,22.182,22.191,21.94,22.059,443391,0
2015-04-16,22.128,22.604,22.066,22.355,1074100,0
2015-04-17,22.143,22.525,22.115,22.355,1878846,0
2015-04-20,22.573,23.156,22.494,23.148,1478246,0
2015-04-21,23.148,23.202,22.65,22.884,1249549,0
2015-04-22,22.961,23.195,22.738,23.165,1417502,0
2015-04-23,22.106,23.538,22.106,23.257,1571636,0
2015-04-24,23.287,23.53,23.001,23.179,700089,0
2015-04-27,23.428,23.608,23.132,23.195,628806,0
2015-04-28,23.273,23.359,22.784,23.318,852281,0
2015-04-29,23.318,23.445,22.597,23.187,1445769,0
2015-04-30,23.171,23.888,23.171,23.506,1643172,0
2015-05-01,23.57,24.129,23.53,24.013,1095662,0
2015-05-04,24.013,24.821,24.005,24.518,3589058,0
2015-05-05,24.41,24.722,23.904,24.036,2794317,0
2015-05-06,24.026,24.168,23.483,23.554,751879,0
2015-05-07,23.599,23.615,23.179,23.421,954576,0
2015-05-08,23.67,23.748,23.297,23.521,1218572,0
2015-05-11,23.28,23.71,23.242,23.318,587453,0
2015-05-12,23.273,23.344,23.07,23.202,492737,0
2015-05-13,23.62,23.62,23.235,23.367,556940,0
2015-05-14,23.391,23.722,23.298,23.391,587678,0
2015-05-15,23.51,23.62,23.4,23.408,512132,0
2015-05-18,23.274,23.675,23.227,23.587,944005,0
2015-05-19,23.69,23.746,23.298,23.69,897203,0
2015-05-20,23.431,23.857,23.235,23.722,705800,0
2015-05-21,23.801,23.959,23.698,23.817,329975,0
2015-05-22,23.776,24.038,23.756,23.974,361092,0
2015-05-26,24.006,24.1,23.69,23.865,335759,0
2015-05-27,23.959,24.125,23.722,24.006,490515,0
2015-05-28,23.95,24.258,23.935,24.243,464684,0
2015-05-29,24.235,24.399,23.981,24.273,599362,0
2015-06-01,24.369,24.454,24.206,24.384,828843,0
2015-06-02,23.312,23.487,22.92,23.187,4077509,0
2015-06-03,23.288,23.391,22.967,22.974,968965,0
2015-06-04,22.95,23.061,22.793,23.046,500551,0
2015-06-05,23.03,23.288,22.911,23.171,796740,0
2015-06-08,22.943,23.171,22.856,22.998,562405,0
2015-06-09,22.926,23.061,22.409,22.832,910151,0
2015-06-10,22.95,23.091,22.722,22.809,1206173,0
2015-06-11,22.926,23.27,22.856,22.888,903471,0
2015-06-12,22.754,22.848,22.439,22.629,969981,0
2015-06-15,22.439,22.439,21.879,22.187,1871376,0
2015-06-16,22.368,22.488,22.124,22.368,996273,0
2015-06-17,22.446,22.589,22.147,22.353,349025,0
2015-06-18,22.409,22.676,22.212,22.431,819727,0
2015-06-19,22.401,22.629,22.226,22.525,1022946,0
2015-06-22,22.745,22.8,22.079,22.488,1293351,0
2015-06-23,22.353,23.02,22.353,22.817,1680621,0
2015-06-24,22.754,22.92,22.416,22.557,1217018,0
2015-06-25,22.643,22.911,22.478,22.604,2178361,0
2015-06-26,22.502,22.769,22.344,22.469,752285,0
2015-06-29,22.13,22.446,21.927,22.053,757619,0
2015-06-30,22.273,22.446,21.927,22.164,835216,0
2015-07-01,22.289,22.557,22.044,22.212,343691,0
2015-07-02,22.36,22.636,22.124,22.541,610286,0
2015-07-06,22.409,22.533,21.856,22.036,639117,0
2015-07-07,21.975,22.036,20.967,21.998,1337040,0
2015-07-08,21.833,21.927,21.14,21.211,539160,0
2015-07-09,21.345,21.842,21.282,21.605,456731,0
2015-07-10,21.731,21.927,21.328,21.605,679632,0
2015-07-13,21.811,21.99,21.629,21.912,1022692,0
2015-07-14,21.786,22.529,21.786,22.353,1210767,0
2015-07-15,22.518,22.636,22.155,22.416,631129,0
2015-07-16,22.8,22.8,22.289,22.385,548814,0
2015-07-17,22.502,22.61,22.212,22.368,495851,0
2015-07-20,22.212,22.368,21.864,21.889,448857,0
2015-07-21,21.879,22.1,21.659,22.061,780355,0
2015-07-22,21.921,22.243,21.564,21.74,943437,0
2015-07-23,21.889,21.927,20.991,21.179,840050,0
2015-07-24,21.361,21.456,20.479,20.588,949786,0
2015-07-27,20.4,20.739,20.164,20.463,834080,0
2015-07-28,20.493,20.731,20.204,20.487,1293097,0
2015-07-29,20.794,20.998,20.078,20.746,1249149,0
2015-07-30,20.865,21.054,20.549,20.888,525317,0
2015-07-31,21.005,21.14,20.731,20.951,469306,0
2015-08-03,20.998,20.998,20.472,20.51,2111459,0
2015-08-04,20.078,20.675,20.078,20.415,1737508,0
2015-08-05,20.785,20.865,19.913,20.061,1023198,0
2015-08-06,20.344,20.344,19.503,19.802,1229769,0
2015-08-07,19.793,19.888,19.25,19.699,875866,0
2015-08-10,19.778,20.037,19.446,19.818,1035773,0
2015-08-11,19.839,19.888,18.762,19.117,1892680,0
2015-08-12,18.975,19.125,18.422,19.053,1025231,0
2015-08-13,19.313,19.565,18.928,19.156,1165705,0
2015-08-14,19.156,19.746,19.156,19.517,1035392,0
2015-08-17,19.641,19.796,19.02,19.297,806216,0
2015-08-18,18.113,19.272,18.015,18.815,1902885,0
2015-08-19,18.611,18.963,18.351,18.432,923890,0
2015-08-20,18.163,18.415,17.501,17.518,1373407,0
2015-08-21,17.419,17.657,17.043,17.281,1607659,0
2015-08-24,16.496,17.256,16.096,16.317,1815939,0
2015-08-25,17.565,17.835,16.62,16.62,2696859,0
2015-08-26,16.898,17.322,16.668,17.239,1106466,0
2015-08-27,18.032,18.505,17.745,18.234,1795252,0
2015-08-28,18.154,18.407,17.803,17.885,804136,0
2015-08-31,17.713,17.87,17.167,17.281,1218264,0
2015-09-01,16.987,17.223,16.389,16.466,1362512,0
2015-09-02,16.71,16.766,16.038,16.3,1585985,0
2015-09-03,16.603,17.362,16.374,16.791,1003118,0
2015-09-04,16.488,16.741,16.177,16.471,707767,0
2015-09-08,16.879,17.117,16.733,17.076,577110,0
2015-09-09,17.199,17.403,16.791,16.873,522252,0
2015-09-10,16.822,16.946,16.538,16.71,394299,0
2015-09-11,16.725,16.96,16.488,16.815,502415,0
2015-09-14,16.773,16.832,16.406,16.62,440456,0
2015-09-15,16.53,16.855,16.439,16.733,589970,0
2015-09-16,16.929,16.954,16.48,16.513,630991,0
2015-09-17,16.717,17.312,16.48,16.921,927818,0
2015-09-18,16.832,16.832,16.317,16.326,1571779,0
2015-09-21,16.585,16.585,16.291,16.374,741317,0
2015-09-22,16.317,16.61,15.852,15.989,967852,0
2015-09-23,16.047,16.129,15.606,15.672,676052,0
2015-09-24,15.516,15.599,14.814,15.173,1239833,0
2015-09-25,15.525,15.525,14.994,15.011,1396920,0
2015-09-28,14.903,15.011,14.046,14.129,1300473,0
2015-09-29,14.292,14.38,13.615,13.679,1339733,0
2015-09-30,13.957,13.966,13.557,13.719,1084426,0
2015-10-01,13.696,13.923,13.475,13.49,749156,0
2015-10-02,13.475,13.826,13.426,13.777,1355040,0
2015-10-05,13.942,15.043,13.883,15.043,2104463,0
2015-10-06,15.444,15.696,14.814,15.058,930995,0
2015-10-07,15.182,15.719,15.067,15.485,1321979,0
2015-10-08,15.623,15.802,15.297,15.425,1327979,0
2015-10-09,15.476,15.852,15.435,15.736,916053,0
2015-10-12,16.25,16.291,15.368,15.648,1134694,0
2015-10-13,15.312,15.86,15.312,15.802,1252672,0
2015-10-14,15.982,16.146,15.534,15.599,1020261,0
2015-10-15,15.606,15.86,15.467,15.802,638826,0
2015-10-16,15.924,15.975,15.665,15.924,617642,0
2015-10-19,15.761,15.883,15.246,15.279,716459,0
2015-10-20,15.395,15.516,15.117,15.354,545598,0
2015-10-21,15.368,15.5,15.214,15.346,625969,0
2015-10-22,15.476,15.81,15.312,15.368,742297,0
2015-10-23,15.623,15.713,15.444,15.548,725767,0
2015-10-26,15.599,15.835,15.582,15.819,587274,0
2015-10-27,15.681,15.9,15.46,15.728,802298,0
2015-10-28,15.409,15.835,15.23,15.378,1246061,0
2015-10-29,15.263,15.883,15.23,15.548,1223530,0
2015-10-30,15.516,15.713,15.238,15.306,1126548,0
2015-11-02,15.402,16.488,15.238,16.397,1218666,0
2015-11-03,16.456,16.693,16.259,16.676,1057242,0
2015-11-04,16.808,16.841,16.525,16.782,741072,0
2015-11-05,16.822,16.863,16.277,16.366,673848,0
2015-11-06,16.406,16.406,15.802,16.023,768868,0
2015-11-09,16.121,16.177,15.395,15.493,1109423,0
2015-11-10,15.713,15.713,15.043,15.199,1227325,0
2015-11-11,15.238,15.46,14.986,15.058,1358102,0
2015-11-12,15.582,15.59,14.865,14.941,1507661,0
2015-11-13,14.825,14.882,14.663,14.797,1038193,0
2015-11-16,14.763,15.305,14.402,14.612,1133536,0
2015-11-17,14.612,14.74,14.393,14.461,1295133,0
2015-11-18,14.428,14.69,14.359,14.528,1436302,0
2015-11-19,14.639,14.696,14.419,14.596,733052,0
2015-11-20,14.545,14.789,14.537,14.714,803342,0
2015-11-23,14.763,15.217,14.74,15.093,786719,0
2015-11-24,15.195,15.296,15.025,15.211,683623,0
2015-11-25,15.361,15.411,15.084,15.186,993313,0
2015-11-27,15.217,15.236,15.11,15.195,228204,0
2015-11-30,15.119,15.497,15.119,15.186,1269602,0
2015-12-01,15.195,15.287,14.899,15.042,678970,0
2015-12-02,14.941,15.093,14.713,14.763,1423175,0
2015-12-03,14.763,14.958,14.639,14.722,739978,0
2015-12-04,14.789,14.839,14.428,14.596,1279697,0
2015-12-07,14.461,14.69,14.167,14.461,1669850,0
2015-12-08,14.141,14.368,13.904,13.981,2999757,0
2015-12-09,13.914,14.513,13.896,13.93,914356,0
2015-12-10,13.896,14.411,13.896,13.904,803698,0
2015-12-11,13.763,13.77,13.08,13.205,2828439,0
2015-12-14,13.19,13.476,12.566,12.776,1693506,0
2015-12-15,12.633,13.316,12.447,13.214,918511,0
2015-12-16,13.013,13.284,12.97,13.197,1439747,0
2015-12-17,13.174,13.433,13.098,13.416,2408602,0
2015-12-18,13.476,13.592,13.14,13.148,891915,0
2015-12-21,13.367,13.46,13.105,13.308,766772,0
2015-12-22,13.291,13.367,13.029,13.205,902110,0
2015-12-23,13.291,13.592,13.284,13.535,948196,0
2015-12-24,13.502,13.686,13.399,13.543,309761,0
2015-12-28,13.399,13.519,13.155,13.367,953684,0
2015-12-29,13.367,13.408,13.248,13.291,870917,0
2015-12-30,12.684,13.35,12.667,13.155,878731,0
2015-12-31,13.019,13.284,13.019,13.174,750262,0
2016-01-04,12.725,13.148,12.667,13.105,746871,0
2016-01-05,13.35,13.35,13.029,13.089,832472,0
2016-01-06,13.054,13.106,12.73,12.836,1295563,0
2016-01-07,12.694,12.844,12.077,12.136,1373354,0
2016-01-08,12.354,12.415,11.689,11.689,1096870,0
2016-01-11,12.095,12.095,10.84,11.269,1732064,0
2016-01-12,11.614,11.614,10.975,11.285,1385965,0
2016-01-13,11.261,11.538,10.495,10.511,912000,0
2016-01-14,10.553,11.395,9.728,11.311,3837005,0
2016-01-15,11.201,11.489,11.201,11.201,1619343,0
2016-01-19,11.285,11.37,10.611,10.949,1261767,0
2016-01-20,10.654,10.821,10.039,10.198,1748793,0
2016-01-21,10.276,10.847,10.198,10.696,2299224,0
2016-01-22,10.949,11.421,10.949,11.412,1391134,0
2016-01-25,11.378,11.455,10.847,10.874,753792,0
2016-01-26,10.891,11.285,10.832,11.168,698472,0
2016-01-27,11.152,11.311,10.847,11.041,787547,0
2016-01-28,11.101,11.227,10.933,11.144,626209,0
2016-01-29,11.144,11.652,11.046,11.53,722818,0
2016-02-01,11.538,11.562,11.209,11.269,722996,0
2016-02-02,11.201,11.479,10.654,10.772,1018289,0
2016-02-03,10.832,10.864,10.218,10.561,1165673,0
2016-02-04,10.561,10.851,10.402,10.764,1378223,0
2016-02-05,10.806,11.067,10.688,10.755,566011,0
2016-02-08,10.553,10.654,10.099,10.149,1605731,0
2016-02-09,10.032,10.182,9.703,9.845,1240357,0
2016-02-10,10.099,10.495,9.914,9.99,1485052,0
2016-02-11,9.821,9.914,9.4756,9.853,1496403,0
2016-02-12,10.013,10.94,9.98,10.855,1319096,0
2016-02-16,11.354,11.556,11.075,11.304,1180172,0
2016-02-17,11.944,12.354,11.741,12.246,2345730,0
2016-02-18,12.39,12.844,11.968,12.818,2064445,0
2016-02-19,12.81,13.196,12.543,12.921,1267803,0
2016-02-22,13.162,13.394,13.076,13.205,1208532,0
2016-02-23,13.128,13.248,12.458,12.586,1075940,0
2016-02-24,12.331,12.535,12.004,12.372,1125287,0
2016-02-25,12.39,12.616,12.175,12.613,1328713,0
2016-02-26,12.81,13.109,12.681,12.957,876170,0
2016-02-29,12.921,13.565,12.879,13.243,906863,0
2016-03-01,13.614,13.677,13.614,13.614,910439,0
2016-03-02,13.764,13.952,13.489,13.857,846728,0
2016-03-03,13.909,14.424,13.798,14.278,1373083,0
2016-03-04,14.253,14.442,13.904,14.116,849064,0
2016-03-07,14.151,14.304,13.962,14.304,494755,0
2016-03-08,14.159,14.326,13.644,13.807,351598,0
2016-03-09,13.823,14.08,13.531,13.777,516615,0
2016-03-10,13.899,13.995,13.445,13.772,437800,0
2016-03-11,13.969,14.313,13.626,14.286,1061745,0
2016-03-14,14.339,14.45,14.125,14.304,461014,0
2016-03-15,14.088,14.191,13.823,14.132,494522,0
2016-03-16,14.141,14.296,13.918,14.296,593109,0
2016-03-17,14.304,14.758,14.286,14.622,696223,0
2016-03-18,14.622,14.939,14.492,14.725,779382,0
2016-03-21,14.802,14.891,14.467,14.622,579633,0
2016-03-22,14.588,14.692,14.235,14.339,668032,0
2016-03-23,14.269,14.339,13.662,13.779,535842,0
2016-03-24,13.711,13.841,13.231,13.823,433972,0
2016-03-28,13.874,14.073,13.662,13.995,305772,0
2016-03-29,14.004,14.322,13.669,14.322,366987,0
2016-03-30,14.519,14.707,14.424,14.467,921456,0
2016-03-31,14.433,14.64,14.29,14.492,289392,0
2016-04-01,14.313,14.64,14.046,14.588,393797,0
2016-04-04,14.622,14.698,13.874,13.969,475564,0
2016-04-05,13.891,13.977,13.677,13.755,584711,0
2016-04-06,13.857,13.977,13.719,13.833,267678,0
2016-04-07,13.764,13.911,13.626,13.798,385845,0
2016-04-08,13.987,14.159,13.686,13.755,290094,0
2016-04-11,13.899,14.064,13.772,13.833,321321,0
2016-04-12,13.909,14.218,13.833,14.088,338704,0
2016-04-13,14.331,14.802,14.138,14.802,985024,0
2016-04-14,14.767,14.923,14.569,14.64,1050794,0
2016-04-15,14.698,15.077,14.674,14.82,966711,0
2016-04-18,14.742,15.164,14.682,15.042,1034729,0
2016-04-19,15.19,15.231,14.947,15.198,632187,0
2016-04-20,15.24,15.326,15.085,15.18,477359,0
2016-04-21,15.206,15.274,15.025,15.19,928852,0
2016-04-22,15.137,15.24,14.845,14.87,333820,0
2016-04-25,14.777,14.87,14.348,14.87,444025,0
2016-04-26,14.982,15.077,14.777,15.051,605201,0
2016-04-27,13.779,15.428,13.746,15.18,1378147,0
2016-04-28,14.64,15.257,14.613,14.692,837852,0
2016-04-29,14.692,14.716,14.125,14.373,496692,0
2016-05-02,14.348,14.897,14.269,14.665,594309,0
2016-05-03,14.579,14.682,14.08,14.167,669341,0
2016-05-04,13.995,14.268,13.755,14.08,577317,0
2016-05-05,14.125,14.313,13.807,13.944,505462,0
2016-05-06,13.779,14.364,13.779,13.944,498308,0
2016-05-09,13.909,14.243,13.634,13.969,460878,0
2016-05-10,14.106,14.2,13.738,13.772,811080,0
2016-05-11,13.703,13.738,13.299,13.333,976929,0
2016-05-12,13.429,13.9,13.377,13.857,877563,0
2016-05-13,13.814,14.225,13.771,13.797,392127,0
2016-05-16,13.806,14.083,13.797,13.841,290981,0
2016-05-17,13.833,14.382,13.833,14.19,497456,0
2016-05-18,14.129,14.452,14.116,14.348,1056385,0
2016-05-19,14.233,14.249,13.762,13.875,519655,0
2016-05-20,13.919,14.268,13.787,14.225,323694,0
2016-05-23,14.173,14.364,14.111,14.312,353104,0
2016-05-24,14.4,14.416,14.303,14.416,539154,0
2016-05-25,14.478,14.552,14.286,14.487,710591,0
2016-05-26,14.495,14.539,14.168,14.207,375535,0
2016-05-27,14.216,14.34,14.16,14.216,225265,0
2016-05-31,14.225,14.408,13.919,14.024,360268,0
2016-06-01,13.98,14.321,13.892,14.321,226340,0
2016-06-02,14.295,14.295,13.97,14.147,275521,0
2016-06-03,14.033,14.088,13.814,14.041,322485,0
2016-06-06,14.033,14.487,14.033,14.19,617133,0
2016-06-07,14.181,14.339,14.147,14.321,543846,0
2016-06-08,14.339,14.364,14.233,14.26,330369,0
2016-06-09,14.147,14.197,13.97,14.006,325811,0
2016-06-10,13.823,13.945,13.649,13.787,239937,0
2016-06-13,13.649,14.276,13.579,13.753,770183,0
2016-06-14,13.64,13.9,13.431,13.63,523713,0
2016-06-15,13.718,13.988,13.671,13.7,274275,0
2016-06-16,13.667,13.787,13.429,13.683,231909,0
2016-06-17,13.726,14.033,13.726,13.919,271753,0
2016-06-20,14.041,14.321,13.736,13.797,449279,0
2016-06-21,13.857,14.079,13.773,14.024,233093,0
2016-06-22,13.964,14.321,13.945,13.97,272124,0
2016-06-23,14.059,14.276,13.997,14.233,418457,0
2016-06-24,13.474,13.945,13.36,13.744,1103917,0
2016-06-27,13.553,13.762,13.36,13.518,673005,0
2016-06-28,13.806,14.015,13.63,13.892,449619,0
2016-06-29,14.103,14.251,13.806,14.251,320576,0
2016-06-30,14.26,14.286,14.024,14.173,279242,0
2016-07-01,14.155,14.312,14.103,14.155,152424,0
2016-07-05,14.015,14.015,13.649,13.7,503984,0
2016-07-06,13.692,13.779,13.36,13.649,226134,0
2016-07-07,13.744,14.067,13.658,13.91,338770,0
2016-07-08,13.99,14.339,13.884,14.295,511549,0
2016-07-11,14.408,14.425,14.129,14.268,252304,0
2016-07-12,14.321,14.4,14.207,14.339,473528,0
2016-07-13,14.416,14.416,13.954,14.233,846503,0
2016-07-14,14.312,14.321,13.99,14.015,494460,0
2016-07-15,14.059,14.364,14.024,14.321,536485,0
2016-07-18,14.33,14.627,14.241,14.295,565869,0
2016-07-19,14.33,14.408,14.163,14.33,197707,0
2016-07-20,14.295,14.547,14.103,14.539,421589,0
2016-07-21,14.425,14.756,14.416,14.608,377259,0
2016-07-22,14.722,14.976,14.574,14.905,461515,0
2016-07-25,15.062,15.132,14.844,14.932,274469,0
2016-07-26,14.976,15.228,14.864,15.072,577466,0
2016-07-27,15.151,15.151,14.444,14.731,685775,0
2016-07-28,14.756,14.854,14.417,14.81,371344,0
2016-07-29,14.844,15.107,14.678,15.088,498569,0
2016-08-01,15.098,15.151,14.844,14.896,586715,0
2016-08-02,14.932,14.993,14.627,14.678,473421,0
2016-08-03,14.696,14.819,14.671,14.74,623961,0
2016-08-04,14.756,14.848,14.547,14.704,537806,0
2016-08-05,14.756,14.948,14.582,14.704,476224,0
2016-08-08,14.756,14.791,14.522,14.731,907227,0
2016-08-09,14.74,14.765,14.556,14.661,712604,0
2016-08-10,14.688,14.731,14.216,14.321,1638105,0
2016-08-11,14.284,14.73,14.239,14.584,723073,0
2016-08-12,14.529,14.639,14.383,14.556,561862,0
2016-08-15,14.529,14.666,14.475,14.594,455266,0
2016-08-16,14.594,14.684,14.579,14.584,387531,0
2016-08-17,14.63,14.671,14.512,14.625,326526,0
2016-08-18,14.666,14.73,14.594,14.711,374005,0
2016-08-19,14.711,14.756,14.602,14.73,389908,0
2016-08-22,14.756,14.756,14.611,14.702,290820,0
2016-08-23,14.684,14.756,14.574,14.711,375907,0
2016-08-24,14.765,14.821,14.556,14.602,401246,0
2016-08-25,14.611,14.765,14.512,14.565,456959,0
2016-08-26,14.574,14.602,14.303,14.349,401606,0
2016-08-29,14.312,14.467,14.149,14.375,621609,0
2016-08-30,14.449,14.449,14.221,14.303,402240,0
2016-08-31,14.303,14.34,13.975,14.066,415409,0
2016-09-01,14.192,14.192,13.803,13.893,517535,0
2016-09-02,14.066,14.212,13.958,14.112,306011,0
2016-09-06,14.248,14.34,14.076,14.112,339156,0
2016-09-07,14.166,14.43,14.112,14.366,650895,0
2016-09-08,14.383,14.711,14.303,14.521,660717,0
2016-09-09,14.493,14.569,14.266,14.266,548069,0
2016-09-12,14.239,14.656,14.076,14.574,337493,0
2016-09-13,14.465,14.521,14.131,14.321,392270,0
2016-09-14,14.294,14.584,14.229,14.412,416799,0
2016-09-15,14.375,14.512,14.266,14.503,222309,0
2016-09-16,14.383,14.434,14.084,14.248,413091,0
2016-09-19,14.257,14.611,14.221,14.257,229130,0
2016-09-20,14.266,14.266,14.079,14.093,168082,0
2016-09-21,14.121,14.349,14.076,14.212,285269,0
2016-09-22,14.303,14.539,14.121,14.158,386017,0
2016-09-23,14.158,14.158,13.975,14.066,389188,0
2016-09-26,14.03,14.066,13.458,13.603,842367,0
2016-09-27,13.613,13.721,13.53,13.685,296658,0
2016-09-28,13.757,13.935,13.621,13.912,304156,0
2016-09-29,13.866,14.076,13.771,13.831,254884,0
2016-09-30,13.85,14.212,13.711,14.139,336887,0
2016-10-03,14.176,14.274,13.994,14.066,289610,0
2016-10-04,14.185,14.185,13.85,14.084,206056,0
2016-10-05,14.03,14.257,14.03,14.166,246403,0
2016-10-06,14.166,14.303,14.103,14.166,220352,0
2016-10-07,14.284,14.284,14.076,14.103,193918,0
2016-10-10,14.248,14.294,14.093,14.121,154169,0
2016-10-11,14.076,14.093,13.679,13.794,290671,0
2016-10-12,13.84,13.959,13.649,13.667,271779,0
2016-10-13,13.621,13.651,13.266,13.412,551472,0
2016-10-14,13.168,13.576,13.104,13.277,259528,0
2016-10-17,13.212,13.258,13.031,13.076,280397,0
2016-10-18,13.258,13.258,13.168,13.212,262926,0
2016-10-19,13.303,13.621,13.168,13.53,502549,0
2016-10-20,13.53,13.621,13.394,13.44,239051,0
2016-10-21,13.44,14.016,13.349,13.621,426824,0
2016-10-24,13.803,14.212,13.803,14.076,426406,0
2016-10-25,14.121,14.439,14.121,14.303,1173233,0
2016-10-26,14.439,14.711,14.166,14.574,644676,0
2016-10-27,14.574,14.756,14.529,14.529,778573,0
2016-10-28,14.621,14.621,14.212,14.303,691950,0
2016-10-31,14.349,14.393,13.893,14.076,832807,0
2016-11-01,14.257,14.303,13.596,13.803,910216,0
2016-11-02,13.757,14.03,13.598,13.667,755690,0
2016-11-03,13.667,13.85,13.44,13.576,547472,0
2016-11-04,13.576,14.233,13.576,13.999,738882,0
2016-11-07,14.187,14.421,14.092,14.187,778790,0
2016-11-08,14.233,14.468,14.092,14.328,356824,0
2016-11-09,14.045,14.468,13.904,14.045,798977,0
2016-11-10,14.233,14.562,14.045,14.328,1070868,0
2016-11-11,14.374,14.844,14.28,14.516,749323,0
2016-11-14,14.656,14.938,14.562,14.797,836936,0
2016-11-15,14.75,15.219,14.656,15.219,779149,0
2016-11-16,15.313,15.313,14.797,14.891,496500,0
2016-11-17,14.891,15.031,14.797,14.938,815781,0
2016-11-18,15.079,15.125,14.891,15.125,705950,0
2016-11-21,15.079,15.173,14.844,15.031,518598,0
2016-11-22,15.031,15.125,14.938,15.031,694173,0
2016-11-23,15.031,15.036,14.516,14.844,855346,0
2016-11-25,14.938,14.938,14.797,14.938,355269,0
2016-11-28,14.891,14.891,14.516,14.656,576309,0
2016-11-29,14.516,14.68,14.463,14.516,391356,0
2016-11-30,14.656,14.689,14.374,14.609,454874,0
2016-12-01,14.797,14.938,14.566,14.703,569564,0
2016-12-02,14.656,14.938,14.045,14.374,1618139,0
2016-12-05,14.374,14.797,13.999,14.187,896520,0
2016-12-06,14.233,14.233,13.952,14.045,739187,0
2016-12-07,14.14,14.516,13.999,14.374,1141322,0
2016-12-08,14.328,15.079,14.328,14.797,2470639,0
2016-12-09,14.703,15.455,14.703,15.219,1699628,0
2016-12-12,15.219,15.267,14.938,15.031,1183483,0
2016-12-13,15.031,15.125,14.75,14.844,985974,0
2016-12-14,14.797,14.844,14.468,14.656,475599,0
