Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,17.905,17.924,17.795,17.842,165168,0
2015-07-02,17.83,17.877,17.668,17.778,342962,0
2015-07-06,17.641,17.673,17.535,17.613,182937,0
2015-07-07,17.641,17.659,17.375,17.631,233785,0
2015-07-08,17.52,17.554,17.263,17.341,199656,0
2015-07-09,17.462,17.528,17.341,17.341,206082,0
2015-07-10,17.502,17.651,17.486,17.641,175687,0
2015-07-13,17.743,17.887,17.743,17.877,312457,0
2015-07-14,17.842,17.984,17.787,17.984,194421,0
2015-07-15,17.942,18.012,17.905,18.012,199489,0
2015-07-16,18.061,18.069,17.942,18.069,227788,0
2015-07-17,18.021,18.021,17.876,17.942,119358,0
2015-07-20,17.905,17.915,17.836,17.842,122854,0
2015-07-21,17.794,17.836,17.695,17.786,189978,0
2015-07-22,17.742,17.803,17.621,17.695,185792,0
2015-07-23,17.733,17.769,17.604,17.667,132159,0
2015-07-24,17.695,17.695,17.389,17.431,149141,0
2015-07-27,17.303,17.337,17.2,17.235,157289,0
2015-07-28,17.259,17.468,17.191,17.441,198239,0
2015-07-29,17.431,17.597,17.431,17.571,221736,0
2015-07-30,17.533,17.611,17.468,17.533,215690,0
2015-07-31,17.597,17.639,17.499,17.508,151818,0
2015-08-03,17.543,17.552,17.389,17.45,91780,0
2015-08-04,17.397,17.571,17.389,17.389,172993,0
2015-08-05,17.468,17.649,17.431,17.459,175319,0
2015-08-06,17.475,17.483,17.268,17.328,147108,0
2015-08-07,17.286,17.303,17.21,17.25,92255,0
2015-08-10,17.328,17.499,17.328,17.492,193932,0
2015-08-11,17.328,17.389,17.235,17.373,189023,0
2015-08-12,17.242,17.407,17.072,17.407,484547,0
2015-08-13,17.38,17.431,17.276,17.311,358052,0
2015-08-14,17.328,17.373,17.2,17.276,356780,0
2015-08-17,17.209,17.32,17.148,17.302,173181,0
2015-08-18,17.276,17.328,17.234,17.249,138451,0
2015-08-19,17.2,17.249,17.102,17.2,168779,0
2015-08-20,17.063,17.063,16.818,16.828,278408,0
2015-08-21,16.63,16.673,16.24,16.317,455638,0
2015-08-24,15.323,15.755,14.227,15.212,961021,0
2015-08-25,15.697,15.772,15.339,15.404,495927,0
2015-08-26,15.591,15.644,15.231,15.542,612381,0
2015-08-27,15.732,15.997,15.732,15.912,432489,0
2015-08-28,15.87,16.085,15.87,16.069,177464,0
2015-08-31,15.955,16.093,15.929,16.006,245531,0
2015-09-01,15.653,15.763,15.506,15.6,332469,0
2015-09-02,15.772,15.816,15.608,15.689,316843,0
2015-09-03,15.714,15.841,15.671,15.671,245070,0
2015-09-04,15.55,15.653,15.43,15.575,145860,0
2015-09-08,15.879,15.879,15.697,15.833,181052,0
2015-09-09,15.964,16.05,15.671,15.706,184758,0
2015-09-10,15.689,15.841,15.635,15.792,117071,0
2015-09-11,15.697,15.739,15.6,15.661,139957,0
2015-09-14,15.68,15.68,15.557,15.583,139108,0
2015-09-15,15.583,15.842,15.557,15.842,171094,0
2015-09-16,15.852,16.038,15.756,16.035,163936,0
2015-09-17,15.973,16.399,15.973,16.132,338896,0
2015-09-18,15.871,15.991,15.852,15.871,163273,0
2015-09-21,15.871,16.008,15.842,15.948,150615,0
2015-09-22,15.756,15.756,15.6,15.714,204691,0
2015-09-23,15.756,15.756,15.549,15.618,164650,0
2015-09-24,15.486,15.557,15.385,15.471,308573,0
2015-09-25,15.532,15.671,15.478,15.523,123114,0
2015-09-28,15.461,15.461,15.009,15.018,243789,0
2015-09-29,15.009,15.054,14.816,14.872,257964,0
2015-09-30,15.045,15.264,14.99,15.264,220571,0
2015-10-01,15.218,15.948,15.072,15.948,164650,0
2015-10-02,15.356,15.644,14.99,15.644,303070,0
2015-10-05,15.732,15.999,15.706,15.999,269935,0
2015-10-06,16.008,16.132,15.921,16.132,231271,0
2015-10-07,16.132,16.29,16.063,16.29,203193,0
2015-10-08,16.235,16.463,16.165,16.463,140485,0
2015-10-09,16.496,16.627,16.389,16.627,221261,0
2015-10-12,16.557,16.651,16.479,16.651,197274,0
2015-10-13,16.538,16.565,16.437,16.565,213550,0
2015-10-14,16.548,16.548,16.136,16.295,267570,0
2015-10-15,16.356,16.504,16.224,16.478,172052,0
2015-10-16,16.512,16.582,16.426,16.582,141737,0
2015-10-19,16.478,16.6,16.454,16.582,151402,0
2015-10-20,16.521,16.574,16.363,16.407,181344,0
2015-10-21,16.445,16.521,16.388,16.388,198590,0
2015-10-22,16.462,16.688,16.398,16.635,156037,0
2015-10-23,16.818,16.838,16.74,16.828,213007,0
2015-10-26,16.846,16.897,16.781,16.799,188409,0
2015-10-27,16.767,16.799,16.618,16.799,180403,0
2015-10-28,16.757,16.865,16.731,16.846,147685,0
2015-10-29,16.757,16.914,16.731,16.907,148372,0
2015-10-30,16.94,17.105,16.799,17.065,145053,0
2015-11-02,17.039,17.17,16.984,17.056,122537,0
2015-11-03,17.065,17.245,17.056,17.08,283590,0
2015-11-04,17.152,17.204,17.022,17.088,160963,0
2015-11-05,17.056,17.132,17.012,17.032,146426,0
2015-11-06,17.003,17.039,16.897,16.993,111648,0
2015-11-09,16.914,16.958,16.688,16.697,160050,0
2015-11-10,16.627,16.74,16.608,16.671,145242,0
2015-11-11,16.635,16.707,16.521,16.528,165600,0
2015-11-12,16.396,16.503,16.257,16.294,175836,0
2015-11-13,16.267,16.286,16.066,16.073,160825,0
2015-11-16,16.066,16.345,16.066,16.294,178113,0
2015-11-17,16.277,16.405,16.239,16.335,207344,0
2015-11-18,16.335,16.608,16.335,16.565,162758,0
2015-11-19,16.511,16.731,16.511,16.688,231682,0
2015-11-20,16.767,16.8,16.721,16.749,169809,0
2015-11-23,16.767,16.782,16.599,16.652,207910,0
2015-11-24,16.547,16.713,16.503,16.661,129294,0
2015-11-25,16.681,16.757,16.671,16.707,110326,0
2015-11-27,16.757,16.757,16.644,16.688,59487,0
2015-11-30,16.671,16.767,16.671,16.731,157184,0
2015-12-01,16.776,16.829,16.721,16.829,170920,0
2015-12-02,16.757,16.866,16.707,16.757,188920,0
2015-12-03,16.8,16.81,16.387,16.46,187127,0
2015-12-04,16.452,16.707,16.424,16.671,200630,0
2015-12-07,16.599,16.608,16.415,16.511,129661,0
2015-12-08,16.379,16.511,16.277,16.405,362144,0
2015-12-09,16.317,16.443,16.106,16.167,230882,0
2015-12-10,16.125,16.308,16.106,16.115,237214,0
2015-12-11,15.981,16.202,15.877,15.904,262653,0
2015-12-14,15.847,15.92,15.504,15.769,349539,0
2015-12-15,15.83,16.035,15.813,15.904,223756,0
2015-12-16,15.938,16.247,15.938,16.125,307880,0
2015-12-17,16.194,16.238,15.99,16.08,243999,0
2015-12-18,15.971,16.097,15.788,15.839,361589,0
2015-12-21,15.877,16.006,15.717,15.839,264576,0
2015-12-22,15.839,16.238,15.822,16.194,301181,0
2015-12-23,16.238,16.443,16.148,16.37,316926,0
2015-12-24,16.354,16.434,16.325,16.434,83578,0
2015-12-28,16.325,16.452,16.257,16.434,283588,0
2015-12-29,16.486,16.582,16.46,16.477,171403,0
2015-12-30,16.496,16.529,16.38,16.405,199338,0
2015-12-31,16.361,16.486,16.317,16.325,252618,0
2016-01-04,16.006,16.006,15.717,15.92,320889,0
2016-01-05,15.947,16.08,15.806,15.886,254998,0
2016-01-06,15.735,15.769,15.6,15.6,224156,0
2016-01-07,15.426,15.485,15.212,15.221,244369,0
2016-01-08,15.284,15.371,15.036,15.036,305470,0
2016-01-11,15.072,15.107,14.745,14.821,283021,0
2016-01-12,14.954,15.101,14.76,14.889,231195,0
2016-01-13,14.946,15.026,14.37,14.378,365722,0
2016-01-14,14.449,14.737,14.244,14.583,292512,0
2016-01-15,14.217,14.387,14.022,14.244,506828,0
2016-01-19,14.333,14.484,13.951,14.013,402236,0
2016-01-20,13.819,13.824,13.194,13.658,742497,0
2016-01-21,13.701,14.048,13.658,13.896,309883,0
2016-01-22,14.149,14.458,14.139,14.44,499674,0
2016-01-25,14.343,14.43,14.156,14.156,305272,0
2016-01-26,14.182,14.36,14.182,14.307,263556,0
2016-01-27,14.315,14.504,14.188,14.217,194875,0
2016-01-28,14.37,14.494,14.272,14.404,206338,0
2016-01-29,14.468,14.889,14.434,14.879,185898,0
2016-02-01,14.737,14.946,14.737,14.889,170324,0
2016-02-02,14.608,14.759,14.565,14.69,217792,0
2016-02-03,14.777,14.799,14.458,14.767,235496,0
2016-02-04,14.752,14.972,14.752,14.954,204254,0
2016-02-05,14.922,14.931,14.553,14.573,156092,0
2016-02-08,14.51,14.51,14.075,14.272,290244,0
2016-02-09,14.022,14.217,13.87,14.085,270096,0
2016-02-10,14.156,14.382,14.103,14.139,218390,0
2016-02-11,13.834,13.987,13.672,13.86,408969,0
2016-02-12,14.022,14.245,13.96,14.201,220279,0
2016-02-16,14.433,14.602,14.283,14.594,466265,0
2016-02-17,14.733,14.969,14.63,14.944,199521,0
2016-02-18,14.978,14.979,14.836,14.911,167111,0
2016-02-19,14.772,14.936,14.723,14.936,207662,0
2016-02-22,15.054,15.115,14.988,15.101,234071,0
2016-02-23,15.091,15.101,14.911,15.026,284026,0
2016-02-24,14.836,15.035,14.675,15.035,169878,0
2016-02-25,15.035,15.167,14.895,15.167,173064,0
2016-02-26,15.241,15.279,15.177,15.26,181820,0
2016-02-29,15.279,15.33,15.149,15.206,264035,0
2016-03-01,15.26,15.573,15.213,15.563,150452,0
2016-03-02,15.519,15.735,15.51,15.735,166593,0
2016-03-03,15.76,15.813,15.67,15.806,123352,0
2016-03-04,15.849,15.998,15.788,15.992,131249,0
2016-03-07,15.888,16.029,15.841,15.984,120434,0
2016-03-08,15.921,15.985,15.725,15.788,159763,0
2016-03-09,15.849,15.931,15.769,15.921,167776,0
2016-03-10,15.975,16.029,15.769,15.906,148117,0
2016-03-11,16.029,16.185,15.992,16.136,139455,0
2016-03-14,16.102,16.228,16.102,16.19,120017,0
2016-03-15,16.092,16.092,16.009,16.047,111026,0
2016-03-16,15.966,16.172,15.939,16.144,217759,0
2016-03-17,16.154,16.426,16.144,16.407,165860,0
2016-03-18,16.463,16.596,16.454,16.596,210716,0
2016-03-21,16.552,16.586,16.499,16.552,122773,0
2016-03-22,16.489,16.615,16.468,16.569,180616,0
2016-03-23,16.596,16.596,16.454,16.48,215816,0
2016-03-24,16.362,16.362,16.237,16.246,212494,0
2016-03-28,16.3,16.371,16.246,16.317,128521,0
2016-03-29,16.237,16.511,16.218,16.507,188945,0
2016-03-30,16.596,16.671,16.534,16.652,181433,0
2016-03-31,16.688,16.722,16.615,16.671,137841,0
2016-04-01,16.561,16.804,16.517,16.688,221541,0
2016-04-04,16.681,16.681,16.307,16.307,317993,0
2016-04-05,16.237,16.237,16.121,16.13,271900,0
2016-04-06,16.208,16.381,16.163,16.317,194765,0
2016-04-07,16.255,16.255,16.092,16.092,181564,0
2016-04-08,16.228,16.328,16.154,16.154,164701,0
2016-04-11,16.284,16.407,16.241,16.275,149414,0
2016-04-12,16.307,16.471,16.218,16.362,197256,0
2016-04-13,16.499,16.583,16.461,16.508,205562,0
2016-04-14,16.508,16.607,16.499,16.499,270152,0
2016-04-15,16.472,16.645,16.472,16.58,163885,0
2016-04-18,16.544,16.864,16.544,16.817,194176,0
2016-04-19,16.872,17.017,16.872,16.971,228603,0
2016-04-20,16.942,17.153,16.942,17.106,175791,0
2016-04-21,17.143,17.143,17.036,17.079,133693,0
2016-04-22,17.054,17.079,16.954,17.063,205160,0
2016-04-25,17.017,17.07,16.889,16.962,195241,0
2016-04-26,16.962,17.044,16.962,17.044,124089,0
2016-04-27,17.017,17.18,17.007,17.153,164667,0
2016-04-28,17.027,17.18,17.017,17.036,144966,0
2016-04-29,16.971,17.07,16.881,17.063,154430,0
2016-05-02,17.063,17.124,17.007,17.007,193734,0
2016-05-03,16.897,16.907,16.771,16.826,191201,0
2016-05-04,16.734,16.761,16.617,16.744,166168,0
2016-05-05,16.788,16.798,16.588,16.654,211567,0
2016-05-06,16.588,16.779,16.562,16.752,174241,0
2016-05-09,16.752,16.826,16.724,16.817,282370,0
2016-05-10,16.881,17.007,16.864,16.988,214746,0
2016-05-11,16.971,17.044,16.945,16.988,208422,0
2016-05-12,17.08,17.088,16.915,16.952,202427,0
2016-05-13,16.896,17.017,16.751,16.77,184458,0
2016-05-16,16.845,16.971,16.797,16.915,238221,0
2016-05-17,16.88,16.952,16.816,16.906,218496,0
2016-05-18,16.924,16.933,16.825,16.871,205274,0
2016-05-19,16.835,16.906,16.615,16.742,181311,0
2016-05-20,16.825,16.846,16.714,16.787,167122,0
2016-05-23,16.88,16.952,16.763,16.906,373921,0
2016-05-24,16.942,17.134,16.942,17.134,286397,0
2016-05-25,17.218,17.28,17.218,17.228,246109,0
2016-05-26,17.345,17.382,17.237,17.307,249934,0
2016-05-27,17.327,17.435,17.307,17.42,201548,0
2016-05-31,17.426,17.49,17.363,17.392,196129,0
2016-06-01,17.354,17.455,17.327,17.455,183853,0
2016-06-02,17.435,17.495,17.387,17.472,133314,0
2016-06-03,17.464,17.498,17.401,17.49,162608,0
2016-06-06,17.498,17.739,17.472,17.665,247426,0
2016-06-07,17.637,17.776,17.601,17.766,204699,0
2016-06-08,17.758,18.01,17.758,17.992,249683,0
2016-06-09,17.958,18.01,17.883,17.94,192641,0
2016-06-10,17.892,17.921,17.729,17.784,142588,0
2016-06-13,17.709,17.719,17.556,17.601,139214,0
2016-06-14,17.498,17.546,17.371,17.419,184611,0
2016-06-15,17.48,17.507,17.425,17.454,142647,0
2016-06-16,17.352,17.489,17.216,17.454,194985,0
2016-06-17,17.4,17.48,17.348,17.352,136739,0
2016-06-20,17.585,17.681,17.536,17.536,152980,0
2016-06-21,17.585,17.601,17.526,17.536,170247,0
2016-06-22,17.585,17.618,17.489,17.536,201365,0
2016-06-23,17.71,17.71,17.536,17.655,314259,0
2016-06-24,17.261,17.489,17.131,17.315,451386,0
2016-06-27,17.131,17.131,16.755,16.868,306301,0
2016-06-28,17.041,17.041,16.939,16.985,251664,0
2016-06-29,17.151,17.352,17.141,17.288,408308,0
2016-06-30,17.352,17.575,17.296,17.565,309446,0
2016-07-01,17.601,17.759,17.585,17.759,123698,0
2016-07-05,17.627,17.665,17.4,17.618,228862,0
2016-07-06,17.498,17.665,17.343,17.609,214120,0
2016-07-07,17.691,17.772,17.594,17.691,225691,0
2016-07-08,17.82,17.904,17.73,17.847,222505,0
2016-07-11,17.865,18.069,17.865,18.004,187943,0
2016-07-12,18.142,18.254,18.031,18.206,255351,0
2016-07-13,18.254,18.254,17.976,18.068,169030,0
2016-07-14,18.254,18.316,18.115,18.206,242261,0
2016-07-15,18.262,18.267,18.125,18.16,145176,0
2016-07-18,18.134,18.183,18.115,18.125,183137,0
2016-07-19,18.151,18.196,18.05,18.187,134810,0
2016-07-20,18.254,18.308,18.134,18.299,160022,0
2016-07-21,18.336,18.42,18.29,18.42,283095,0
2016-07-22,18.457,18.465,18.326,18.381,186086,0
2016-07-25,18.401,18.457,18.363,18.457,160523,0
2016-07-26,18.448,18.457,18.353,18.363,158240,0
2016-07-27,18.474,18.501,18.418,18.429,141372,0
2016-07-28,18.465,18.501,18.42,18.465,101436,0
2016-07-29,18.438,18.482,18.438,18.465,146493,0
2016-08-01,18.448,18.474,18.308,18.316,149022,0
2016-08-02,18.105,18.227,18.003,18.105,237723,0
2016-08-03,18.06,18.196,18.04,18.196,179456,0
2016-08-04,18.235,18.271,18.169,18.206,127718,0
2016-08-05,18.225,18.316,18.215,18.308,102394,0
2016-08-08,18.372,18.391,18.28,18.299,129995,0
2016-08-09,18.346,18.448,18.336,18.372,114333,0
2016-08-10,18.429,18.457,18.28,18.326,149987,0
2016-08-11,18.42,18.486,18.368,18.438,160757,0
2016-08-12,18.492,18.521,18.41,18.521,140653,0
2016-08-15,18.605,18.615,18.521,18.585,119549,0
2016-08-16,18.53,18.565,18.492,18.548,144959,0
2016-08-17,18.548,18.565,18.473,18.521,125703,0
2016-08-18,18.482,18.585,18.474,18.565,133263,0
2016-08-19,18.539,18.573,18.521,18.557,116822,0
2016-08-22,18.53,18.575,18.501,18.548,114160,0
2016-08-23,18.595,18.615,18.557,18.605,116081,0
2016-08-24,18.642,18.642,18.448,18.492,183029,0
2016-08-25,18.457,18.565,18.389,18.501,177545,0
2016-08-26,18.539,18.585,18.474,18.511,141937,0
2016-08-29,18.482,18.539,18.353,18.428,130590,0
2016-08-30,18.501,18.539,18.38,18.482,162610,0
2016-08-31,18.4,18.492,18.362,18.482,165137,0
2016-09-01,18.521,18.548,18.289,18.325,383276,0
2016-09-02,18.353,18.433,18.325,18.38,169351,0
2016-09-06,18.39,18.438,18.315,18.4,161424,0
2016-09-07,18.419,18.419,18.353,18.409,151009,0
2016-09-08,18.353,18.408,18.307,18.38,226192,0
2016-09-09,18.252,18.26,17.917,17.917,280128,0
2016-09-12,17.869,18.027,17.77,18.017,228652,0
2016-09-13,17.869,17.889,17.693,17.732,178312,0
2016-09-14,17.779,17.797,17.574,17.667,171312,0
2016-09-15,17.683,17.788,17.605,17.77,153800,0
2016-09-16,17.76,17.76,17.601,17.683,153162,0
2016-09-19,17.712,17.788,17.628,17.673,176797,0
2016-09-20,17.693,17.722,17.609,17.667,214316,0
2016-09-21,17.742,17.815,17.657,17.779,213917,0
2016-09-22,17.899,17.992,17.899,17.975,193052,0
2016-09-23,17.899,17.928,17.852,17.889,209559,0
2016-09-26,17.805,17.842,17.693,17.805,247485,0
2016-09-27,17.722,17.928,17.696,17.918,162048,0
2016-09-28,17.956,17.975,17.77,17.965,169494,0
2016-09-29,17.992,18.002,17.77,17.889,153395,0
2016-09-30,17.889,18.013,17.889,17.938,131295,0
2016-10-03,17.984,18.039,17.889,18.039,119392,0
2016-10-04,18.002,18.013,17.797,17.965,176978,0
2016-10-05,17.938,17.984,17.899,17.965,154835,0
2016-10-06,17.938,18.039,17.842,18.039,156734,0
2016-10-07,18.002,18.002,17.825,17.938,139982,0
2016-10-10,17.975,18.011,17.948,18.011,154331,0
2016-10-11,17.992,17.992,17.76,17.852,218069,0
2016-10-12,17.852,17.852,17.779,17.833,166404,0
2016-10-13,17.741,17.741,17.513,17.656,210115,0
2016-10-14,17.779,17.779,17.553,17.692,245257,0
2016-10-17,17.637,17.637,17.317,17.413,156012,0
2016-10-18,17.572,17.656,17.543,17.637,282812,0
2016-10-19,17.692,17.741,17.637,17.701,136056,0
2016-10-20,17.672,17.731,17.582,17.692,107747,0
2016-10-21,17.647,17.833,17.625,17.833,110924,0
2016-10-24,17.957,18.002,17.842,17.909,154360,0
2016-10-25,17.939,17.985,17.779,17.805,300460,0
2016-10-26,17.797,17.842,17.751,17.833,122270,0
2016-10-27,17.919,17.921,17.627,17.637,118263,0
2016-10-28,17.582,17.713,17.403,17.533,216880,0
2016-10-31,17.533,17.666,17.504,17.656,140989,0
2016-11-01,17.692,17.692,17.374,17.469,128382,0
2016-11-02,17.374,17.459,17.049,17.065,217188,0
2016-11-03,17.109,17.172,17.008,17.028,158759,0
2016-11-04,16.971,17.037,16.903,16.912,145358,0
2016-11-07,17.055,17.225,17.029,17.186,189267,0
2016-11-08,17.168,17.393,17.139,17.327,206671,0
2016-11-09,17.168,17.637,17.139,17.592,263490,0
2016-11-10,17.761,18.013,17.693,17.921,582921,0
2016-11-11,17.921,18.062,17.821,18.033,441270,0
2016-11-14,17.996,18.1,17.882,17.911,292413,0
2016-11-15,18.013,18.206,17.987,18.166,240514,0
2016-11-16,18.081,18.289,18.006,18.081,228259,0
2016-11-17,18.11,18.516,18.08,18.451,450121,0
2016-11-18,18.469,18.469,18.28,18.402,170693,0
2016-11-21,18.459,18.64,18.412,18.591,195635,0
2016-11-22,18.591,18.77,18.534,18.57,334583,0
2016-11-23,18.525,18.76,18.512,18.76,143773,0
2016-11-25,18.723,18.838,18.649,18.81,65231,0
2016-11-28,18.76,18.79,18.553,18.561,162205,0
2016-11-29,18.591,18.591,18.431,18.459,177527,0
2016-11-30,18.544,18.621,18.451,18.451,146799,0
2016-12-01,18.459,18.621,18.459,18.571,117621,0
2016-12-02,18.581,18.657,18.469,18.63,137437,0
2016-12-05,18.667,18.694,18.561,18.561,158952,0
2016-12-06,18.611,18.8,18.525,18.78,141797,0
2016-12-07,18.733,18.96,18.561,18.855,210802,0
2016-12-08,18.82,18.941,18.79,18.874,218099,0
2016-12-09,18.903,19.026,18.901,19.0,130295,0
2016-12-12,19.038,19.064,18.958,19.038,123313,0
2016-12-13,19.083,19.199,19.046,19.199,227798,0
2016-12-14,19.112,19.179,19.0,19.029,187232,0
2016-12-15,19.01,19.074,18.941,19.029,229902,0
2016-12-16,19.132,19.132,18.99,19.038,183145,0
2016-12-19,19.102,19.19,19.082,19.122,252330,0
2016-12-20,19.122,19.218,19.102,19.19,193131,0
2016-12-21,19.218,19.218,19.083,19.083,154075,0
