Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,43.697,44.301,43.57,43.817,1780242,0
2015-02-25,43.858,43.91,43.341,43.69,1108346,0
2015-02-26,43.748,44.071,43.341,43.739,1168547,0
2015-02-27,43.739,44.234,43.161,43.204,1394496,0
2015-03-02,43.139,44.402,43.076,43.91,742385,0
2015-03-03,43.139,43.577,42.994,43.263,1002407,0
2015-03-04,43.139,43.139,42.337,42.525,935046,0
2015-03-05,42.712,42.823,42.289,42.662,613551,0
2015-03-06,42.289,43.374,42.279,42.908,1238640,0
2015-03-09,42.067,42.722,42.067,42.609,766996,0
2015-03-10,41.856,42.042,41.549,41.568,808451,0
2015-03-11,41.822,42.075,41.457,41.643,503207,0
2015-03-12,41.761,42.668,41.634,42.568,988395,0
2015-03-13,42.568,42.609,41.354,41.871,982387,0
2015-03-16,42.075,42.407,41.711,42.007,723422,0
2015-03-17,41.685,42.44,41.685,42.187,958952,0
2015-03-18,42.1,43.01,41.914,42.789,696925,0
2015-03-19,42.764,42.764,41.771,42.092,478592,0
2015-03-20,42.289,43.231,42.1,43.002,852022,0
2015-03-23,43.051,43.094,42.559,42.9,681148,0
2015-03-24,42.764,43.604,42.534,43.121,1019836,0
2015-03-25,43.604,44.31,43.409,44.071,1848660,0
2015-03-26,44.029,45.387,43.629,45.141,1845716,0
2015-03-27,44.921,45.141,44.64,44.887,893005,0
2015-03-30,45.09,45.311,44.139,45.056,635101,0
2015-03-31,45.071,45.071,43.739,44.656,1133490,0
2015-04-01,44.707,44.93,44.318,44.896,769234,0
2015-04-02,44.725,45.431,44.649,45.354,687861,0
2015-04-06,45.141,45.897,44.896,45.564,485542,0
2015-04-07,45.497,46.339,45.006,45.071,915662,0
2015-04-08,45.09,46.618,45.024,45.956,1062820,0
2015-04-09,46.296,47.17,46.025,47.086,1102513,0
2015-04-10,47.205,48.401,46.916,47.18,1329086,0
2015-04-13,47.298,47.484,46.602,46.839,796792,0
2015-04-14,46.525,47.246,46.424,46.991,750863,0
2015-04-15,47.552,47.595,46.457,47.569,890964,0
2015-04-16,47.833,48.265,46.626,48.216,1135947,0
2015-04-17,48.199,48.199,46.916,47.79,778184,0
2015-04-20,48.299,48.392,47.52,47.782,878733,0
2015-04-21,48.283,48.461,47.79,48.097,1142718,0
2015-04-22,48.36,48.571,47.595,48.027,994260,0
2015-04-23,48.112,48.401,47.408,47.732,1075302,0
2015-04-24,48.104,48.104,47.281,47.458,767981,0
2015-04-27,47.044,47.647,45.855,46.118,1564732,0
2015-04-28,46.28,46.602,45.769,46.236,1072831,0
2015-04-29,45.855,46.363,45.564,45.719,1186358,0
2015-04-30,45.788,46.009,45.29,45.326,962780,0
2015-05-01,45.675,46.179,45.446,45.898,835721,0
2015-05-04,45.976,46.753,45.976,46.138,911770,0
2015-05-05,45.983,46.367,45.976,46.078,553636,0
2015-05-06,46.146,46.677,46.053,46.659,1238457,0
2015-05-07,46.444,47.027,46.386,46.838,748632,0
2015-05-08,47.231,47.77,47.061,47.452,717200,0
2015-05-11,47.555,47.745,47.069,47.154,871169,0
2015-05-12,47.01,47.359,46.753,47.154,577152,0
2015-05-13,47.359,47.77,47.104,47.154,665838,0
2015-05-14,47.3,47.905,46.975,47.762,563230,0
2015-05-15,47.674,48.154,47.437,47.727,680872,0
2015-05-18,47.609,48.29,47.515,48.164,625994,0
2015-05-19,48.42,48.48,46.923,47.163,945698,0
2015-05-20,47.273,47.905,46.864,47.651,331692,0
2015-05-21,47.701,48.29,47.18,48.249,735806,0
2015-05-22,48.12,48.385,47.77,48.077,360354,0
2015-05-26,47.975,48.043,47.293,47.779,636454,0
2015-05-27,46.753,48.198,46.753,48.095,502745,0
2015-05-28,48.017,48.111,47.524,47.905,396019,0
2015-05-29,47.984,48.025,47.377,47.487,591428,0
2015-06-01,47.754,47.812,46.923,47.461,446813,0
2015-06-02,47.113,47.866,46.975,47.572,370043,0
2015-06-03,47.915,48.181,47.445,48.146,326895,0
2015-06-04,47.942,48.239,47.524,47.651,474195,0
2015-06-05,47.915,48.222,47.256,48.189,974597,0
2015-06-08,48.283,48.29,47.283,47.283,399315,0
2015-06-09,47.189,47.283,46.419,46.582,939387,0
2015-06-10,46.915,47.515,46.632,47.402,610828,0
2015-06-11,47.496,47.803,47.01,47.794,488198,0
2015-06-12,47.572,47.572,46.898,47.094,509178,0
2015-06-15,46.599,48.532,46.599,48.385,921830,0
2015-06-16,48.258,48.855,47.581,48.796,826128,0
2015-06-17,48.983,49.565,48.547,49.078,846600,0
2015-06-18,49.403,50.213,49.367,49.941,1293652,0
2015-06-19,49.77,50.173,49.632,49.709,3351304,0
2015-06-22,50.299,50.299,49.375,49.487,806470,0
2015-06-23,49.668,50.051,49.078,49.505,1239138,0
2015-06-24,49.319,49.565,48.532,48.564,687134,0
2015-06-25,48.855,49.086,48.376,48.659,477236,0
2015-06-26,49.094,49.718,48.897,49.54,1588373,0
2015-06-29,48.829,48.873,46.223,46.307,1205786,0
2015-06-30,46.796,48.222,46.743,48.071,1194763,0
2015-07-01,48.848,49.358,47.967,48.146,566274,0
2015-07-02,48.222,48.222,47.265,47.711,704448,0
2015-07-06,47.086,47.572,46.95,47.452,1213507,0
2015-07-07,47.437,47.437,45.471,46.726,1393919,0
2015-07-08,46.359,46.65,45.479,45.479,947572,0
2015-07-09,45.976,46.444,45.061,45.095,841452,0
2015-07-10,46.034,46.411,44.882,46.112,1245100,0
2015-07-13,46.838,47.949,45.968,47.942,918554,0
2015-07-14,47.89,48.265,47.265,47.737,565833,0
2015-07-15,47.905,48.735,47.359,48.617,799483,0
2015-07-16,49.257,50.334,48.649,48.931,1315414,0
2015-07-17,48.617,49.677,48.017,49.598,558786,0
2015-07-20,49.598,50.146,48.592,48.838,562060,0
2015-07-21,48.617,50.325,47.581,50.241,619389,0
2015-07-22,49.992,50.173,48.632,49.811,908262,0
2015-07-23,49.975,51.128,47.812,48.48,1397194,0
2015-07-24,48.685,48.838,46.933,48.42,966641,0
2015-07-27,47.83,47.83,46.061,47.069,810918,0
2015-07-28,47.515,47.718,46.616,46.677,1108444,0
2015-07-29,46.991,48.215,46.437,48.017,1027481,0
2015-07-30,47.819,48.165,47.425,47.914,679827,0
2015-07-31,48.061,48.405,47.502,47.657,478681,0
2015-08-03,48.061,48.155,47.26,47.288,631644,0
2015-08-04,46.772,47.663,46.469,46.711,745870,0
2015-08-05,46.538,47.158,46.513,46.685,888882,0
2015-08-06,46.375,46.753,45.394,46.117,1024572,0
2015-08-07,46.169,46.409,45.627,46.281,423104,0
2015-08-10,46.487,47.158,45.833,46.443,797144,0
2015-08-11,45.713,46.281,45.049,45.772,981392,0
2015-08-12,45.524,46.066,44.009,46.03,1077472,0
2015-08-13,46.925,49.375,45.909,46.943,725755,0
2015-08-14,47.305,47.305,46.599,46.874,423687,0
2015-08-17,46.4,46.874,45.559,46.142,625299,0
2015-08-18,46.185,46.582,45.241,45.464,495308,0
2015-08-19,45.17,45.772,44.637,45.359,610530,0
2015-08-20,44.731,45.138,44.37,44.467,683898,0
2015-08-21,43.778,44.095,42.281,42.291,1233503,0
2015-08-24,40.174,40.999,37.843,39.322,1953558,0
2015-08-25,40.673,41.541,39.676,40.027,2136222,0
2015-08-26,41.016,42.108,40.069,42.066,997012,0
2015-08-27,42.978,43.692,42.34,43.323,1499179,0
2015-08-28,42.806,43.667,42.34,43.579,757381,0
2015-08-31,43.046,43.426,42.634,42.772,621229,0
2015-09-01,41.842,41.842,40.011,40.198,1596847,0
2015-09-02,41.052,41.052,39.081,39.795,1413604,0
2015-09-03,39.855,41.404,39.855,40.887,1349076,0
2015-09-04,40.475,40.698,39.658,40.475,1727301,0
2015-09-08,40.956,41.395,40.14,40.717,996663,0
2015-09-09,41.257,42.099,39.727,39.881,681689,0
2015-09-10,39.65,40.345,39.511,39.873,462332,0
2015-09-11,39.519,40.561,38.962,40.131,855629,0
2015-09-14,40.167,40.27,38.945,39.116,630183,0
2015-09-15,39.315,39.908,39.279,39.494,736449,0
2015-09-16,39.581,40.802,39.374,40.638,1448719,0
2015-09-17,40.354,42.565,40.285,41.938,1555606,0
2015-09-18,41.361,41.55,40.475,40.645,1298266,0
2015-09-21,41.068,42.349,41.044,42.204,1380470,0
2015-09-22,41.491,41.808,40.596,41.077,923297,0
2015-09-23,41.318,41.318,40.381,40.39,709825,0
2015-09-24,40.088,40.096,39.254,39.599,904354,0
2015-09-25,40.293,40.758,39.296,39.417,1071191,0
2015-09-28,38.962,39.151,37.379,37.448,915802,0
2015-09-29,37.352,38.3,35.487,36.193,2117152,0
2015-09-30,36.811,37.371,36.234,37.24,1069914,0
2015-10-01,37.231,38.04,35.943,36.837,1128396,0
2015-10-02,35.889,38.016,35.727,37.955,1183159,0
2015-10-05,38.738,39.451,38.376,38.842,2267350,0
2015-10-06,38.53,39.269,37.326,37.464,1555105,0
2015-10-07,37.877,39.425,37.877,39.382,1317801,0
2015-10-08,38.875,40.216,38.875,40.018,1112119,0
2015-10-09,40.046,40.802,39.305,40.681,1641726,0
2015-10-12,40.708,41.171,40.431,40.991,1261616,0
2015-10-13,40.372,40.974,39.47,39.519,1324659,0
2015-10-14,39.357,40.096,39.013,39.236,1368611,0
2015-10-15,39.555,40.131,39.176,39.511,1310473,0
2015-10-16,39.527,40.174,39.315,39.966,956201,0
2015-10-19,39.546,40.363,39.34,40.302,988542,0
2015-10-20,40.293,40.561,39.941,39.95,743279,0
2015-10-21,39.985,40.363,38.798,38.91,1030380,0
2015-10-22,39.769,41.618,39.676,40.991,1291989,0
2015-10-23,41.808,42.108,40.991,41.911,1283035,0
2015-10-26,41.79,42.074,41.523,42.014,702733,0
2015-10-27,41.601,41.98,40.638,40.717,974920,0
2015-10-28,40.708,41.842,40.579,41.653,1165486,0
2015-10-29,41.366,41.8,40.268,40.439,1030553,0
2015-10-30,40.631,40.631,39.738,40.128,819201,0
2015-11-02,39.991,42.944,39.799,42.796,1553353,0
2015-11-03,42.224,42.884,41.913,42.139,885112,0
2015-11-04,42.2,42.623,41.403,41.454,623447,0
2015-11-05,41.653,42.546,41.609,42.459,685304,0
2015-11-06,42.312,42.407,40.951,41.531,1455796,0
2015-11-09,41.463,41.463,39.341,39.79,911482,0
2015-11-10,39.401,39.687,38.82,38.933,954716,0
2015-11-11,39.264,39.349,38.551,38.604,1216047,0
2015-11-12,38.076,38.292,37.062,37.157,994308,0
2015-11-13,36.819,37.945,36.558,37.885,799231,0
2015-11-16,37.642,38.144,36.829,37.2,1041058,0
2015-11-17,37.382,37.806,36.332,37.0,1678573,0
2015-11-18,37.954,39.607,37.823,39.607,1660450,0
2015-11-19,39.349,39.808,38.118,38.231,1231284,0
2015-11-20,38.646,38.925,38.525,38.889,615124,0
2015-11-23,38.975,39.548,38.785,39.529,936939,0
2015-11-24,39.079,39.903,38.959,39.799,660717,0
2015-11-25,40.033,40.484,39.557,40.449,491958,0
2015-11-27,40.268,40.657,40.067,40.605,525549,0
2015-11-30,40.631,40.71,40.232,40.259,669950,0
2015-12-01,40.059,40.439,39.868,40.232,1033850,0
2015-12-02,40.251,40.398,39.184,39.331,984791,0
2015-12-03,39.67,39.903,39.021,39.061,922227,0
2015-12-04,39.003,40.008,38.848,39.971,710929,0
2015-12-07,39.721,39.835,38.872,38.916,470954,0
2015-12-08,39.981,40.475,38.646,39.601,1923314,0
2015-12-09,39.166,40.173,38.802,38.82,1021318,0
2015-12-10,38.942,39.67,38.907,38.975,744058,0
2015-12-11,38.205,38.716,37.018,37.036,1062412,0
2015-12-14,37.028,37.686,35.684,35.926,1294155,0
2015-12-15,36.318,38.879,36.179,38.707,1115510,0
2015-12-16,39.254,41.471,38.777,41.073,1656643,0
2015-12-17,41.073,41.385,39.557,39.808,1553218,0
2015-12-18,39.479,39.661,38.257,38.879,2005238,0
2015-12-21,39.418,39.505,38.223,38.673,880840,0
2015-12-22,38.769,39.288,38.309,39.229,492376,0
2015-12-23,39.315,40.371,39.011,40.354,778341,0
2015-12-24,40.354,40.449,39.913,40.189,127037,0
2015-12-28,40.043,40.138,39.236,39.566,435534,0
2015-12-29,40.059,40.242,39.305,39.86,556862,0
2015-12-30,39.704,39.942,39.296,39.315,448296,0
2015-12-31,38.777,39.383,38.665,38.993,617496,0
2016-01-04,37.885,38.655,37.53,38.56,851898,0
2016-01-05,38.551,38.898,37.469,37.678,771777,0
2016-01-06,36.87,36.914,36.031,36.169,964177,0
2016-01-07,35.035,35.13,33.621,33.822,1744913,0
2016-01-08,33.917,34.463,32.427,32.469,1920447,0
2016-01-11,33.024,33.621,31.067,31.594,2328474,0
2016-01-12,30.902,32.541,30.252,30.764,2766565,0
2016-01-13,30.625,31.232,28.597,28.797,3453208,0
2016-01-14,29.125,30.49,27.739,30.339,3171934,0
2016-01-15,27.982,29.958,27.982,29.87,2319783,0
2016-01-19,30.538,30.911,29.671,30.08,1530708,0
2016-01-20,29.369,30.756,29.031,30.226,1775883,0
2016-01-21,30.105,30.269,29.153,29.637,929568,0
2016-01-22,30.485,31.284,30.312,31.265,825913,0
2016-01-25,30.842,31.257,30.141,30.434,767311,0
2016-01-26,30.652,31.161,30.312,30.668,1090989,0
2016-01-27,30.588,31.057,30.07,30.277,741938,0
2016-01-28,30.739,30.893,29.689,29.853,635159,0
2016-01-29,30.07,31.18,29.898,31.18,947807,0
2016-02-01,30.764,31.466,30.226,31.24,668996,0
2016-02-02,32.28,32.28,28.727,28.857,2244687,0
2016-02-03,29.507,29.594,26.484,27.706,3653500,0
2016-02-04,27.714,29.966,27.505,29.22,2651118,0
2016-02-05,29.125,30.105,28.207,28.51,1498730,0
2016-02-08,28.13,29.005,27.447,28.797,2060681,0
2016-02-09,28.433,29.161,27.543,27.698,1897150,0
2016-02-10,28.169,28.597,27.615,27.642,1519112,0
2016-02-11,26.597,27.752,26.588,27.334,1109723,0
2016-02-12,27.95,28.842,27.816,28.597,1289015,0
2016-02-16,29.079,29.432,28.542,29.025,1535101,0
2016-02-17,29.314,30.324,29.314,29.532,1725513,0
2016-02-18,29.532,29.624,28.562,28.562,1576978,0
2016-02-19,28.234,28.752,27.96,28.589,826287,0
2016-02-22,29.152,29.841,29.028,29.825,665030,0
2016-02-23,29.815,29.863,29.252,29.442,985856,0
2016-02-24,28.988,29.624,28.206,29.389,1000778,0
2016-02-25,29.389,29.915,28.959,29.532,566801,0
2016-02-26,30.024,31.314,29.787,31.168,1044307,0
2016-02-29,31.287,32.032,30.714,31.968,1493363,0
2016-03-01,32.305,33.949,31.968,33.931,1548146,0
2016-03-02,33.45,33.858,32.494,33.577,1102974,0
2016-03-03,33.631,34.114,33.186,33.877,1222121,0
2016-03-04,33.957,34.893,33.231,33.894,1458883,0
2016-03-07,33.395,33.949,33.242,33.868,1240625,0
2016-03-08,33.55,33.784,33.153,33.669,962911,0
2016-03-09,33.804,34.267,33.604,34.248,842627,0
2016-03-10,34.631,34.722,34.049,34.348,1158380,0
2016-03-11,34.64,35.725,34.585,35.638,1142708,0
2016-03-14,35.285,35.666,34.248,34.522,1312889,0
2016-03-15,34.004,34.195,33.104,33.386,1243593,0
2016-03-16,33.214,34.239,33.214,33.985,800506,0
2016-03-17,33.967,36.229,33.928,35.95,1002521,0
2016-03-18,36.229,36.984,36.13,36.485,1829594,0
2016-03-21,36.375,36.874,35.703,36.157,793293,0
2016-03-22,35.657,36.85,35.276,36.247,825821,0
2016-03-23,36.138,36.304,34.958,35.031,527168,0
2016-03-24,34.468,34.775,33.922,34.694,1051674,0
2016-03-28,34.722,35.131,34.34,34.732,567772,0
2016-03-29,34.503,35.557,34.085,35.377,1031629,0
2016-03-30,35.648,36.831,35.531,36.257,751724,0
2016-03-31,36.13,36.266,35.229,35.258,628494,0
2016-04-01,34.794,36.04,34.585,36.03,811796,0
2016-04-04,35.867,36.012,34.866,34.95,698761,0
2016-04-05,34.368,34.458,32.814,33.459,1430372,0
2016-04-06,33.686,34.458,33.395,34.176,824777,0
2016-04-07,33.768,33.858,32.136,32.215,839630,0
2016-04-08,32.594,32.678,31.178,31.542,1176444,0
2016-04-11,31.714,32.04,31.34,31.504,910958,0
2016-04-12,31.676,32.485,31.586,32.248,1013314,0
2016-04-13,32.814,34.567,32.814,34.295,1185763,0
2016-04-14,34.166,35.139,33.995,34.468,904411,0
2016-04-15,34.348,34.64,34.158,34.441,756288,0
2016-04-18,34.04,35.112,34.04,34.722,752876,0
2016-04-19,34.994,35.457,34.84,35.412,602624,0
2016-04-20,35.276,36.138,34.94,35.95,1075415,0
2016-04-21,34.975,35.758,34.441,35.213,2060761,0
2016-04-22,35.194,35.522,33.659,33.903,1466232,0
2016-04-25,33.649,33.649,32.396,33.131,1375767,0
2016-04-26,33.305,33.777,32.977,33.73,1042200,0
2016-04-27,33.631,34.186,33.312,34.013,908420,0
2016-04-28,33.894,34.344,33.258,33.386,846259,0
2016-04-29,33.487,33.552,32.825,33.101,1003051,0
2016-05-02,33.294,33.615,32.542,32.661,1431165,0
2016-05-03,32.212,32.311,31.458,31.806,1009936,0
2016-05-04,31.394,32.216,31.1,31.486,928246,0
2016-05-05,31.622,31.67,31.053,31.073,811709,0
2016-05-06,30.924,31.284,30.846,31.017,940938,0
2016-05-09,30.952,31.155,30.604,30.761,640898,0
2016-05-10,31.073,31.948,30.934,31.843,601033,0
2016-05-11,31.632,32.164,31.228,31.228,854302,0
2016-05-12,31.44,31.66,30.723,30.897,748748,0
2016-05-13,30.641,31.37,30.089,30.153,831718,0
2016-05-16,30.247,30.861,30.153,30.559,518621,0
2016-05-17,30.567,31.284,30.337,30.833,695425,0
2016-05-18,30.733,31.622,30.686,31.375,727289,0
2016-05-19,31.034,31.145,30.383,30.768,1193589,0
2016-05-20,31.027,31.329,30.806,31.228,897941,0
2016-05-23,31.284,31.284,30.448,30.714,906354,0
2016-05-24,31.017,31.926,30.824,31.779,793337,0
2016-05-25,32.027,32.303,31.798,32.164,713784,0
2016-05-26,32.22,32.22,31.651,31.843,445990,0
2016-05-27,31.816,32.312,31.651,32.265,592690,0
2016-05-31,32.321,32.605,32.101,32.303,1564480,0
2016-06-01,31.972,32.22,31.365,32.0,634708,0
2016-06-02,31.724,31.853,31.436,31.733,363408,0
2016-06-03,31.182,31.618,30.668,31.55,942631,0
2016-06-06,31.66,32.137,31.32,31.779,491557,0
2016-06-07,31.816,32.035,31.32,31.32,588840,0
2016-06-08,31.311,32.035,31.264,31.411,740328,0
2016-06-09,31.081,31.163,30.723,30.787,604629,0
2016-06-10,30.448,30.714,30.126,30.328,555598,0
2016-06-13,30.062,30.761,29.917,30.081,586873,0
2016-06-14,29.925,30.273,28.795,29.061,1225153,0
2016-06-15,29.317,30.761,29.3,30.282,1061686,0
2016-06-16,29.85,30.259,29.383,30.163,582354,0
2016-06-17,30.136,30.897,30.136,30.484,963342,0
2016-06-20,31.302,32.12,31.073,31.073,1015646,0
2016-06-21,31.027,31.347,30.502,30.502,1132276,0
2016-06-22,30.567,30.99,30.493,30.751,784120,0
2016-06-23,31.302,32.091,31.302,32.082,660688,0
2016-06-24,29.841,29.997,28.161,28.658,5426282,0
2016-06-27,27.924,28.097,24.066,24.791,4953884,0
2016-06-28,25.645,26.545,25.222,25.811,4442103,0
2016-06-29,26.196,27.188,25.37,27.114,2277704,0
2016-06-30,27.17,27.607,26.821,27.345,1468412,0
2016-07-01,27.188,27.632,27.088,27.474,991796,0
2016-07-05,26.856,27.244,26.518,27.123,1639856,0
2016-07-06,26.738,27.228,26.49,26.986,1241189,0
2016-07-07,26.996,28.346,26.996,27.765,2032077,0
2016-07-08,28.198,28.364,27.836,28.043,740210,0
2016-07-11,28.226,29.08,28.144,28.51,1142443,0
2016-07-12,29.015,30.007,28.969,29.466,1535790,0
2016-07-13,29.585,29.897,28.776,29.208,1017535,0
2016-07-14,29.833,30.017,29.236,29.777,1088787,0
2016-07-15,29.916,30.191,29.612,30.089,719994,0
2016-07-18,30.146,31.32,30.146,31.108,798284,0
2016-07-19,30.806,31.1,30.158,30.254,949076,0
2016-07-20,30.806,30.806,29.806,30.181,1605228,0
2016-07-21,30.466,30.824,30.221,30.42,700959,0
2016-07-22,30.383,30.989,30.31,30.824,541276,0
2016-07-25,31.108,31.394,30.549,30.761,709082,0
2016-07-26,30.761,31.255,30.742,30.916,954300,0
2016-07-27,30.761,30.945,30.559,30.676,1352939,0
2016-07-28,30.237,31.881,29.868,31.677,1895193,0
2016-07-29,31.577,32.899,31.333,32.815,1199992,0
2016-08-01,32.595,32.78,31.806,32.284,1439785,0
2016-08-02,32.34,32.367,30.907,30.99,937824,0
2016-08-03,30.824,31.881,30.686,31.448,1003485,0
2016-08-04,31.467,31.769,31.356,31.634,629449,0
2016-08-05,32.08,32.443,31.856,31.895,498994,0
2016-08-08,32.07,32.265,31.856,32.255,1032017,0
2016-08-09,32.201,32.608,32.163,32.376,789398,0
2016-08-10,32.433,32.776,32.07,32.683,930723,0
2016-08-11,32.794,33.138,32.589,32.749,741940,0
2016-08-12,32.58,33.194,32.535,32.916,535556,0
2016-08-15,32.999,33.547,32.925,33.296,735353,0
2016-08-16,33.036,33.807,33.036,33.575,853905,0
2016-08-17,33.5,33.954,33.231,33.389,485340,0
2016-08-18,33.268,34.097,33.268,34.021,801341,0
2016-08-19,33.872,34.653,33.843,34.354,653949,0
2016-08-22,34.216,34.8,34.076,34.29,732565,0
2016-08-23,34.653,35.265,34.587,34.921,1431505,0
2016-08-24,34.772,35.173,34.197,34.364,751368,0
2016-08-25,34.373,34.473,33.974,34.16,372099,0
2016-08-26,34.327,34.643,33.825,33.983,673829,0
2016-08-29,33.954,34.688,33.946,34.076,1035424,0
2016-08-30,34.187,34.67,34.021,34.531,822785,0
2016-08-31,34.495,34.912,33.909,34.383,620463,0
2016-09-01,34.558,34.819,33.788,34.168,744862,0
2016-09-02,34.456,34.675,33.993,34.661,564126,0
2016-09-06,34.8,34.819,33.974,34.105,704645,0
2016-09-07,34.085,34.755,34.03,34.707,520389,0
2016-09-08,34.67,35.459,34.605,35.199,662234,0
2016-09-09,34.958,35.097,33.881,34.168,782038,0
2016-09-12,33.77,34.446,33.24,34.299,658135,0
2016-09-13,33.62,33.954,33.092,33.296,929789,0
2016-09-14,33.296,33.676,33.027,33.361,414315,0
2016-09-15,33.314,34.309,33.314,34.076,328957,0
2016-09-16,33.64,33.798,33.361,33.473,508872,0
2016-09-19,33.798,34.224,33.552,33.891,427761,0
2016-09-20,33.862,33.97,33.343,33.371,402627,0
2016-09-21,33.705,34.105,33.339,33.834,753671,0
2016-09-22,34.14,34.299,33.602,33.954,581189,0
2016-09-23,33.602,34.224,33.602,34.021,688241,0
2016-09-26,33.585,33.844,33.138,33.407,741034,0
2016-09-27,33.111,33.602,33.036,33.436,536593,0
2016-09-28,33.669,33.722,33.121,33.463,1027329,0
2016-09-29,33.518,33.635,32.404,32.692,680460,0
2016-09-30,33.156,34.003,32.99,33.761,2095444,0
2016-10-03,33.463,33.909,32.851,32.971,1257984,0
2016-10-04,33.156,33.649,32.906,33.38,817203,0
2016-10-05,33.509,33.928,33.361,33.407,1045234,0
2016-10-06,33.38,33.509,32.851,33.324,484546,0
2016-10-07,33.407,33.407,32.869,33.121,291388,0
2016-10-10,33.147,33.538,32.906,32.916,742420,0
2016-10-11,32.944,33.166,32.109,32.414,715465,0
2016-10-12,32.211,32.563,31.987,31.997,695582,0
2016-10-13,31.615,32.035,31.087,31.885,1147690,0
2016-10-14,32.255,32.453,31.895,31.912,309870,0
2016-10-17,31.978,32.089,31.699,31.736,315381,0
2016-10-18,32.349,32.357,31.895,32.265,406166,0
2016-10-19,32.488,33.092,32.341,33.054,530582,0
2016-10-20,32.906,33.416,32.822,32.916,566767,0
2016-10-21,32.832,33.491,32.665,33.454,508702,0
2016-10-24,33.834,34.197,33.243,33.306,654226,0
2016-10-25,33.25,33.533,32.971,33.491,1113104,0
2016-10-26,33.483,34.14,33.306,34.132,785663,0
2016-10-27,34.857,35.479,34.318,34.55,2115912,0
2016-10-28,34.95,35.26,34.048,34.392,842412,0
2016-10-31,34.8,34.8,33.798,33.853,1080190,0
2016-11-01,34.168,34.819,33.974,34.262,1557853,0
2016-11-02,34.262,34.95,34.15,34.633,1360044,0
2016-11-03,34.905,35.741,34.859,35.674,1267677,0
2016-11-04,35.561,35.806,35.078,35.628,940167,0
2016-11-07,36.481,36.735,35.909,36.097,790718,0
2016-11-08,35.824,36.143,35.478,36.012,695211,0
2016-11-09,35.918,36.866,35.59,36.359,1836402,0
2016-11-10,36.951,37.889,35.806,35.918,2939888,0
2016-11-11,35.824,36.012,35.056,35.872,1807574,0
2016-11-14,36.079,37.157,36.079,37.09,1301433,0
2016-11-15,36.819,37.523,36.182,37.494,1191580,0
2016-11-16,37.082,37.438,36.78,37.27,624857,0
2016-11-17,37.297,37.841,37.157,37.579,476334,0
2016-11-18,37.504,37.889,37.391,37.41,872248,0
2016-11-21,37.719,37.851,37.11,37.56,2475214,0
2016-11-22,37.682,38.104,37.56,37.982,1054134,0
2016-11-23,37.982,38.001,37.476,37.569,677938,0
2016-11-25,37.654,37.7,37.438,37.579,192782,0
2016-11-28,37.26,37.476,36.115,36.452,1096757,0
2016-11-29,36.452,36.623,36.079,36.339,863085,0
2016-11-30,36.829,36.979,36.285,36.442,1185137,0
2016-12-01,37.11,38.583,36.697,38.479,3478186,0
2016-12-02,38.273,39.024,38.114,38.902,2175445,0
2016-12-05,39.014,40.083,38.799,39.999,1700538,0
2016-12-06,40.336,41.144,39.699,41.041,1762760,0
2016-12-07,40.899,41.125,40.402,40.88,966366,0
2016-12-08,40.835,41.34,40.463,41.199,1009529,0
2016-12-09,41.068,41.171,40.317,40.346,732832,0
2016-12-12,40.346,40.43,39.586,39.764,730256,0
