Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,10.229,10.229,10.229,10.229,210,0
2015-08-05,10.259,10.259,10.239,10.259,1479,0
2015-08-06,10.355,10.355,10.326,10.326,1445,0
2015-08-07,10.345,10.391,10.015,10.015,3809,0
2015-08-10,10.355,10.401,10.259,10.279,2325,0
2015-08-11,10.307,10.307,10.26,10.289,1480,0
2015-08-12,10.259,10.259,10.194,10.194,840,0
2015-08-13,9.85,10.335,9.85,10.335,4623,0
2015-08-14,10.335,10.374,10.269,10.335,2943,0
2015-08-17,10.184,10.317,9.974,10.184,3573,0
2015-08-18,9.85,10.184,9.84,9.994,3153,0
2015-08-19,10.03,10.317,9.888,10.194,1050,0
2015-08-20,10.355,10.374,10.239,10.239,737,0
2015-08-21,10.155,10.184,10.155,10.155,2838,0
2015-08-24,9.87,10.127,9.86,10.078,1859,0
2015-08-25,9.85,10.04,9.85,9.85,1366,0
2015-08-26,9.908,10.013,9.898,9.918,7985,0
2015-08-27,9.945,9.955,9.86,9.86,1050,0
2015-08-28,9.86,10.078,9.86,9.86,4518,0
2015-08-31,9.945,9.945,9.85,9.85,2732,0
2015-09-01,9.878,10.049,9.85,10.049,5147,0
2015-09-02,9.974,9.984,9.908,9.926,1681,0
2015-09-03,10.059,10.127,9.85,10.127,8301,0
2015-09-04,10.127,10.355,10.088,10.184,27319,0
2015-09-08,10.069,10.345,10.069,10.326,527,0
2015-09-09,10.088,10.164,10.088,10.164,4518,0
2015-09-10,10.317,10.374,10.269,10.326,11271,0
2015-09-11,9.984,10.326,9.984,10.326,317,0
2015-09-14,10.384,10.384,10.365,10.365,420,0
2015-09-15,10.289,10.326,10.135,10.307,3995,0
2015-09-16,10.326,10.402,10.279,10.279,74602,0
2015-09-17,10.203,10.279,10.1,10.279,1879,0
2015-09-18,10.279,10.335,10.279,10.335,5147,0
2015-09-21,10.098,10.659,10.098,10.659,22696,0
2015-09-22,10.326,10.659,10.155,10.194,31313,0
2015-09-23,10.659,10.659,10.279,10.374,3702,0
2015-09-24,10.659,10.659,10.523,10.523,2343,0
2015-09-25,10.659,10.659,10.488,10.488,3783,0
2015-09-28,10.184,10.409,10.184,10.392,1760,0
2015-09-29,10.013,10.203,9.994,10.194,8407,0
2015-09-30,10.365,10.365,10.365,10.365,317,0
2015-10-01,9.699,10.365,9.669,10.078,6620,0
2015-10-02,10.135,10.135,10.059,10.059,420,0
2015-10-05,10.059,10.194,10.059,10.059,2842,0
2015-10-06,10.249,10.249,10.174,10.174,840,0
2015-10-07,10.049,10.355,10.004,10.069,1681,0
2015-10-08,10.049,10.049,10.03,10.04,2943,0
2015-10-09,9.87,9.984,9.87,9.984,2838,0
2015-10-12,10.004,10.012,9.784,9.784,2971,0
2015-10-13,10.279,10.279,9.708,9.727,3573,0
2015-10-14,9.784,9.935,9.735,9.898,8617,0
2015-10-15,10.279,10.612,10.004,10.612,9035,0
2015-10-16,10.621,10.659,10.108,10.468,6831,0
2015-10-19,10.639,10.659,10.468,10.659,11758,0
2015-10-20,10.659,10.659,10.108,10.109,3175,0
2015-10-21,10.249,10.307,10.249,10.299,737,0
2015-10-22,10.468,10.468,10.335,10.44,3887,0
2015-10-23,10.468,10.468,10.299,10.299,946,0
2015-10-26,10.564,10.583,10.564,10.583,946,0
2015-10-27,10.573,10.573,10.374,10.374,840,0
2015-10-30,10.659,11.545,10.659,11.545,1050,0
2015-11-02,11.421,11.992,10.992,11.515,10802,0
2015-11-03,11.659,13.192,11.659,12.744,12188,0
2015-11-04,12.744,13.135,12.104,12.373,27732,0
2015-11-05,12.115,12.458,11.896,12.458,1470,0
2015-11-06,12.564,12.838,12.069,12.467,4203,0
2015-11-09,12.677,12.838,12.373,12.838,4283,0
2015-11-10,12.838,12.838,12.039,12.039,5464,0
2015-11-11,12.44,12.44,12.069,12.333,630,0
2015-11-12,12.432,12.432,12.432,12.432,207,0
2015-11-13,12.373,12.412,12.258,12.258,3852,0
2015-11-16,12.343,12.343,11.921,11.921,7704,0
2015-11-17,11.652,11.94,11.171,11.171,3852,0
2015-11-18,11.537,11.767,10.979,11.161,6662,0
2015-11-19,11.334,11.738,11.334,11.576,4373,0
2015-11-20,11.527,11.71,11.527,11.71,624,0
2015-11-23,11.499,11.738,11.46,11.46,2395,0
2015-11-24,11.479,11.71,11.479,11.652,1978,0
2015-11-25,11.719,12.278,11.719,12.249,2395,0
2015-11-30,12.412,12.412,12.036,12.036,3228,0
2015-12-01,12.104,12.536,12.104,12.249,7236,0
2015-12-02,12.422,12.422,12.123,12.16,1726,0
2015-12-03,12.123,12.366,12.107,12.219,2944,0
2015-12-04,12.477,12.477,12.249,12.268,1456,0
2015-12-07,12.343,12.477,12.343,12.343,1563,0
2015-12-08,12.219,12.219,11.613,11.758,12851,0
2015-12-09,11.45,11.999,11.45,11.576,3228,0
2015-12-10,11.633,11.892,11.623,11.623,2290,0
2015-12-11,11.623,11.623,11.334,11.499,4165,0
2015-12-14,11.585,11.585,11.431,11.465,3302,0
2015-12-15,11.364,11.384,11.191,11.384,5516,0
2015-12-16,11.315,11.94,11.142,11.633,11036,0
2015-12-17,12.323,12.323,11.748,11.748,1353,0
2015-12-18,12.2,12.2,11.537,11.719,7600,0
2015-12-21,11.662,12.008,11.567,11.567,2395,0
2015-12-22,11.931,11.931,11.594,11.672,1911,0
2015-12-23,11.96,11.979,11.719,11.931,5101,0
2015-12-24,11.815,11.815,11.815,11.815,755,0
2015-12-28,11.767,11.892,11.767,11.787,3565,0
2015-12-29,11.94,11.94,11.777,11.855,3574,0
2015-12-30,11.837,11.93,11.787,11.911,3646,0
2015-12-31,11.94,11.94,11.902,11.921,1874,0
2016-01-04,11.922,12.441,11.815,11.815,15466,0
2016-01-05,11.865,12.229,11.865,12.104,3747,0
2016-01-06,12.272,12.477,11.911,12.17,7116,0
2016-01-07,12.008,12.393,12.008,12.2,4301,0
2016-01-08,12.244,12.353,12.2,12.224,11673,0
2016-01-11,12.19,12.477,12.19,12.477,9079,0
2016-01-12,12.476,12.476,12.476,12.476,107,0
2016-01-13,12.417,12.417,12.133,12.18,3655,0
2016-01-14,12.295,12.295,12.2,12.2,2186,0
2016-01-15,12.104,12.295,12.008,12.104,37666,0
2016-01-19,12.104,12.258,12.016,12.094,9057,0
2016-01-20,12.151,12.161,11.873,11.999,8109,0
2016-01-21,11.971,12.142,11.97,11.999,10472,0
2016-01-22,12.226,12.226,12.008,12.008,7973,0
2016-01-25,12.008,12.278,11.931,11.96,3073,0
2016-01-26,11.931,11.96,11.901,11.911,4207,0
2016-01-27,11.892,12.123,11.855,11.911,14700,0
2016-01-28,12.239,12.239,11.865,12.056,1170,0
2016-01-29,12.016,12.258,11.989,11.999,5002,0
2016-02-01,11.788,12.295,11.767,12.295,13275,0
2016-02-02,12.036,12.036,11.825,11.989,9111,0
2016-02-03,11.882,12.151,11.873,12.008,2397,0
2016-02-04,12.025,12.142,11.873,11.97,2815,0
2016-02-05,12.249,12.249,11.873,11.901,3021,0
2016-02-08,11.71,11.992,11.71,11.911,11572,0
2016-02-09,12.046,12.046,11.835,11.94,1875,0
2016-02-10,11.901,12.027,11.892,11.94,3456,0
2016-02-11,11.864,12.008,11.747,11.813,30719,0
2016-02-12,12.006,12.124,11.806,11.892,2535,0
2016-02-16,11.737,12.202,11.737,11.757,55198,0
2016-02-17,11.901,11.935,11.834,11.834,8109,0
2016-02-18,11.873,11.931,11.844,11.931,2224,0
2016-02-19,12.067,12.067,11.864,11.864,563,0
2016-02-22,11.854,12.086,11.806,12.076,1602,0
2016-02-23,11.999,11.999,11.999,11.999,228,0
2016-02-24,12.037,12.042,11.896,11.999,9427,0
2016-02-25,12.008,12.008,11.94,11.94,4818,0
2016-02-26,12.086,12.086,11.854,11.97,6367,0
2016-02-29,11.989,12.037,11.931,11.931,2604,0
2016-03-01,11.976,12.047,11.921,11.942,4778,0
2016-03-02,11.873,12.086,11.873,11.95,2224,0
2016-03-03,11.931,12.067,11.796,11.796,15831,0
2016-03-04,11.892,12.067,11.892,11.96,8244,0
2016-03-07,12.037,12.134,11.931,11.96,2844,0
2016-03-08,12.251,12.27,12.241,12.26,1061,0
2016-03-09,12.182,12.182,12.162,12.182,3898,0
2016-03-14,12.153,12.153,12.086,12.086,4640,0
2016-03-15,12.182,12.182,12.086,12.095,8629,0
2016-03-16,12.105,12.172,12.105,12.172,776,0
2016-03-17,12.182,12.182,12.182,12.182,478,0
2016-03-18,12.134,12.415,12.095,12.346,14346,0
2016-03-21,12.21,12.55,12.132,12.55,5771,0
2016-03-22,12.55,12.55,12.55,12.55,984,0
2016-03-23,12.51,12.51,12.462,12.462,528,0
2016-03-24,12.396,12.396,12.086,12.211,2398,0
2016-03-28,12.376,12.376,12.086,12.162,997,0
2016-03-29,12.182,12.462,12.182,12.221,1259,0
2016-03-30,12.425,12.425,11.905,12.067,3939,0
2016-03-31,12.356,12.356,12.192,12.221,800,0
2016-04-01,12.266,12.56,12.241,12.406,18890,0
2016-04-04,12.57,12.829,12.434,12.618,14803,0
2016-04-05,12.51,12.675,12.346,12.675,413,0
2016-04-06,12.54,12.54,11.901,12.341,16716,0
2016-04-07,12.616,12.616,12.231,12.356,1440,0
2016-04-08,12.452,12.714,12.376,12.472,828,0
2016-04-11,12.396,12.753,12.396,12.694,3635,0
2016-04-12,12.56,12.645,12.425,12.425,1339,0
2016-04-13,12.425,12.605,12.425,12.605,5419,0
2016-04-14,12.608,12.618,12.579,12.599,1867,0
2016-04-15,12.665,12.714,12.481,12.481,5359,0
2016-04-18,12.684,12.704,12.486,12.49,687,0
2016-04-19,12.472,12.694,12.336,12.627,4751,0
2016-04-20,12.52,12.54,12.52,12.54,2895,0
2016-04-21,12.53,12.57,12.51,12.57,10397,0
2016-04-22,12.704,12.714,12.636,12.636,2395,0
2016-04-25,12.712,13.039,12.704,13.039,14314,0
2016-04-26,12.985,13.052,12.912,13.0,11144,0
2016-04-27,13.101,13.101,12.813,13.016,29513,0
2016-04-28,13.072,13.391,13.052,13.332,7379,0
2016-04-29,13.196,13.372,13.196,13.362,5396,0
2016-05-02,13.352,13.913,13.092,13.556,12938,0
2016-05-03,13.67,13.729,13.429,13.44,4288,0
2016-05-04,13.726,13.726,13.294,13.536,5767,0
2016-05-05,13.536,13.536,13.362,13.526,2068,0
2016-05-06,13.502,13.656,13.486,13.643,2334,0
2016-05-09,13.633,13.778,13.633,13.719,6306,0
2016-05-10,13.873,13.873,13.633,13.739,6800,0
2016-05-11,13.753,13.753,13.68,13.749,3188,0
2016-05-12,13.661,13.71,13.661,13.661,9994,0
2016-05-13,13.681,13.758,13.67,13.758,3035,0
2016-05-16,13.768,13.784,13.664,13.784,3148,0
2016-05-17,13.807,13.855,13.73,13.73,1708,0
2016-05-18,13.797,13.807,13.797,13.807,972,0
2016-05-19,13.807,13.999,13.807,13.999,2342,0
2016-05-20,14.079,14.264,14.0,14.264,11461,0
2016-05-23,14.255,14.575,14.099,14.195,28448,0
2016-05-24,14.283,14.361,14.156,14.341,5485,0
2016-05-25,14.381,14.381,14.381,14.381,350,0
2016-05-26,14.455,14.585,14.455,14.585,1546,0
2016-05-27,14.473,14.662,14.473,14.487,4030,0
2016-05-31,14.629,14.629,14.41,14.566,8119,0
2016-06-01,14.599,14.78,14.575,14.72,7304,0
2016-06-02,14.78,14.866,14.71,14.75,5811,0
2016-06-03,14.838,14.847,14.487,14.76,3288,0
2016-06-06,14.672,14.856,14.604,14.856,6414,0
2016-06-07,14.856,14.856,14.604,14.856,15745,0
2016-06-08,14.73,14.73,14.73,14.73,155,0
2016-06-09,14.691,14.828,14.687,14.687,8125,0
2016-06-10,14.875,14.875,14.72,14.809,2922,0
2016-06-13,14.875,14.905,14.74,14.74,4232,0
2016-06-14,14.632,14.819,14.614,14.72,11003,0
2016-06-15,14.817,14.97,14.817,14.905,9060,0
2016-06-16,14.73,14.73,14.652,14.72,2714,0
2016-06-17,14.691,15.294,14.682,15.294,57667,0
2016-06-20,15.314,15.654,15.265,15.284,20916,0
2016-06-21,15.314,15.325,15.227,15.265,4265,0
2016-06-22,15.207,15.397,15.09,15.207,5876,0
2016-06-23,15.09,15.237,15.08,15.09,7407,0
2016-06-24,15.08,15.227,14.682,14.965,11038,0
2016-06-27,14.78,14.78,13.836,14.0,15081,0
2016-06-28,14.069,14.293,14.069,14.069,4704,0
2016-06-29,14.397,14.427,13.943,14.089,38200,0
2016-06-30,14.41,14.585,13.874,14.585,5977,0
2016-07-01,14.604,14.955,14.506,14.955,4124,0
2016-07-05,14.856,14.905,14.594,14.614,12301,0
2016-07-06,14.566,14.828,14.566,14.75,3679,0
2016-07-07,14.78,14.811,14.119,14.497,13315,0
2016-07-08,14.546,14.992,14.546,14.809,895,0
2016-07-11,14.799,14.866,14.556,14.77,2323,0
2016-07-12,14.701,14.78,13.963,14.487,30088,0
2016-07-13,14.195,14.458,14.156,14.458,4930,0
2016-07-14,14.506,14.506,14.245,14.4,19568,0
2016-07-15,14.516,14.536,14.4,14.4,30106,0
2016-07-18,14.4,14.42,14.195,14.303,10250,0
2016-07-19,14.205,14.556,14.205,14.468,5487,0
2016-07-20,14.497,14.585,14.497,14.546,2468,0
2016-07-21,14.566,14.585,14.435,14.585,17705,0
2016-07-22,14.634,14.634,14.468,14.594,18642,0
2016-07-25,14.566,15.022,14.488,14.895,92963,0
2016-07-26,14.78,15.086,14.497,14.73,49053,0
2016-07-27,14.644,14.925,14.498,14.506,72805,0
2016-07-28,14.566,15.216,14.566,14.875,2994,0
2016-07-29,14.819,14.838,14.487,14.691,6193,0
2016-08-01,14.614,15.061,14.381,15.022,13400,0
2016-08-02,14.847,15.207,14.847,15.207,4956,0
2016-08-03,15.217,15.217,15.07,15.07,2831,0
2016-08-04,15.07,15.07,15.022,15.07,2367,0
2016-08-05,15.042,15.076,14.975,15.07,2057,0
2016-08-08,15.07,15.168,15.002,15.149,7874,0
2016-08-09,15.07,15.07,14.975,15.07,2425,0
2016-08-10,15.042,15.07,15.042,15.061,1707,0
2016-08-11,15.002,15.159,14.934,14.988,2981,0
2016-08-12,14.974,14.974,14.631,14.631,554,0
2016-08-15,14.699,15.051,14.67,15.051,2421,0
2016-08-16,14.944,14.954,14.778,14.865,2095,0
2016-08-17,14.865,14.865,14.768,14.768,566,0
2016-08-18,14.788,14.817,14.768,14.817,2198,0
2016-08-19,14.728,14.944,14.728,14.875,3447,0
2016-08-22,14.837,14.914,14.837,14.914,2250,0
2016-08-23,14.924,15.09,14.924,14.934,3013,0
2016-08-24,14.904,14.964,14.728,14.944,29982,0
2016-08-25,14.894,14.944,14.738,14.768,2519,0
2016-08-26,14.758,14.778,14.758,14.778,371,0
2016-08-29,14.954,15.07,14.797,15.07,5695,0
2016-08-30,14.884,14.884,14.817,14.837,2234,0
2016-08-31,14.846,15.022,14.846,14.875,1022,0
2016-09-01,14.738,14.875,14.728,14.807,1528,0
2016-09-02,14.944,15.032,14.855,14.914,1741,0
2016-09-06,14.753,14.855,14.67,14.855,49732,0
2016-09-07,14.788,15.149,14.788,14.964,5404,0
2016-09-08,15.086,15.086,14.817,14.837,3293,0
2016-09-09,14.846,14.875,14.738,14.846,3333,0
2016-09-12,14.768,14.817,14.67,14.817,3537,0
2016-09-13,14.68,14.992,14.675,14.984,5215,0
2016-09-14,14.787,14.924,14.68,14.797,1308,0
2016-09-15,14.905,14.905,14.738,14.789,1870,0
2016-09-16,14.879,15.159,14.748,15.159,14932,0
2016-09-19,15.061,15.061,14.894,15.051,5402,0
2016-09-20,15.002,15.149,14.934,15.11,10514,0
2016-09-21,15.159,15.441,14.964,15.042,78535,0
2016-09-22,15.149,15.247,15.09,15.09,6944,0
2016-09-23,15.13,15.394,15.061,15.256,5401,0
2016-09-26,15.179,15.385,15.11,15.385,3578,0
2016-09-27,15.404,15.404,15.032,15.325,4458,0
2016-09-28,15.365,15.365,15.179,15.179,6848,0
2016-09-29,15.159,15.394,15.012,15.385,3776,0
2016-09-30,15.266,15.404,15.11,15.404,5417,0
2016-10-03,15.315,15.404,15.238,15.394,4698,0
2016-10-04,15.375,15.404,15.276,15.365,13082,0
2016-10-05,15.404,15.404,15.256,15.404,2661,0
2016-10-06,15.404,15.404,15.355,15.394,2456,0
2016-10-07,15.404,15.404,15.315,15.404,3953,0
2016-10-10,15.404,15.404,15.295,15.394,4687,0
2016-10-11,15.404,15.451,15.325,15.365,7567,0
2016-10-12,15.451,15.451,15.365,15.365,1278,0
2016-10-13,15.404,15.647,15.39,15.471,14397,0
2016-10-14,15.609,15.609,15.532,15.599,4244,0
2016-10-17,15.599,15.647,15.501,15.599,26341,0
2016-10-18,15.647,15.647,15.555,15.57,10862,0
2016-10-19,15.647,16.234,15.624,16.048,24897,0
2016-10-20,16.137,16.509,16.073,16.479,12657,0
2016-10-21,16.529,16.529,16.343,16.519,7486,0
2016-10-24,16.529,16.529,16.18,16.489,5126,0
2016-10-25,16.254,16.391,16.058,16.058,126443,0
2016-10-26,16.058,16.172,16.058,16.128,19817,0
2016-10-27,16.293,16.293,15.589,16.137,6418,0
2016-10-28,16.147,16.215,15.677,16.019,46967,0
2016-10-31,16.186,16.529,15.853,16.098,5606,0
2016-11-01,15.805,16.157,15.776,16.078,19152,0
2016-11-02,16.147,16.157,16.009,16.009,1911,0
2016-11-03,15.942,16.244,15.746,16.244,226485,0
2016-11-04,15.833,16.283,15.814,16.215,27885,0
2016-11-07,16.401,16.401,16.215,16.381,21144,0
2016-11-08,16.381,16.479,16.313,16.323,8868,0
2016-11-09,16.411,16.411,16.334,16.334,10822,0
2016-11-10,16.343,16.529,16.264,16.489,6767,0
2016-11-11,16.489,16.85,16.459,16.84,24883,0
2016-11-14,16.96,17.392,16.831,17.027,55081,0
2016-11-15,17.117,17.205,17.098,17.205,24595,0
2016-11-16,17.205,17.205,17.156,17.205,16480,0
2016-11-17,17.205,18.67,17.154,18.0,31395,0
2016-11-18,18.463,18.63,18.0,18.571,17872,0
2016-11-21,18.739,18.739,18.533,18.63,20146,0
2016-11-22,18.62,18.62,18.54,18.61,25395,0
2016-11-23,18.62,18.62,18.483,18.523,6353,0
2016-11-25,18.64,18.729,18.62,18.729,9540,0
2016-11-28,18.797,18.797,18.197,18.296,20782,0
2016-11-29,18.336,18.729,18.336,18.66,6470,0
2016-11-30,18.739,19.289,18.394,18.807,65556,0
2016-12-01,18.906,19.573,18.483,19.142,66184,0
2016-12-02,19.24,19.663,19.181,19.663,28545,0
2016-12-05,19.829,20.793,19.829,20.292,22246,0
2016-12-06,20.514,20.646,20.434,20.596,12683,0
2016-12-07,20.547,20.547,20.019,20.312,8316,0
2016-12-08,20.399,20.399,20.163,20.399,16551,0
2016-12-09,20.1,20.399,20.096,20.243,7811,0
2016-12-12,20.115,20.243,20.036,20.056,2145,0
2016-12-13,20.193,20.243,19.966,20.046,5833,0
2016-12-14,20.006,20.255,19.939,20.154,12162,0
2016-12-15,20.135,20.312,20.016,20.056,3513,0
2016-12-16,20.154,20.252,20.006,20.163,6292,0
2016-12-19,20.243,20.292,19.976,19.976,7349,0
2016-12-20,20.135,20.38,20.135,20.302,3991,0
2016-12-21,20.154,20.302,19.939,20.233,11694,0
2016-12-22,20.163,20.223,19.966,19.966,2367,0
2016-12-23,20.016,20.056,19.783,20.056,24722,0
2016-12-27,19.939,20.006,19.904,19.966,53896,0
2016-12-28,19.958,20.292,19.929,19.966,7086,0
2016-12-29,19.939,20.292,19.919,20.066,11057,0
2016-12-30,20.203,20.38,20.075,20.312,4187,0
