Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,84.13,84.862,83.478,84.404,603395,0
2016-12-14,84.617,85.28,83.663,83.984,789880,0
2016-12-15,84.062,85.243,83.848,84.345,1463202,0
2016-12-16,84.404,85.047,84.12,84.277,1647409,0
2016-12-19,84.092,84.803,84.004,84.56,1008429,0
2016-12-20,84.803,84.803,83.936,84.531,598055,0
2016-12-21,84.668,85.433,84.432,84.943,811755,0
2016-12-22,84.962,85.276,83.882,84.422,384160,0
2016-12-23,84.403,85.051,84.216,84.914,286815,0
2016-12-27,85.208,85.433,84.884,85.091,589613,0
2016-12-28,85.542,85.64,83.441,83.647,401969,0
2016-12-29,83.608,84.039,83.078,83.519,560236,0
2016-12-30,83.942,84.024,82.753,83.284,379523,0
