Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,29.16,30.305,28.007,30.151,14413831,0
2015-10-30,30.151,30.493,29.284,30.428,6115679,0
2015-11-02,30.379,31.237,30.064,31.162,5331337,0
2015-11-03,30.999,31.639,30.826,31.484,4533117,0
2015-11-04,31.619,31.665,30.836,31.171,3496577,0
2015-11-05,31.427,31.665,30.933,31.284,2653173,0
2015-11-06,31.293,31.58,30.675,31.246,3110954,0
2015-11-09,31.027,31.162,30.094,30.418,2771770,0
2015-11-10,30.418,30.636,29.997,30.474,2303824,0
2015-11-11,30.522,30.6,29.778,29.989,2240316,0
2015-11-12,29.827,30.305,29.647,29.904,2385389,0
2015-11-13,29.587,29.646,28.402,28.575,3628732,0
2015-11-16,28.489,29.338,28.489,29.328,2776459,0
2015-11-17,29.377,29.377,28.509,28.881,2870423,0
2015-11-18,28.899,29.666,28.852,29.636,2487867,0
2015-11-19,29.616,29.922,29.311,29.387,2538198,0
2015-11-20,29.578,30.199,29.578,29.979,2070363,0
2015-11-23,30.065,30.678,29.845,30.209,2467358,0
2015-11-24,29.979,30.256,29.768,30.085,1939801,0
2015-11-25,30.228,30.296,29.845,30.133,1354746,0
2015-11-27,30.172,30.209,29.636,29.865,600412,0
2015-11-30,29.788,29.894,29.235,29.311,2175313,0
2015-12-01,29.558,29.827,29.416,29.778,2079270,0
2015-12-02,29.778,30.189,29.377,29.483,1875475,0
2015-12-03,29.568,29.741,28.699,28.832,2254556,0
2015-12-04,29.186,29.797,29.177,29.768,2002033,0
2015-12-07,29.597,29.656,28.509,29.483,3067978,0
2015-12-08,29.255,29.817,29.129,29.578,1614082,0
2015-12-09,29.358,29.797,29.017,29.263,2272209,0
2015-12-10,29.235,29.474,29.025,29.08,1651707,0
2015-12-11,28.719,28.794,28.098,28.192,2599200,0
2015-12-14,28.192,28.412,27.849,28.078,2871825,0
2015-12-15,28.459,28.459,27.829,27.849,2502517,0
2015-12-16,27.954,28.241,27.628,28.192,3026122,0
2015-12-17,28.212,28.288,27.944,28.049,2453545,0
2015-12-18,27.973,28.346,27.628,27.706,5058187,0
2015-12-21,27.801,27.858,27.178,27.314,3152108,0
2015-12-22,27.418,27.877,27.151,27.801,2592627,0
2015-12-23,28.202,28.212,27.628,27.868,2323377,0
2015-12-24,27.725,27.849,27.375,27.676,896480,0
2015-12-28,27.485,27.676,27.304,27.6,1611424,0
2015-12-29,27.715,28.172,27.715,28.078,2140791,0
2015-12-30,28.078,28.153,27.762,27.791,1705759,0
2015-12-31,27.801,28.469,27.725,28.126,3807045,0
2016-01-04,27.637,28.068,27.432,27.983,4596758,0
2016-01-05,28.126,28.794,28.01,28.679,4753065,0
2016-01-06,28.172,28.83,28.098,28.612,3958997,0
2016-01-07,28.116,29.353,28.003,29.09,5050985,0
2016-01-08,29.245,29.387,27.656,27.715,4105414,0
2016-01-11,28.412,29.273,27.885,29.139,6028383,0
2016-01-12,29.578,29.817,28.642,29.263,3070761,0
2016-01-13,29.455,29.455,28.412,28.44,3943113,0
2016-01-14,28.603,28.918,27.582,28.556,4789406,0
2016-01-15,27.772,28.172,27.389,27.762,4977588,0
2016-01-19,28.088,28.192,26.951,27.266,3995384,0
2016-01-20,26.798,27.266,25.985,27.016,4847345,0
2016-01-21,27.104,27.983,26.941,27.6,2950598,0
2016-01-22,28.078,28.44,27.743,27.954,3933244,0
2016-01-25,27.82,28.02,27.637,27.791,3140079,0
2016-01-26,28.02,29.025,27.925,28.899,3264661,0
2016-01-27,28.689,29.387,28.436,28.719,2975714,0
2016-01-28,29.416,29.493,28.068,28.306,3856785,0
2016-01-29,28.528,29.348,28.519,29.215,3877139,0
2016-02-01,28.862,29.952,28.679,29.797,2679079,0
2016-02-02,29.558,29.971,28.575,28.709,2894340,0
2016-02-03,28.997,29.225,28.029,29.099,3547124,0
2016-02-04,28.729,28.842,27.801,28.088,5987942,0
2016-02-05,24.483,25.602,23.7,23.853,26652311,0
2016-02-08,23.405,23.482,22.221,22.764,8884239,0
2016-02-09,22.421,23.7,22.343,22.964,9701204,0
2016-02-10,23.232,24.398,23.138,23.93,10394581,0
2016-02-11,23.574,24.564,23.574,24.152,6883516,0
2016-02-12,24.545,25.686,24.113,25.514,7602438,0
2016-02-16,25.916,26.618,25.73,26.369,5314985,0
2016-02-17,26.723,27.31,26.618,26.761,6484604,0
2016-02-18,26.667,26.761,25.93,25.994,4516952,0
2016-02-19,25.802,26.003,24.94,25.465,5824252,0
2016-02-22,25.926,26.081,25.542,25.86,2841715,0
2016-02-23,25.773,26.013,25.341,25.409,2943813,0
2016-02-24,25.361,26.608,24.831,26.513,5088029,0
2016-02-25,26.243,26.983,26.243,26.945,3376208,0
2016-02-26,27.203,27.349,26.867,27.08,2851524,0
2016-02-29,27.01,27.678,27.01,27.349,3665751,0
2016-03-01,27.472,28.346,27.423,28.192,3662251,0
2016-03-02,27.933,28.019,27.616,27.847,3577717,0
2016-03-03,27.875,28.46,27.78,28.441,3402716,0
2016-03-04,28.584,28.691,27.952,28.202,2686155,0
2016-03-07,27.933,28.336,27.866,28.192,4361498,0
2016-03-08,27.972,28.067,27.39,27.453,2987221,0
2016-03-09,27.693,27.751,27.05,27.099,3893789,0
2016-03-10,27.193,27.703,27.07,27.588,3084299,0
2016-03-11,27.933,28.278,27.76,28.232,1781214,0
2016-03-14,28.048,28.355,27.903,28.152,1840662,0
2016-03-15,27.982,28.106,27.78,28.077,1966906,0
2016-03-16,27.952,28.241,27.588,27.827,2092539,0
2016-03-17,27.827,28.125,27.625,28.077,2163461,0
2016-03-18,28.202,28.796,28.077,28.336,2250233,0
2016-03-21,28.087,28.254,27.837,28.135,2210673,0
2016-03-22,28.048,28.115,27.52,27.77,2131566,0
2016-03-23,27.693,27.693,26.935,26.936,3165480,0
2016-03-24,26.954,27.173,26.55,27.03,1829272,0
2016-03-28,27.089,27.376,26.848,27.165,1884455,0
2016-03-29,27.136,27.463,26.954,27.213,3463083,0
2016-03-30,27.339,27.53,27.165,27.339,2961273,0
2016-03-31,27.339,27.56,27.07,27.203,3361169,0
2016-04-01,27.03,27.515,26.926,27.29,2205634,0
2016-04-04,27.232,27.367,26.761,26.791,2196943,0
2016-04-05,26.522,26.569,25.725,25.773,5086339,0
2016-04-06,25.754,26.196,25.582,26.013,3240425,0
2016-04-07,26.713,27.481,26.498,26.751,6735663,0
2016-04-08,26.848,26.954,25.889,26.099,4386792,0
2016-04-11,26.128,26.388,25.926,25.946,3136033,0
2016-04-12,25.879,26.125,25.542,25.898,2467147,0
2016-04-13,26.091,26.445,25.812,26.406,2996745,0
2016-04-14,26.455,26.618,26.071,26.224,2600926,0
2016-04-15,26.272,26.732,26.042,26.694,2950782,0
2016-04-18,26.647,27.08,26.628,26.896,2095078,0
2016-04-19,26.945,27.329,26.84,27.146,3117433,0
2016-04-20,27.242,27.405,27.02,27.05,4176012,0
2016-04-21,27.271,27.357,26.968,27.05,3288828,0
2016-04-22,28.403,28.884,27.04,27.405,7301750,0
2016-04-25,27.261,27.329,26.513,26.579,3847003,0
2016-04-26,26.589,26.936,26.416,26.896,2917603,0
2016-04-27,26.876,26.954,26.397,26.677,2846050,0
2016-04-28,28.297,29.2,28.152,28.346,9259173,0
2016-04-29,28.268,28.297,27.423,27.866,4594279,0
2016-05-02,27.923,28.207,27.663,28.135,3104151,0
2016-05-03,27.992,27.992,27.472,27.597,3668060,0
2016-05-04,27.453,27.584,26.954,27.232,3771602,0
2016-05-05,27.099,27.146,26.751,26.886,2631720,0
2016-05-06,26.83,26.896,26.397,26.55,2542156,0
2016-05-09,26.483,26.83,26.402,26.667,2270010,0
2016-05-10,26.694,26.983,26.584,26.848,1702543,0
2016-05-11,26.474,26.474,25.744,25.773,4088052,0
2016-05-12,25.936,25.956,25.465,25.879,3949363,0
2016-05-13,25.773,26.197,25.676,25.926,4256084,0
2016-05-16,26.004,26.264,25.879,26.11,3562716,0
2016-05-17,26.053,26.37,25.84,26.072,3042676,0
2016-05-18,25.926,26.119,25.648,25.724,3609951,0
2016-05-19,25.821,26.225,25.619,26.014,2701559,0
2016-05-20,26.11,26.606,25.999,26.525,2982381,0
2016-05-23,26.534,26.611,25.961,25.994,2360047,0
2016-05-24,25.916,26.129,25.802,25.821,3260676,0
2016-05-25,25.812,26.225,25.667,26.082,3532931,0
2016-05-26,26.197,26.312,25.898,26.274,3395424,0
2016-05-27,26.284,26.342,25.956,26.053,2380979,0
2016-05-31,26.082,26.187,25.902,26.092,3621334,0
2016-06-01,26.408,27.228,26.361,26.65,6284835,0
2016-06-02,26.621,26.795,26.467,26.755,3449742,0
2016-06-03,26.745,26.861,26.23,26.38,2419210,0
2016-06-06,26.303,26.408,26.072,26.294,2978693,0
2016-06-07,26.11,26.437,25.988,26.149,3289154,0
2016-06-08,26.129,26.197,25.773,25.994,2799929,0
2016-06-09,25.926,25.926,25.473,25.86,2725102,0
2016-06-10,25.589,25.907,25.561,25.889,2881993,0
2016-06-13,25.86,25.907,25.196,25.196,6201223,0
2016-06-14,25.117,25.27,24.481,24.991,5135949,0
2016-06-15,25.011,25.676,24.916,25.166,3910927,0
2016-06-16,25.07,25.136,24.726,25.098,2826111,0
2016-06-17,25.07,25.436,24.847,25.28,5270217,0
2016-06-20,25.581,26.11,25.571,25.802,4027883,0
2016-06-21,25.763,25.85,25.609,25.667,2679346,0
2016-06-22,25.658,25.802,25.349,25.387,2337455,0
2016-06-23,25.629,25.695,25.28,25.513,2845366,0
2016-06-24,24.713,24.953,24.539,24.693,6685241,0
2016-06-27,24.366,24.529,24.053,24.5,6691941,0
2016-06-28,24.636,25.02,24.568,24.886,3749134,0
2016-06-29,25.186,25.387,25.011,25.349,2715759,0
2016-06-30,24.866,25.03,24.095,24.22,8208978,0
2016-07-01,24.434,24.791,24.269,24.674,10816306,0
2016-07-05,24.674,24.771,23.815,24.095,3599269,0
2016-07-06,24.038,24.718,23.99,24.606,4308166,0
2016-07-07,24.588,24.837,24.327,24.588,4358882,0
2016-07-08,24.936,25.426,24.896,25.32,2801280,0
2016-07-11,25.349,25.599,25.261,25.31,2953505,0
2016-07-12,25.522,26.072,25.445,25.994,3399055,0
2016-07-13,26.053,26.072,25.734,25.753,2811896,0
2016-07-14,26.014,26.207,25.734,25.734,3216073,0
2016-07-15,25.86,25.898,25.541,25.589,1942339,0
2016-07-18,25.639,25.667,25.436,25.561,2041685,0
2016-07-19,25.541,25.926,25.339,25.773,2050771,0
2016-07-20,25.802,26.457,25.782,26.043,3728243,0
2016-07-21,26.072,26.428,25.802,25.898,3074407,0
2016-07-22,25.86,25.956,25.584,25.898,1916767,0
2016-07-25,25.889,25.966,25.753,25.879,1939108,0
2016-07-26,25.87,26.053,25.556,25.589,2923536,0
2016-07-27,25.541,25.619,25.108,25.126,4656821,0
2016-07-28,25.117,25.251,24.713,24.722,4393031,0
2016-07-29,24.751,25.734,24.636,25.695,4981307,0
2016-08-01,25.753,26.072,25.407,25.589,4942120,0
2016-08-02,25.513,26.004,24.588,24.722,5112821,0
2016-08-03,23.363,24.847,23.268,24.105,15485902,0
2016-08-04,24.249,24.549,24.155,24.374,4635671,0
2016-08-05,24.559,24.731,24.197,24.5,3835442,0
2016-08-08,24.722,25.05,24.434,24.616,5038929,0
2016-08-09,24.549,24.866,24.463,24.655,3096011,0
2016-08-10,25.156,25.763,25.06,25.436,6021448,0
2016-08-11,25.734,26.38,25.683,26.274,7139037,0
2016-08-12,26.264,26.448,26.109,26.235,3322964,0
2016-08-15,26.303,26.468,26.264,26.351,3333368,0
2016-08-16,26.361,26.487,26.138,26.284,2204829,0
2016-08-17,26.284,26.497,26.023,26.438,4047645,0
2016-08-18,26.351,26.583,26.128,26.235,2325055,0
2016-08-19,26.148,27.058,26.148,26.999,5875614,0
2016-08-22,27.068,27.329,26.729,26.807,3998351,0
2016-08-23,26.893,26.981,26.622,26.903,2348764,0
2016-08-24,26.923,27.018,26.767,26.863,2206821,0
2016-08-25,26.854,26.873,26.37,26.497,1894020,0
2016-08-26,26.477,26.777,26.207,26.284,2630378,0
2016-08-29,26.274,26.554,26.235,26.312,1561199,0
2016-08-30,26.216,26.255,25.829,25.897,1981265,0
2016-08-31,25.839,26.033,25.495,25.683,2834291,0
2016-09-01,25.674,25.771,25.451,25.664,2101522,0
2016-09-02,25.703,25.897,25.49,25.548,2023150,0
2016-09-06,25.636,25.674,25.176,25.248,2651463,0
2016-09-07,25.316,25.403,24.948,25.345,3503324,0
2016-09-08,25.248,25.286,24.915,25.121,3640680,0
2016-09-09,24.957,24.967,24.711,24.87,3672550,0
2016-09-12,24.735,25.674,24.716,25.626,7182227,0
2016-09-13,25.432,25.432,24.977,25.141,5021965,0
2016-09-14,25.074,25.51,25.045,25.267,3447142,0
2016-09-15,25.103,25.393,25.025,25.267,3315684,0
2016-09-16,25.141,25.316,25.084,25.276,2931645,0
2016-09-19,25.375,25.413,25.166,25.257,2778750,0
2016-09-20,25.403,25.423,24.87,24.88,3927996,0
2016-09-21,24.91,25.296,24.745,25.296,5760302,0
2016-09-22,25.355,25.451,25.191,25.306,2115275,0
2016-09-23,25.181,25.355,24.967,24.977,1635821,0
2016-09-26,24.87,24.92,24.542,24.638,3008552,0
2016-09-27,24.687,24.87,24.455,24.851,2474135,0
2016-09-28,24.795,24.87,24.547,24.765,2107985,0
2016-09-29,24.657,24.775,24.329,24.348,4428456,0
2016-09-30,24.483,24.619,24.221,24.435,3976798,0
2016-10-03,24.348,24.711,24.096,24.677,3122526,0
2016-10-04,24.706,24.94,24.571,24.677,3026037,0
2016-10-05,24.725,25.055,24.657,24.687,3301605,0
2016-10-06,24.677,24.987,24.483,24.755,2845552,0
2016-10-07,24.88,25.045,24.435,24.483,2932403,0
2016-10-10,24.667,24.87,24.609,24.803,1809483,0
2016-10-11,24.803,25.094,24.795,25.074,4615642,0
2016-10-12,24.581,24.91,24.386,24.406,7706649,0
2016-10-13,24.202,24.271,23.497,23.904,9458482,0
2016-10-14,23.99,24.301,23.573,23.593,3894058,0
2016-10-17,23.593,23.797,23.342,23.38,4163438,0
2016-10-18,23.516,23.699,23.458,23.613,2430521,0
2016-10-19,23.69,24.068,23.536,24.029,3071282,0
2016-10-20,23.99,24.005,23.768,23.96,2088501,0
2016-10-21,23.797,24.044,23.652,23.894,4485141,0
2016-10-24,23.932,24.049,23.748,23.787,3018314,0
2016-10-25,23.448,23.652,22.954,23.089,8506837,0
2016-10-26,23.08,23.312,22.979,23.119,3874377,0
2016-10-27,23.275,23.38,22.897,23.032,6613403,0
2016-10-28,25.181,26.197,24.92,24.94,16027671,0
2016-10-31,24.87,24.967,24.599,24.87,5068787,0
2016-11-01,24.831,24.86,23.941,24.156,6273470,0
2016-11-02,24.068,24.217,23.371,23.4,5615684,0
2016-11-03,23.428,23.488,22.839,22.906,4781213,0
2016-11-04,23.014,23.187,22.829,22.994,4244185,0
2016-11-07,23.371,23.633,23.235,23.516,4499625,0
2016-11-08,23.418,23.583,23.351,23.478,2947107,0
2016-11-09,23.119,23.719,22.954,23.623,4486643,0
2016-11-10,23.749,24.215,23.69,23.749,5532329,0
2016-11-11,23.671,24.158,23.633,24.07,4477449,0
2016-11-14,24.215,24.78,24.215,24.487,4627702,0
2016-11-15,24.565,25.052,24.41,25.042,4518262,0
2016-11-16,24.926,25.324,24.74,24.78,2859156,0
2016-11-17,24.808,24.946,24.556,24.643,3178459,0
2016-11-18,24.653,24.706,23.477,23.925,8704911,0
2016-11-21,23.915,24.002,23.699,23.797,4316670,0
2016-11-22,23.875,24.108,23.467,23.553,7284851,0
2016-11-23,23.516,23.807,23.496,23.797,5848091,0
2016-11-25,23.942,24.004,23.657,23.719,1896841,0
2016-11-28,23.671,23.729,23.082,23.127,4894805,0
