Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,83.25,115.0,77.75,106.75,101580,0
2015-04-24,113.75,117.5,97.5,102.0,70228,0
2015-04-27,101.0,102.75,88.75,91.0,24872,0
2015-04-28,92.75,94.25,84.0,88.25,23816,0
2015-04-29,88.5,88.5,81.5,84.5,18152,0
2015-04-30,84.25,87.25,78.5,78.5,27964,0
2015-05-01,79.0,86.25,77.75,83.0,25420,0
2015-05-04,85.25,85.25,80.0,84.25,10056,0
2015-05-05,82.75,85.75,81.25,84.75,6692,0
2015-05-06,83.0,91.5,82.75,88.75,10303,0
2015-05-07,90.5,91.5,85.0,89.25,6384,0
2015-05-08,91.25,91.25,87.5,89.0,6984,0
2015-05-11,90.25,92.5,85.25,89.0,13232,0
2015-05-12,89.5,96.75,85.75,89.5,29769,0
2015-05-13,91.25,103.0,87.5,93.0,96196,0
2015-05-14,84.5,90.0,82.75,88.25,24040,0
2015-05-15,88.75,96.75,87.75,96.0,12368,0
2015-05-18,101.75,111.25,97.5,105.5,26780,0
2015-05-19,106.5,109.75,101.25,105.0,15312,0
2015-05-20,105.0,114.75,97.0,101.5,39440,0
2015-05-21,106.25,108.75,101.75,104.5,13396,0
2015-05-22,105.0,106.0,100.25,104.5,8012,0
2015-05-26,104.25,105.0,97.75,104.75,10133,0
2015-05-27,104.75,104.75,98.75,100.25,7736,0
2015-05-28,100.0,100.0,94.0,97.75,6834,0
2015-05-29,98.25,98.25,90.0,93.25,10332,0
2015-06-01,92.75,95.0,91.0,91.5,5624,0
2015-06-02,90.5,98.25,89.875,95.0,7209,0
2015-06-03,95.0,102.0,93.5,100.75,10796,0
2015-06-04,101.25,102.5,97.5,99.25,5740,0
2015-06-05,99.5,102.5,96.25,102.25,4368,0
2015-06-08,102.5,110.5,101.75,106.75,9064,0
2015-06-09,105.0,112.0,104.0,108.5,8329,0
2015-06-10,109.75,114.75,107.5,112.0,13789,0
2015-06-11,113.25,114.0,105.5,109.5,6558,0
2015-06-12,110.0,111.25,106.25,110.25,4932,0
2015-06-15,109.75,109.75,105.75,106.75,5536,0
2015-06-16,108.0,108.0,103.75,106.0,6664,0
2015-06-17,105.75,109.5,102.75,108.5,6356,0
2015-06-18,109.0,112.5,107.5,112.5,6780,0
2015-06-19,112.5,130.5,110.25,123.5,34920,0
2015-06-22,125.0,136.5,125.0,129.25,29124,0
2015-06-23,127.5,132.25,120.25,126.75,13495,0
2015-06-24,129.5,129.5,120.25,120.75,14172,0
2015-06-25,122.5,124.75,118.25,121.0,10548,0
2015-06-26,120.25,123.25,116.25,118.75,15828,0
2015-06-29,116.5,128.5,116.5,124.0,15468,0
2015-06-30,125.5,131.25,118.73,126.75,19906,0
2015-07-01,128.25,128.25,121.75,125.75,5728,0
2015-07-02,124.0,127.0,122.75,127.0,6616,0
2015-07-06,127.0,136.25,123.75,131.5,15528,0
2015-07-07,130.75,143.25,126.5,137.25,22644,0
2015-07-08,139.5,139.5,127.75,134.0,15472,0
2015-07-09,137.0,137.25,129.25,131.25,7136,0
2015-07-10,132.5,141.0,131.75,138.5,16968,0
2015-07-13,138.75,141.0,135.0,137.0,8856,0
2015-07-14,137.75,143.25,137.5,142.75,13442,0
2015-07-15,142.25,143.25,137.5,138.75,9642,0
2015-07-16,139.5,140.0,131.25,135.0,9900,0
2015-07-17,135.5,135.5,126.75,133.25,12120,0
2015-07-20,135.0,136.0,126.0,129.5,9804,0
2015-07-21,130.0,135.0,125.0,133.75,8812,0
2015-07-22,133.75,140.5,131.25,138.0,11076,0
2015-07-23,138.75,140.5,131.75,137.5,5888,0
2015-07-24,136.25,137.5,131.75,136.75,5272,0
2015-07-27,135.0,136.25,130.0,135.0,9172,0
2015-07-28,136.25,136.25,130.5,133.5,5820,0
2015-07-29,132.5,132.5,125.75,130.25,15016,0
2015-07-30,130.5,131.25,115.0,125.75,23896,0
2015-07-31,127.0,127.5,118.5,123.75,9968,0
2015-08-03,124.0,124.0,111.25,121.5,15154,0
2015-08-04,121.0,121.25,114.5,117.0,11496,0
2015-08-05,116.25,116.25,109.0,112.0,10996,0
2015-08-06,111.25,111.25,97.568,103.0,27029,0
2015-08-07,101.5,102.75,94.75,98.75,23048,0
2015-08-10,99.5,103.5,95.5,100.5,8748,0
2015-08-11,100.0,100.75,93.75,95.25,18132,0
2015-08-12,92.25,97.5,86.25,94.5,16956,0
2015-08-13,91.0,93.0,80.0,80.25,32080,0
2015-08-14,75.0,82.25,63.75,80.25,66976,0
2015-08-17,81.25,101.75,73.0,85.25,51120,0
2015-08-18,85.0,88.75,77.5,82.75,19092,0
2015-08-19,82.0,82.0,73.75,78.0,17220,0
2015-08-20,77.0,81.25,74.25,80.5,8132,0
2015-08-21,80.0,80.25,75.75,79.5,6492,0
2015-08-24,73.25,79.25,70.0,75.75,20258,0
2015-08-25,76.75,79.25,65.25,68.75,27720,0
2015-08-26,70.0,70.0,55.5,67.75,67860,0
2015-08-27,70.25,74.25,64.0,70.75,13656,0
2015-08-28,70.25,78.5,68.75,74.25,11044,0
2015-08-31,74.75,76.75,70.75,73.75,6436,0
2015-09-01,71.0,73.25,65.0,65.5,11960,0
2015-09-02,66.75,67.0,60.25,62.5,13164,0
2015-09-03,62.0,65.0,58.0,59.0,12268,0
2015-09-04,58.5,59.75,54.25,57.25,25568,0
2015-09-08,59.25,64.0,56.0,61.75,8492,0
2015-09-09,62.75,66.5,61.0,62.0,7108,0
2015-09-10,62.25,63.75,59.25,63.75,3284,0
2015-09-11,60.25,65.0,60.25,64.75,4512,0
2015-09-14,63.75,64.75,61.75,63.75,4132,0
2015-09-15,64.5,64.5,60.0,62.5,4856,0
2015-09-16,61.75,65.5,60.25,65.25,7416,0
2015-09-17,65.0,69.0,64.25,67.0,8416,0
2015-09-18,65.0,65.25,60.25,61.75,7668,0
2015-09-21,61.75,62.75,54.25,58.25,18784,0
2015-09-22,58.5,61.25,55.0,61.0,8320,0
2015-09-23,60.25,62.0,56.25,61.5,6720,0
2015-09-24,61.75,61.75,57.25,60.0,6774,0
2015-09-25,60.25,61.25,56.25,58.0,6272,0
2015-09-28,57.25,57.25,46.25,49.75,21683,0
2015-09-29,49.25,51.75,41.5,51.5,18160,0
2015-09-30,51.25,53.75,49.0,52.75,15240,0
2015-10-01,52.25,52.5,48.75,51.25,3632,0
2015-10-02,51.25,68.75,50.0,68.0,15132,0
2015-10-05,72.5,76.75,65.25,67.25,14634,0
2015-10-06,68.0,70.0,65.25,68.75,8952,0
2015-10-07,68.5,78.0,68.5,78.0,9236,0
2015-10-08,80.0,95.0,78.5,80.25,26340,0
2015-10-09,80.5,80.75,72.5,76.25,9948,0
2015-10-12,77.0,78.75,70.25,74.75,4266,0
2015-10-13,71.5,72.75,68.0,69.5,7268,0
2015-10-14,68.75,81.25,68.75,79.0,7484,0
2015-10-15,78.0,86.0,78.0,84.0,18512,0
2015-10-16,83.5,84.25,74.25,77.25,12352,0
2015-10-19,74.5,76.25,67.5,68.25,20664,0
2015-10-20,68.75,68.75,55.75,62.5,28948,0
2015-10-21,63.0,63.0,56.0,56.75,17088,0
2015-10-22,56.75,61.0,53.25,57.0,25244,0
2015-10-23,58.25,67.5,55.5,66.0,11244,0
2015-10-26,68.25,79.0,67.75,75.0,21980,0
2015-10-27,73.25,81.0,68.5,69.75,19704,0
2015-10-28,69.5,73.75,65.25,69.0,7560,0
2015-10-29,69.0,71.25,65.0,68.5,5980,0
2015-10-30,68.25,68.25,64.0,66.25,3860,0
2015-11-02,66.25,69.5,62.5,68.25,8676,0
2015-11-03,68.75,68.75,65.5,68.75,9416,0
2015-11-04,68.75,68.75,65.0,66.5,10470,0
2015-11-05,66.5,67.25,64.0,65.0,4900,0
2015-11-06,64.25,68.5,63.75,66.75,10952,0
2015-11-09,66.25,66.25,60.0,61.75,7914,0
2015-11-10,61.25,62.25,57.75,61.75,3864,0
2015-11-11,61.5,61.75,57.75,60.25,3672,0
2015-11-12,59.0,62.0,57.75,60.0,7628,0
2015-11-13,59.25,60.0,54.5,55.75,13200,0
2015-11-16,51.5,55.0,48.75,52.75,21292,0
2015-11-17,54.5,54.75,50.0,51.25,10044,0
2015-11-18,51.0,53.0,47.5,48.75,17344,0
2015-11-19,48.75,48.75,44.25,46.25,17864,0
2015-11-20,46.0,46.25,44.5,45.25,8468,0
2015-11-23,44.5,48.75,44.0,47.25,11660,0
2015-11-24,48.5,48.5,45.0,45.75,10816,0
2015-11-25,45.0,46.25,43.75,45.25,10760,0
2015-11-27,45.0,47.0,44.0,44.75,3644,0
2015-11-30,44.75,46.75,42.0,45.25,18640,0
2015-12-01,45.75,46.75,42.25,45.75,10790,0
2015-12-02,46.5,48.5,43.25,44.25,14010,0
2015-12-03,44.25,47.247,39.5,41.0,20387,0
2015-12-04,40.75,40.75,36.25,37.75,29724,0
2015-12-07,36.5,42.75,34.25,39.0,29248,0
2015-12-08,38.75,39.3,35.25,38.0,14286,0
2015-12-09,37.75,37.75,36.25,36.75,7048,0
2015-12-10,36.25,39.25,36.0,37.5,15392,0
2015-12-11,37.5,38.5,36.25,38.25,9208,0
2015-12-14,38.0,38.0,33.75,34.125,9186,0
2015-12-15,33.75,38.75,33.75,35.5,17644,0
2015-12-16,36.5,38.25,34.0,37.0,18692,0
2015-12-17,36.5,37.25,32.5,33.25,10112,0
2015-12-18,32.75,37.25,32.5,35.0,9204,0
2015-12-21,35.0,39.0,35.0,38.75,11292,0
2015-12-22,37.75,45.948,37.5,42.5,21268,0
2015-12-23,42.5,45.0,37.75,38.5,15244,0
2015-12-24,39.0,39.5,34.75,39.145,6307,0
2015-12-28,38.0,41.0,37.375,38.5,5731,0
2015-12-29,38.5,40.5,38.25,39.0,5831,0
2015-12-30,38.75,38.75,36.25,38.25,6916,0
2015-12-31,36.75,38.0,36.75,37.875,8104,0
2016-01-04,35.75,36.25,32.75,34.0,16216,0
2016-01-05,33.5,33.75,32.5,33.0,7415,0
2016-01-06,32.5,32.75,30.25,30.75,9567,0
2016-01-07,30.25,32.5,27.75,30.75,10373,0
2016-01-08,30.75,32.25,25.502,28.975,15083,0
2016-01-11,33.5,35.0,28.5,34.25,22153,0
2016-01-12,33.75,34.5,32.5,34.0,11606,0
2016-01-13,33.75,33.75,31.25,32.5,7666,0
2016-01-14,32.5,32.5,31.25,31.25,2717,0
2016-01-15,30.5,30.5,27.125,28.75,6106,0
2016-01-19,29.0,40.0,27.75,36.5,24116,0
2016-01-20,36.5,36.75,32.5,34.882,15343,0
2016-01-21,35.0,35.0,31.0,31.0,7884,0
2016-01-22,31.5,33.75,31.25,32.498,11250,0
2016-01-25,32.5,34.25,31.0,31.25,8085,0
2016-01-26,31.25,33.5,30.75,31.75,7084,0
2016-01-27,32.0,33.458,31.25,31.25,12675,0
2016-01-28,31.75,32.25,29.75,31.0,4863,0
2016-01-29,30.5,37.75,30.5,35.0,11660,0
2016-02-01,33.75,38.5,33.75,35.125,8328,0
2016-02-02,34.5,35.0,30.0,31.75,5171,0
2016-02-03,32.0,32.5,29.025,31.5,17298,0
2016-02-04,31.25,37.4,31.25,37.25,8028,0
2016-02-05,37.5,39.0,35.25,38.375,8268,0
2016-02-08,38.5,43.75,35.995,42.5,12709,0
2016-02-09,43.75,50.0,41.25,42.0,45085,0
2016-02-10,44.0,47.25,38.5,40.0,26635,0
2016-02-11,37.75,39.5,29.5,32.75,36625,0
2016-02-12,33.5,33.585,29.75,32.0,20519,0
2016-02-16,32.25,36.75,32.0,35.25,14027,0
2016-02-17,36.5,39.0,35.25,36.75,9518,0
2016-02-18,37.5,37.5,33.75,33.75,5538,0
2016-02-19,32.75,35.25,31.75,34.0,5515,0
2016-02-22,35.0,39.25,35.0,38.25,16405,0
2016-02-23,36.75,37.498,35.0,35.5,4245,0
2016-02-24,35.0,36.748,32.5,35.25,6389,0
2016-02-25,35.875,37.5,34.5,36.75,3181,0
2016-02-26,37.0,42.25,35.01,40.5,7924,0
2016-02-29,40.75,46.0,40.5,46.0,12548,0
2016-03-01,46.25,49.75,45.5,49.252,44348,0
2016-03-02,49.25,49.25,40.75,43.0,34793,0
2016-03-03,42.25,42.25,38.75,40.5,11040,0
2016-03-04,40.75,43.25,38.0,38.75,17181,0
2016-03-07,38.5,39.25,34.5,34.5,23750,0
2016-03-08,34.75,37.0,32.5,33.0,16402,0
2016-03-09,33.0,36.998,33.0,35.25,15599,0
2016-03-10,36.0,36.25,33.562,34.992,9793,0
2016-03-11,35.75,36.25,34.253,35.75,4270,0
2016-03-14,36.0,38.642,34.25,36.0,12149,0
2016-03-15,35.25,35.75,33.25,33.5,12137,0
2016-03-16,33.75,34.497,32.75,33.25,4673,0
2016-03-17,33.75,36.25,33.262,34.75,6227,0
2016-03-18,35.25,36.5,33.75,34.75,10502,0
2016-03-21,35.0,36.25,33.25,34.75,6980,0
2016-03-22,34.75,36.25,33.75,35.25,9336,0
2016-03-23,35.0,35.628,33.25,33.25,5425,0
2016-03-24,33.25,36.25,33.25,35.522,6704,0
2016-03-28,35.0,35.75,33.0,33.25,5168,0
2016-03-29,33.0,34.25,28.998,34.0,22073,0
2016-03-30,35.0,35.45,31.25,32.25,25142,0
2016-03-31,35.0,35.0,29.0,31.0,19283,0
2016-04-01,31.25,32.25,30.0,30.682,8279,0
2016-04-04,30.75,30.75,27.25,27.75,20274,0
2016-04-05,27.5,28.0,24.502,26.25,25208,0
2016-04-06,26.25,32.0,26.25,30.25,18273,0
2016-04-07,31.75,34.25,31.55,33.5,17287,0
2016-04-08,33.75,34.5,31.25,32.998,11635,0
2016-04-11,32.5,34.5,31.5,32.5,12465,0
2016-04-12,32.5,32.5,30.75,31.25,8723,0
2016-04-13,30.75,31.928,29.0,29.75,7919,0
2016-04-14,29.75,30.0,29.0,29.75,10937,0
2016-04-15,30.0,33.0,29.25,32.25,19756,0
2016-04-18,31.25,33.0,31.25,31.75,11622,0
2016-04-19,32.25,32.25,30.0,31.0,7850,0
2016-04-20,31.25,31.25,28.75,29.45,7694,0
2016-04-21,30.0,31.038,28.75,30.5,6779,0
2016-04-22,29.75,30.5,28.25,29.75,8958,0
2016-04-25,29.5,30.25,29.0,29.25,3397,0
2016-04-26,29.5,31.25,29.5,31.0,9523,0
2016-04-27,31.25,32.248,30.0,32.0,7005,0
2016-04-28,31.0,32.0,31.0,31.25,5647,0
2016-04-29,31.5,31.502,28.75,28.75,14359,0
2016-05-02,29.0,30.0,28.5,29.5,6854,0
2016-05-03,29.25,31.0,28.5,30.75,5467,0
2016-05-04,29.75,30.75,28.75,30.75,5455,0
2016-05-05,30.5,30.5,29.0,29.0,4314,0
2016-05-06,29.0,30.0,28.5,28.5,4233,0
2016-05-09,28.75,29.75,27.5,28.752,8186,0
2016-05-10,29.0,29.5,27.75,29.5,3301,0
2016-05-11,28.75,29.75,28.0,28.5,5481,0
2016-05-12,28.25,30.5,28.25,29.75,10815,0
2016-05-13,29.75,30.0,27.5,29.502,16773,0
2016-05-16,29.25,30.248,29.0,30.0,4997,0
2016-05-17,30.0,30.5,29.75,30.25,7283,0
2016-05-18,30.25,33.25,30.0,32.5,51175,0
2016-05-19,31.75,33.0,28.0,29.0,12588,0
2016-05-20,28.75,28.75,25.5,25.5,21614,0
2016-05-23,27.75,28.25,26.0,27.5,4123,0
2016-05-24,27.75,28.25,26.25,26.5,7613,0
2016-05-25,26.75,28.0,26.5,27.75,3092,0
2016-05-26,27.75,28.25,27.0,27.095,2024,0
2016-05-27,26.75,27.5,25.0,26.25,12119,0
2016-05-31,26.25,26.25,25.15,25.498,5168,0
2016-06-01,25.0,26.75,25.0,26.25,8321,0
2016-06-02,26.5,26.75,25.0,25.752,4458,0
2016-06-03,25.25,26.25,25.0,25.0,3693,0
2016-06-06,25.0,26.0,25.0,25.25,4198,0
2016-06-07,26.0,26.5,25.75,26.292,4820,0
2016-06-08,26.5,27.25,26.0,26.748,3344,0
2016-06-09,26.0,27.75,26.0,27.5,7870,0
2016-06-10,27.25,27.34,26.25,26.502,3187,0
2016-06-13,26.25,27.0,26.25,26.375,1678,0
2016-06-14,26.75,26.75,25.5,26.248,1780,0
2016-06-15,26.75,26.75,25.0,26.0,2926,0
2016-06-16,25.25,26.25,25.25,25.5,2289,0
2016-06-17,25.5,25.99,22.5,23.25,17781,0
2016-06-20,22.75,22.75,19.75,21.0,24905,0
2016-06-21,21.0,21.0,19.25,20.002,18193,0
2016-06-22,20.0,20.375,16.575,18.25,45508,0
2016-06-23,19.25,20.5,17.5,20.252,14336,0
2016-06-24,18.75,19.75,18.75,19.372,6682,0
2016-06-27,19.0,19.25,16.878,17.95,13504,0
2016-06-28,18.242,19.248,17.7,17.7,4222,0
2016-06-29,18.0,19.035,17.5,18.625,10473,0
2016-06-30,19.035,20.5,17.5,20.0,5481,0
2016-07-01,19.995,20.75,19.05,20.0,6786,0
2016-07-05,20.25,23.25,20.25,21.75,14583,0
2016-07-06,22.25,22.838,20.25,21.5,12152,0
2016-07-07,21.75,21.75,20.0,20.768,6107,0
2016-07-08,20.5,22.25,20.0,21.5,7269,0
2016-07-11,21.5,22.748,21.5,22.748,4608,0
2016-07-12,22.75,23.75,22.5,22.5,8948,0
2016-07-13,21.85,21.95,20.5,21.25,5407,0
2016-07-14,21.0,21.875,20.0,21.75,6023,0
2016-07-15,21.1,21.75,21.088,21.502,2519,0
2016-07-18,21.75,22.25,21.0,21.25,3323,0
2016-07-19,20.5,22.25,20.5,21.5,5318,0
2016-07-20,22.25,22.25,21.25,21.752,4116,0
2016-07-21,21.75,23.25,21.75,23.002,8289,0
2016-07-22,22.75,23.235,21.625,22.0,6079,0
2016-07-25,21.75,22.25,20.775,21.25,2800,0
2016-07-26,21.75,22.175,20.378,20.378,3368,0
2016-07-27,20.5,21.175,19.0,19.25,9689,0
2016-07-28,18.75,20.0,18.75,19.252,4536,0
2016-07-29,19.935,21.0,18.25,20.5,22516,0
2016-08-01,20.5,21.25,19.75,20.5,8132,0
2016-08-02,19.75,21.0,18.5,19.0,9347,0
2016-08-03,18.75,21.0,18.5,20.35,5793,0
2016-08-04,19.312,20.748,18.775,20.748,5115,0
2016-08-05,20.748,22.625,20.5,22.625,11840,0
2016-08-08,23.25,23.25,21.25,22.678,13371,0
2016-08-09,23.0,23.248,21.0,21.638,6166,0
2016-08-10,22.0,22.75,18.5,19.3,10038,0
2016-08-11,20.5,20.675,19.25,20.447,9559,0
2016-08-12,18.75,19.25,16.25,17.5,25974,0
2016-08-15,17.75,18.75,16.75,16.75,8341,0
2016-08-16,17.75,17.75,15.513,16.5,18592,0
2016-08-17,17.25,17.25,16.5,17.0,9041,0
2016-08-18,17.0,17.5,16.75,17.5,9765,0
2016-08-19,17.25,18.758,17.0,18.75,17785,0
2016-08-22,18.75,19.75,18.25,19.0,10557,0
2016-08-23,18.75,19.25,17.5,17.827,5031,0
2016-08-24,17.0,17.5,16.25,17.25,8636,0
2016-08-25,16.5,17.0,15.75,16.0,9953,0
2016-08-26,16.5,16.5,15.5,15.85,3923,0
2016-08-29,15.625,17.25,15.625,17.03,6823,0
2016-08-30,17.25,17.25,16.125,16.445,5121,0
2016-08-31,16.0,16.445,15.502,15.75,4673,0
2016-09-01,15.513,16.875,15.25,15.75,5133,0
2016-09-02,16.25,16.25,15.25,15.75,7442,0
2016-09-06,15.875,16.85,15.25,16.535,7511,0
2016-09-07,16.25,16.75,14.55,15.25,19763,0
2016-09-08,14.75,15.5,14.715,15.21,7904,0
2016-09-09,15.75,15.75,14.502,15.75,21027,0
2016-09-12,15.75,15.75,14.375,14.945,5108,0
2016-09-13,14.5,21.0,14.147,15.76,93623,0
2016-09-14,17.1,17.8,15.25,15.695,22342,0
2016-09-15,15.75,15.75,14.5,15.5,12570,0
2016-09-16,15.5,15.95,14.255,14.997,10071,0
2016-09-19,15.325,15.45,14.375,14.502,7472,0
2016-09-20,14.25,14.997,12.5,13.71,14425,0
2016-09-21,15.0,15.0,12.812,13.25,11639,0
2016-09-22,13.0,13.25,11.25,12.502,51280,0
2016-09-23,12.5,12.5,11.188,11.275,22099,0
2016-09-26,10.75,11.7,10.052,11.625,27428,0
2016-09-27,11.0,13.625,11.0,12.5,15697,0
2016-09-28,13.25,13.25,12.5,12.75,6467,0
2016-09-29,13.5,13.5,11.5,12.25,4960,0
2016-09-30,11.5,12.5,11.5,11.778,9479,0
2016-10-03,11.5,13.75,11.25,12.25,12195,0
2016-10-04,11.54,14.5,11.54,14.25,19412,0
2016-10-05,13.75,14.5,13.5,13.858,9496,0
2016-10-06,13.5,14.5,12.25,13.265,8401,0
2016-10-07,12.53,13.65,12.5,13.0,4160,0
2016-10-10,13.748,13.748,12.5,12.915,3169,0
2016-10-11,12.53,13.47,11.3,11.575,17869,0
2016-10-12,12.75,12.75,11.288,12.255,8394,0
2016-10-13,11.55,13.75,11.482,13.548,13042,0
2016-10-14,13.75,13.75,12.5,13.5,8419,0
2016-10-17,13.75,14.495,13.375,13.375,5791,0
2016-10-18,12.575,13.77,12.575,13.25,4854,0
2016-10-19,13.175,13.487,12.75,13.0,1782,0
2016-10-20,12.5,13.5,12.5,12.5,3128,0
2016-10-21,12.5,13.5,12.5,13.25,8186,0
2016-10-24,13.5,14.0,12.577,13.75,4753,0
2016-10-25,13.225,16.775,13.225,15.188,35512,0
2016-10-26,14.003,16.75,13.753,15.502,17217,0
2016-10-27,16.0,17.0,15.75,15.75,7347,0
2016-10-28,16.125,16.5,13.39,16.45,19992,0
2016-10-31,16.0,16.395,13.5,14.5,19676,0
2016-11-01,13.5,14.462,12.252,12.482,10683,0
2016-11-02,12.5,12.5,11.125,11.75,12952,0
2016-11-03,11.28,12.5,10.5,11.028,2537,0
2016-11-04,10.5,12.5,10.5,11.475,11821,0
2016-11-07,11.5,14.0,11.5,14.0,18888,0
2016-11-08,13.0,14.875,12.785,14.0,6306,0
2016-11-09,13.0,16.0,13.0,14.75,11079,0
2016-11-10,15.5,15.5,13.75,14.25,7681,0
2016-11-11,13.75,15.75,13.75,15.25,7509,0
2016-11-14,15.25,17.75,15.0,16.798,17666,0
2016-11-15,16.0,16.5,13.75,14.765,29103,0
2016-11-16,14.0,15.0,13.75,14.202,11567,0
2016-11-17,14.145,14.75,12.75,13.25,5659,0
2016-11-18,14.25,14.25,13.225,13.728,7173,0
2016-11-21,14.25,16.0,13.0,14.5,12603,0
2016-11-22,14.75,17.422,14.75,15.502,10647,0
2016-11-23,16.25,16.25,14.75,15.5,12509,0
2016-11-25,15.5,17.75,15.0,17.5,12396,0
2016-11-28,17.5,20.5,17.5,20.352,18070,0
2016-11-29,20.25,21.918,19.03,21.0,24314,0
2016-11-30,22.25,23.0,20.0,20.0,14308,0
2016-12-01,20.0,21.25,18.512,19.5,8603,0
2016-12-02,19.272,19.75,14.875,14.875,12662,0
2016-12-05,14.875,17.248,14.75,15.0,15892,0
2016-12-06,14.0,15.25,13.75,13.775,11233,0
2016-12-07,14.012,14.75,13.75,14.33,9666,0
2016-12-08,15.0,17.5,14.388,16.5,13027,0
2016-12-09,16.5,16.5,12.375,12.49,59432,0
2016-12-12,12.5,13.75,12.25,12.75,19634,0
2016-12-13,12.757,12.888,11.4,11.982,13735,0
2016-12-14,12.0,12.0,9.535,10.0,55110,0
2016-12-15,10.0,10.987,8.05,8.25,42902,0
2016-12-16,9.0,11.0,8.69,9.025,42346,0
2016-12-19,9.25,10.475,5.775,6.5,187935,0
2016-12-20,7.25,7.25,4.5025,5.0,315041,0
2016-12-21,5.2475,10.99,4.995,9.0,1067469,0
