Date,Open,High,Low,Close,Volume,OpenInt
2015-10-14,44.356,44.484,42.756,43.215,6062823,0
2015-10-15,43.459,43.567,42.414,42.862,5898021,0
2015-10-16,43.089,44.249,42.882,44.2,4566386,0
2015-10-19,44.229,45.136,44.229,45.059,3651703,0
2015-10-20,44.95,45.156,44.707,44.97,1997866,0
2015-10-21,45.088,45.37,44.884,45.107,2412687,0
2015-10-22,45.254,46.297,45.059,46.035,3792698,0
2015-10-23,46.307,46.552,45.926,46.287,2897151,0
2015-10-26,45.37,45.37,43.653,44.006,9401290,0
2015-10-27,43.701,44.111,42.824,43.711,6493993,0
2015-10-28,43.681,44.092,43.311,43.878,4180105,0
2015-10-29,43.751,43.956,42.766,42.785,4420747,0
2015-10-30,42.843,43.701,42.834,43.283,4464920,0
2015-11-02,43.38,43.809,42.892,43.691,3878948,0
2015-11-03,43.643,44.239,43.479,44.239,3669506,0
2015-11-04,44.513,45.264,43.859,44.054,3070850,0
2015-11-05,44.21,44.58,43.888,44.493,2855848,0
2015-11-06,44.386,44.532,43.741,44.395,2184036,0
2015-11-09,44.054,44.278,43.653,43.956,1963792,0
2015-11-10,43.898,44.278,43.701,44.14,2584971,0
2015-11-11,44.316,44.386,43.653,43.721,1814359,0
2015-11-12,43.499,43.508,42.355,42.552,3688977,0
2015-11-13,42.609,42.619,41.849,42.053,3501014,0
2015-11-16,41.927,43.175,41.859,43.116,2995745,0
2015-11-17,43.146,43.518,42.688,42.872,4335273,0
2015-11-18,42.98,44.092,42.882,44.006,4818403,0
2015-11-19,44.111,44.239,42.668,43.38,4562695,0
2015-11-20,43.361,43.671,42.375,42.59,5859793,0
2015-11-23,44.101,47.107,43.888,46.923,18220650,0
2015-11-24,47.02,48.532,46.933,47.898,14749562,0
2015-11-25,47.956,49.099,47.653,48.639,8676284,0
2015-11-27,48.875,49.58,48.658,49.471,2975325,0
2015-11-30,49.638,49.677,48.532,48.932,7199932,0
2015-12-01,49.15,49.695,48.982,49.57,5743008,0
2015-12-02,49.695,50.068,49.364,49.501,5071572,0
2015-12-03,49.668,50.724,49.668,50.382,9994276,0
2015-12-04,50.382,51.047,50.225,50.93,7865740,0
2015-12-07,50.412,50.891,50.087,50.695,7770711,0
2015-12-08,50.02,52.075,49.54,51.487,10021342,0
2015-12-09,51.204,51.928,50.998,51.878,8685941,0
2015-12-10,51.937,52.878,51.742,52.27,8586725,0
2015-12-11,51.673,52.604,51.253,51.399,4661774,0
2015-12-14,51.379,51.781,51.038,51.585,4589280,0
2015-12-15,52.036,52.848,51.937,52.798,5054452,0
2015-12-16,52.71,53.258,52.388,52.701,5810791,0
2015-12-17,52.495,52.525,51.34,51.752,5000093,0
2015-12-18,51.527,51.713,50.94,51.428,7531201,0
2015-12-21,51.841,52.202,51.477,52.036,3079511,0
2015-12-22,52.085,52.505,51.781,52.447,2785332,0
2015-12-23,52.661,52.848,52.515,52.652,2198512,0
2015-12-24,52.74,53.025,52.74,52.788,980293,0
2015-12-28,52.604,52.73,52.075,52.388,1548741,0
2015-12-29,52.604,52.897,52.378,52.749,1994416,0
2015-12-30,52.467,52.897,52.339,52.632,1567710,0
2015-12-31,52.349,52.637,52.173,52.192,2389624,0
2016-01-04,51.322,51.977,51.263,51.831,3645310,0
2016-01-05,51.174,51.312,49.913,51.184,5398122,0
2016-01-06,50.615,51.742,50.402,51.144,5556371,0
2016-01-07,50.422,51.312,50.332,51.057,4731947,0
2016-01-08,51.418,51.858,51.047,51.184,4683610,0
2016-01-11,51.37,52.011,51.164,51.595,4954993,0
2016-01-12,51.537,52.565,51.428,52.437,3256343,0
2016-01-13,52.525,52.798,51.742,51.986,4148282,0
2016-01-14,51.918,52.036,51.359,51.781,4127682,0
2016-01-15,50.704,51.517,48.922,50.392,9995359,0
2016-01-19,50.422,50.978,48.268,48.62,6982187,0
2016-01-20,47.611,49.284,47.486,48.894,6692046,0
2016-01-21,48.932,50.195,48.611,49.923,5729954,0
2016-01-22,50.461,50.625,49.686,50.126,3401379,0
2016-01-25,50.126,50.851,49.903,50.195,4974395,0
2016-01-26,50.195,51.379,50.186,51.379,3778191,0
2016-01-27,51.379,51.595,50.5,50.754,2941851,0
2016-01-28,51.124,51.732,50.392,51.467,3503210,0
2016-01-29,51.693,52.515,51.502,52.221,4058516,0
2016-02-01,52.309,53.426,52.085,53.15,5221574,0
2016-02-02,52.848,52.917,51.791,51.868,5222647,0
2016-02-03,52.163,52.417,50.734,51.791,4153838,0
2016-02-04,51.585,52.097,50.625,50.841,5106045,0
2016-02-05,54.805,57.693,54.639,55.882,16516892,0
2016-02-08,55.882,59.034,55.882,58.875,11284384,0
2016-02-09,58.376,59.697,58.289,59.552,6560297,0
2016-02-10,59.767,60.762,59.473,60.266,7228941,0
2016-02-11,59.807,60.188,58.496,58.77,5422079,0
2016-02-12,58.965,59.039,58.026,58.885,5884434,0
2016-02-16,59.885,60.886,59.601,60.491,8610797,0
2016-02-17,61.353,61.734,60.903,61.078,5955648,0
2016-02-18,61.225,61.988,60.687,61.616,5114669,0
2016-02-19,61.616,62.243,60.579,61.626,4864413,0
2016-02-22,61.744,62.741,61.694,62.731,4753000,0
2016-02-23,62.655,63.643,62.418,63.409,6938261,0
2016-02-24,63.124,64.024,63.036,63.985,3961263,0
2016-02-25,64.171,65.248,63.828,65.07,3987499,0
2016-02-26,64.748,65.06,63.855,63.925,3277058,0
2016-02-29,63.756,64.464,63.492,63.511,3531023,0
2016-03-01,63.855,64.644,63.736,64.325,2998713,0
2016-03-02,64.149,64.532,63.395,64.532,3406168,0
2016-03-03,64.738,64.826,64.119,64.757,3028178,0
2016-03-04,64.109,64.266,63.15,63.717,4294566,0
2016-03-07,63.472,64.689,63.16,64.435,3169220,0
2016-03-08,64.246,64.876,63.885,64.189,3656789,0
2016-03-09,64.425,65.541,64.218,64.816,4627380,0
2016-03-10,64.905,65.503,64.786,65.366,4715309,0
2016-03-11,65.856,66.415,65.317,66.395,3863977,0
2016-03-14,65.975,66.326,65.704,65.935,2757248,0
2016-03-15,65.7,65.915,65.366,65.385,2365737,0
2016-03-16,65.366,65.984,64.619,65.768,2514425,0
2016-03-17,66.061,66.435,65.811,65.925,2491589,0
2016-03-18,65.915,66.306,65.351,65.895,3827671,0
2016-03-21,65.415,65.6,65.05,65.484,3431985,0
2016-03-22,65.434,65.935,64.846,65.415,2643543,0
2016-03-23,65.581,66.321,65.11,66.15,2686529,0
2016-03-24,65.66,66.17,65.219,65.61,1880161,0
2016-03-28,65.6,66.336,65.581,66.19,1608711,0
2016-03-29,66.267,66.797,66.004,66.405,2514028,0
2016-03-30,66.661,66.836,65.493,66.267,2371803,0
2016-03-31,66.346,66.376,65.336,65.385,3150796,0
2016-04-01,65.326,66.861,65.238,66.788,2651725,0
2016-04-04,66.749,66.995,65.92,66.475,2114525,0
2016-04-05,66.405,66.485,65.67,66.15,3312314,0
2016-04-06,66.111,66.739,65.709,66.739,2139523,0
2016-04-07,66.485,66.926,66.249,66.541,2070864,0
2016-04-08,66.425,66.856,66.2,66.806,1830316,0
2016-04-11,66.641,67.523,66.13,66.15,2287839,0
2016-04-12,66.316,67.505,66.081,67.062,2554411,0
2016-04-13,66.995,67.077,64.306,64.375,3928628,0
2016-04-14,64.266,64.375,62.952,63.425,3518672,0
2016-04-15,63.365,64.464,63.11,64.08,4349941,0
2016-04-18,63.815,64.649,63.63,64.532,2405866,0
2016-04-19,64.826,64.983,63.915,64.07,1916871,0
2016-04-20,63.925,64.306,62.286,62.451,4181274,0
2016-04-21,62.316,62.624,61.109,61.736,5312379,0
2016-04-22,61.825,62.157,61.334,61.864,3718347,0
2016-04-25,61.972,63.395,61.796,62.855,3649558,0
2016-04-26,62.961,63.829,62.845,63.443,3448475,0
2016-04-27,63.54,64.532,63.511,64.08,2166007,0
2016-04-28,63.766,65.297,63.68,64.266,2870201,0
2016-04-29,64.041,64.826,63.785,64.56,2695917,0
2016-05-02,64.728,65.865,64.56,65.395,3463383,0
2016-05-03,65.444,65.816,64.895,65.09,2926267,0
2016-05-04,64.777,65.819,64.512,65.415,2034790,0
2016-05-05,65.434,65.797,65.05,65.11,2485482,0
2016-05-06,64.876,66.051,64.816,65.965,4619623,0
2016-05-09,68.22,69.092,66.49,66.935,6111883,0
2016-05-10,67.552,67.955,66.601,67.945,4075884,0
2016-05-11,67.916,68.386,67.005,67.17,3318334,0
2016-05-12,67.043,67.621,66.336,67.337,2905854,0
2016-05-13,67.456,68.544,67.062,67.436,2991050,0
2016-05-16,67.406,67.857,67.005,67.043,3293711,0
2016-05-17,66.769,67.269,64.925,65.229,3110836,0
2016-05-18,64.974,65.229,63.703,64.335,4138279,0
2016-05-19,63.756,64.377,63.355,63.775,4290796,0
2016-05-20,64.1,64.218,63.15,63.472,2972120,0
2016-05-23,63.57,64.246,63.453,63.736,4069880,0
2016-05-24,63.766,64.218,63.425,63.855,2835910,0
2016-05-25,63.973,64.1,63.305,63.54,3537116,0
2016-05-26,63.6,64.208,63.415,63.895,2371912,0
2016-05-27,64.1,64.494,63.52,63.973,3333348,0
2016-05-31,64.14,64.376,62.538,62.704,6034514,0
2016-06-01,62.893,63.885,62.656,63.224,3329962,0
2016-06-02,63.314,63.314,61.436,61.545,4132725,0
2016-06-03,61.593,62.361,60.62,62.144,4374869,0
2016-06-06,60.266,61.289,59.304,59.854,6392512,0
2016-06-07,59.941,60.787,59.695,59.815,4153040,0
2016-06-08,59.844,59.971,58.508,58.753,5941325,0
2016-06-09,58.821,60.492,58.623,60.246,5192487,0
2016-06-10,60.05,60.345,59.254,59.55,3902707,0
2016-06-13,59.264,59.795,58.448,58.919,3513707,0
2016-06-14,59.029,59.815,58.87,59.274,3667254,0
2016-06-15,59.304,59.735,59.009,59.343,2487941,0
2016-06-16,59.343,60.472,59.174,60.454,4019548,0
2016-06-17,60.276,60.444,59.69,60.188,5010084,0
2016-06-20,60.482,61.014,60.246,60.256,2804898,0
2016-06-21,60.464,61.506,60.464,61.131,3456497,0
2016-06-22,61.298,61.811,61.161,61.623,3732902,0
2016-06-23,61.957,62.302,61.642,62.292,3235201,0
2016-06-24,61.151,63.717,60.965,62.498,6988619,0
2016-06-27,62.124,64.366,61.997,64.14,5059256,0
2016-06-28,63.689,64.05,62.312,63.118,4073820,0
2016-06-29,63.5,63.549,62.095,63.148,3317310,0
2016-06-30,63.224,65.684,63.158,65.664,4961370,0
2016-07-01,65.497,65.92,64.823,64.907,2609380,0
2016-07-05,64.927,65.865,64.716,65.565,3375074,0
2016-07-06,65.821,66.952,65.674,66.521,4594766,0
2016-07-07,66.853,66.853,66.096,66.521,2849835,0
2016-07-08,66.676,67.798,66.421,67.758,2447032,0
2016-07-11,67.61,68.043,67.118,67.315,2063052,0
2016-07-12,67.345,67.798,67.128,67.503,1917902,0
2016-07-13,67.002,68.171,66.245,68.043,2847527,0
2016-07-14,67.758,68.806,67.459,68.672,2212148,0
2016-07-15,68.82,68.888,68.367,68.397,2179161,0
2016-07-18,68.397,69.459,68.327,68.712,2594023,0
2016-07-19,68.811,69.96,68.582,69.881,3253033,0
2016-07-20,69.834,69.94,69.283,69.479,2815093,0
2016-07-21,69.509,69.96,69.342,69.93,2064897,0
2016-07-22,70.069,71.387,69.97,71.169,2887076,0
2016-07-25,71.031,72.231,71.002,72.073,2634837,0
2016-07-26,72.261,72.536,71.445,71.572,2418771,0
2016-07-27,71.297,71.642,70.826,70.943,2918759,0
2016-07-28,70.904,72.153,70.706,71.818,2679329,0
2016-07-29,71.907,72.737,71.788,72.359,2258734,0
2016-08-01,72.467,73.194,72.447,73.027,2596839,0
2016-08-02,73.027,73.593,72.172,72.241,2413149,0
2016-08-03,72.399,72.399,71.532,71.74,2338229,0
2016-08-04,72.063,72.634,71.769,72.32,2837542,0
2016-08-05,72.409,72.576,71.661,72.399,2998604,0
2016-08-08,73.608,74.189,71.378,72.822,5008174,0
2016-08-09,73.027,74.169,72.752,73.213,2709997,0
2016-08-10,73.145,73.734,73.042,73.383,1469821,0
2016-08-11,73.598,73.687,72.89,73.313,2318278,0
2016-08-12,73.402,74.275,73.213,74.099,1895293,0
2016-08-15,73.734,74.019,73.293,73.824,2082339,0
2016-08-16,73.695,73.814,72.978,72.998,2306647,0
2016-08-17,72.968,73.243,72.586,73.127,2767538,0
2016-08-18,73.323,73.971,73.037,73.764,2230363,0
2016-08-19,73.638,73.705,73.253,73.618,2263472,0
2016-08-22,73.952,74.355,73.638,74.325,1720586,0
2016-08-23,74.189,74.345,73.677,73.952,2089038,0
2016-08-24,74.089,74.159,73.538,73.734,1463037,0
2016-08-25,73.744,74.946,73.734,74.199,2425975,0
2016-08-26,74.68,74.68,73.764,73.824,1879439,0
2016-08-29,73.794,74.866,73.794,74.748,2194073,0
2016-08-30,74.244,74.63,73.988,74.304,1702965,0
2016-08-31,74.108,74.56,73.862,74.444,1802484,0
2016-09-01,74.454,74.473,73.752,74.354,1899922,0
2016-09-02,74.414,75.763,74.414,75.299,2344292,0
2016-09-06,75.487,75.9,74.108,74.946,3045314,0
2016-09-07,74.59,74.816,73.546,74.158,2440149,0
2016-09-08,73.902,74.018,73.399,73.586,2097927,0
2016-09-09,73.094,73.094,71.182,71.182,2924241,0
2016-09-12,71.3,72.866,71.26,72.728,3032582,0
2016-09-13,72.6,73.074,72.186,72.276,2272426,0
2016-09-14,72.423,72.698,71.792,72.01,2673742,0
2016-09-15,71.901,72.61,71.418,72.502,2194321,0
2016-09-16,72.286,72.61,71.842,72.157,8316254,0
2016-09-19,72.808,73.693,72.384,73.124,2920369,0
2016-09-20,73.476,73.882,73.28,73.447,2327047,0
2016-09-21,73.35,74.739,73.33,74.56,2159089,0
2016-09-22,74.836,75.664,74.68,75.615,2279696,0
2016-09-23,75.517,75.783,75.102,75.122,2207710,0
2016-09-26,75.063,75.142,74.52,74.748,1914529,0
2016-09-27,74.777,75.005,74.244,74.59,2016288,0
2016-09-28,74.58,74.961,74.384,74.886,1901078,0
2016-09-29,75.033,75.241,73.636,73.713,3256543,0
2016-09-30,74.078,74.424,73.31,73.556,2630482,0
2016-10-03,73.467,74.113,72.974,73.979,2226833,0
2016-10-04,74.008,74.206,72.502,72.572,2743321,0
2016-10-05,72.698,72.984,71.94,72.669,3254932,0
2016-10-06,72.61,73.536,72.472,73.27,2009078,0
2016-10-07,69.428,69.714,64.868,66.74,20169949,0
2016-10-10,67.971,69.744,67.576,69.448,5543164,0
2016-10-11,69.891,70.892,69.697,70.316,3907788,0
2016-10-12,70.316,70.689,69.754,70.492,2299583,0
2016-10-13,70.452,71.433,70.137,70.955,2948601,0
2016-10-14,71.074,71.787,70.512,70.512,2284536,0
2016-10-17,70.631,71.192,70.393,70.482,1794695,0
2016-10-18,71.024,71.28,70.472,70.492,1716981,0
2016-10-19,70.896,70.896,69.242,69.418,3644349,0
2016-10-20,69.498,70.055,68.513,68.769,2665682,0
2016-10-21,68.404,69.097,68.138,68.503,2720533,0
2016-10-24,68.906,69.221,68.463,68.789,3002892,0
2016-10-25,68.6,68.916,67.971,68.01,2797514,0
2016-10-26,68.02,68.286,67.528,67.645,1900529,0
2016-10-27,67.586,68.374,66.883,67.882,2566868,0
2016-10-28,67.921,69.045,67.892,68.7,2182670,0
2016-10-31,68.846,69.834,68.562,69.794,2505419,0
2016-11-01,69.478,70.552,69.458,70.03,3082030,0
2016-11-02,70.1,70.196,69.232,69.262,2295667,0
2016-11-03,69.438,69.587,68.846,68.926,1833027,0
2016-11-04,69.006,69.142,65.567,66.178,5484768,0
2016-11-07,66.807,68.424,66.504,68.354,3437823,0
2016-11-08,68.374,70.08,68.197,69.252,2767593,0
2016-11-09,67.675,68.886,65.42,68.483,4928143,0
2016-11-10,68.562,68.966,65.025,65.252,4004950,0
2016-11-11,65.203,66.16,64.238,65.547,3957485,0
2016-11-14,65.735,68.03,65.39,67.459,2975992,0
2016-11-15,67.715,68.615,67.242,67.774,3235679,0
2016-11-16,67.784,68.801,67.621,67.991,2275548,0
2016-11-17,67.548,67.548,63.411,65.705,6265273,0
2016-11-18,65.449,67.163,65.35,66.355,3974928,0
2016-11-21,55.677,57.381,54.889,56.741,30543181,0
2016-11-22,57.105,59.037,56.248,58.08,12713464,0
2016-11-23,57.903,58.641,57.164,57.784,6935780,0
2016-11-25,57.863,58.801,57.863,58.761,2826027,0
2016-11-28,58.602,58.846,57.262,57.47,5613774,0
