Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,46.577,46.86,45.807,45.84,6617400,0
2015-03-23,46.08,46.283,45.767,45.98,2696700,0
2015-03-24,46.407,47.093,46.23,46.233,2519100,0
2015-03-25,46.39,46.613,45.27,45.34,2431500,0
2015-03-26,45.027,45.773,44.86,45.523,1916100,0
2015-03-27,45.38,46.427,45.157,45.997,2756700,0
2015-03-30,46.057,46.85,45.57,46.813,2535000,0
2015-03-31,46.627,46.777,46.12,46.133,3434484,0
2015-04-01,46.17,46.24,44.883,45.55,3736500,0
2015-04-02,45.52,45.777,45.037,45.22,2804700,0
2015-04-06,44.927,46.32,44.667,45.907,4191300,0
2015-04-07,46.29,46.747,45.827,45.84,2778210,0
2015-04-08,45.87,46.207,45.6,45.93,2485200,0
2015-04-09,46.017,46.21,45.39,45.867,2102379,0
2015-04-10,45.917,46.337,45.553,46.113,1818600,0
2015-04-13,46.0,46.22,45.813,45.927,1760400,0
2015-04-14,45.667,46.143,45.117,45.267,2310900,0
2015-04-15,45.473,46.097,45.427,45.897,1989813,0
2015-04-16,45.797,46.157,45.593,46.0,2036652,0
2015-04-17,45.793,45.933,45.357,45.633,2634300,0
2015-04-20,46.173,46.94,46.0,46.527,2542227,0
2015-04-21,46.75,47.167,46.36,46.62,3335736,0
2015-04-22,46.68,46.717,46.3,46.637,2575104,0
2015-04-23,46.667,46.9,46.347,46.787,2450700,0
2015-04-24,46.92,47.51,46.54,47.26,2742900,0
2015-04-27,47.583,48.23,47.52,47.813,4168500,0
2015-04-28,47.427,47.497,46.403,46.913,3591300,0
2015-04-29,46.69,46.997,45.833,46.387,4135800,0
2015-04-30,46.043,46.45,45.457,45.703,7512900,0
2015-05-01,45.747,47.28,45.5,47.043,4557600,0
2015-05-04,46.91,48.0,46.52,47.283,4463400,0
2015-05-05,47.093,47.38,46.343,46.877,4395000,0
2015-05-06,47.203,47.33,46.403,46.827,3505179,0
2015-05-07,46.987,48.117,46.837,47.83,5878803,0
2015-05-08,44.763,45.5,42.533,42.823,30229200,0
2015-05-11,43.08,46.34,43.0,44.67,13878300,0
2015-05-12,44.367,44.613,43.71,43.973,7030494,0
2015-05-13,43.863,44.333,43.173,43.313,6585300,0
2015-05-14,43.71,44.257,43.467,44.213,6608400,0
2015-05-15,44.32,44.52,43.91,44.107,2870241,0
2015-05-18,43.877,44.23,43.607,43.753,2703972,0
2015-05-19,44.107,44.283,43.27,43.433,3068700,0
2015-05-20,43.45,43.45,42.863,43.08,3470700,0
2015-05-21,43.09,43.493,43.007,43.403,3153000,0
2015-05-22,43.153,43.393,43.013,43.137,3362400,0
2015-05-26,42.9,43.127,42.123,42.553,3867330,0
2015-05-27,42.527,43.627,42.513,43.347,5829900,0
2015-05-28,43.213,43.417,42.943,43.067,2485290,0
2015-05-29,42.92,43.183,42.337,42.427,6901500,0
2015-06-01,42.607,42.723,42.123,42.39,3942177,0
2015-06-02,42.243,42.41,41.853,42.037,4045140,0
2015-06-03,42.047,42.223,41.747,41.99,3841500,0
2015-06-04,41.767,42.653,41.767,42.393,4131900,0
2015-06-05,42.297,42.3,41.807,41.85,2873700,0
2015-06-08,41.81,41.983,41.51,41.83,3869100,0
2015-06-09,41.753,41.94,41.393,41.627,2530587,0
2015-06-10,41.813,42.507,41.593,42.343,4378830,0
2015-06-11,42.293,42.637,41.983,42.39,3973089,0
2015-06-12,42.897,43.303,42.733,42.793,4248000,0
2015-06-15,42.653,42.79,42.11,42.303,2666700,0
2015-06-16,42.76,44.467,42.757,44.06,4135800,0
2015-06-17,44.11,44.247,43.7,44.083,2853300,0
2015-06-18,44.207,44.83,44.153,44.62,3119700,0
2015-06-19,44.62,45.09,44.207,44.573,4583700,0
2015-06-22,44.933,45.1,44.457,44.5,2199000,0
2015-06-23,44.95,44.95,44.023,44.467,2441343,0
2015-06-24,44.48,44.48,44.063,44.32,2530500,0
2015-06-25,44.477,45.743,44.01,45.59,4461900,0
2015-06-26,45.997,46.55,45.677,46.47,7551900,0
2015-06-29,46.057,46.333,44.657,44.797,3100500,0
2015-06-30,45.243,45.307,44.5,44.673,2819703,0
2015-07-01,44.783,44.947,44.29,44.833,2757900,0
2015-07-02,44.78,44.897,44.057,44.533,2166600,0
2015-07-06,43.937,44.953,43.913,44.94,3737400,0
2015-07-07,45.087,45.587,44.557,45.447,3047700,0
2015-07-08,45.28,45.28,44.357,44.6,2619300,0
2015-07-09,45.253,45.293,44.467,44.48,1955400,0
2015-07-10,44.893,45.49,44.64,45.37,2291400,0
2015-07-13,45.7,46.517,45.67,46.463,2472900,0
2015-07-14,46.51,47.087,46.483,46.96,4766685,0
2015-07-15,46.833,47.323,46.62,46.707,2122995,0
2015-07-16,46.82,46.95,46.213,46.56,2381100,0
2015-07-17,46.72,46.72,46.06,46.687,1811700,0
2015-07-20,46.713,47.72,46.713,47.583,2181600,0
2015-07-21,47.62,48.14,47.36,48.017,3040800,0
2015-07-22,48.287,49.633,48.193,49.283,3409800,0
2015-07-23,49.187,49.92,48.847,49.51,2691900,0
2015-07-24,49.147,49.757,49.107,49.63,2646300,0
2015-07-27,49.58,49.85,49.077,49.587,2932800,0
2015-07-28,49.64,50.193,49.16,49.997,2571000,0
2015-07-29,49.98,50.623,49.74,50.44,2494500,0
2015-07-30,50.327,50.843,49.867,50.727,1934400,0
2015-07-31,51.057,51.357,50.81,51.183,2367600,0
2015-08-03,51.537,51.943,51.183,51.937,3538719,0
2015-08-04,51.84,51.84,50.533,50.573,5394600,0
2015-08-05,50.667,51.517,50.503,51.333,5072700,0
2015-08-06,51.3,51.3,48.097,48.29,10244598,0
2015-08-07,49.697,50.913,48.673,49.723,7845000,0
2015-08-10,50.123,50.227,48.057,48.243,5430300,0
2015-08-11,47.753,48.24,47.21,47.6,3639720,0
2015-08-12,46.993,47.443,46.2,47.383,3741000,0
2015-08-13,47.947,50.17,47.923,49.687,5982900,0
2015-08-14,49.453,50.223,49.327,50.133,3504300,0
2015-08-17,49.853,50.323,49.8,50.237,2408400,0
2015-08-18,50.55,50.567,49.993,50.173,2388600,0
2015-08-19,49.843,50.22,49.073,49.083,3749400,0
2015-08-20,48.547,49.09,48.2,48.2,3061500,0
2015-08-21,47.52,47.733,46.3,46.303,5063100,0
2015-08-24,42.84,45.943,38.54,45.153,7753701,0
2015-08-25,46.007,46.31,44.787,44.787,5523000,0
2015-08-26,45.623,46.237,44.77,46.197,4637100,0
2015-08-27,46.54,47.287,45.783,46.67,3695400,0
2015-08-28,46.203,46.837,45.957,46.81,3607200,0
2015-08-31,46.687,47.257,45.5,46.153,4962600,0
2015-09-01,45.263,45.787,44.817,45.01,3570600,0
2015-09-02,45.46,45.567,44.71,45.467,4261800,0
2015-09-03,45.62,45.86,44.997,45.213,3188400,0
2015-09-04,44.56,45.3,44.237,44.747,3482100,0
2015-09-08,45.363,46.053,44.86,45.633,5057700,0
2015-09-09,46.067,46.183,42.17,44.133,3632400,0
2015-09-10,43.973,44.627,43.727,44.08,2376303,0
2015-09-11,44.083,44.487,43.867,44.257,2265900,0
2015-09-14,44.467,44.5,43.577,44.053,3244200,0
2015-09-15,43.793,44.51,43.5,44.16,2390787,0
2015-09-16,43.483,44.813,43.417,44.643,3493800,0
2015-09-17,44.793,45.59,44.633,44.9,2772342,0
2015-09-18,44.34,45.543,44.34,44.867,12383100,0
2015-09-21,44.96,45.27,44.743,45.08,2839200,0
2015-09-22,44.563,45.263,44.27,44.847,3971100,0
2015-09-23,44.783,45.08,44.35,44.787,2091900,0
2015-09-24,45.367,46.063,44.75,45.713,4423104,0
2015-09-25,46.183,46.327,45.15,45.41,2544600,0
2015-09-28,45.393,45.713,44.333,44.693,3430680,0
2015-09-29,44.777,45.073,44.43,44.85,3357900,0
2015-09-30,45.333,45.96,44.733,45.047,3178800,0
2015-10-01,44.813,45.1,44.02,44.733,2885700,0
2015-10-02,44.283,44.673,43.667,44.643,3170400,0
2015-10-05,44.987,45.8,44.7,45.04,3996342,0
2015-10-06,45.05,45.333,44.523,44.633,2222100,0
2015-10-07,44.84,45.29,44.373,44.887,2738700,0
2015-10-08,44.84,45.46,44.443,45.387,2415000,0
2015-10-09,45.303,46.243,44.94,45.81,2752800,0
2015-10-12,45.833,46.21,45.643,45.82,1461330,0
2015-10-13,45.793,45.867,43.783,43.893,3331200,0
2015-10-14,43.603,43.87,42.453,42.857,4078800,0
2015-10-15,43.073,43.623,42.447,43.52,3018300,0
2015-10-16,43.937,44.547,43.687,44.083,2521500,0
2015-10-19,44.017,44.297,43.793,44.233,1875000,0
2015-10-20,44.667,47.497,44.447,46.537,6545733,0
2015-10-21,46.867,47.237,45.933,46.297,3405000,0
2015-10-22,46.447,47.83,46.347,47.49,3269100,0
2015-10-23,47.687,47.69,46.507,47.193,2007600,0
2015-10-26,47.153,47.833,46.833,47.153,3164700,0
2015-10-27,47.037,47.643,46.59,46.87,1872000,0
2015-10-28,46.933,47.137,46.247,47.113,1496700,0
2015-10-29,46.693,46.693,44.653,45.547,4938600,0
2015-10-30,45.577,46.03,45.333,45.44,3259200,0
2015-11-02,45.317,45.463,44.45,44.993,2367567,0
2015-11-03,44.697,45.5,44.177,44.9,3355500,0
2015-11-04,44.833,44.977,43.747,44.273,4687077,0
2015-11-05,44.51,44.59,43.61,44.08,5089200,0
2015-11-06,47.667,50.957,47.667,50.08,12488100,0
2015-11-09,49.92,49.99,48.913,49.683,4576557,0
2015-11-10,49.707,50.847,49.17,50.63,4424100,0
2015-11-11,51.053,51.3,50.04,50.683,4794000,0
2015-11-12,50.643,50.643,49.047,49.487,3098700,0
2015-11-13,49.34,50.0,48.717,48.91,2711400,0
2015-11-16,49.05,49.173,48.34,49.157,2214000,0
2015-11-17,49.167,49.717,48.283,48.537,2451600,0
2015-11-18,48.523,49.78,48.487,49.71,2287200,0
2015-11-19,49.643,49.977,49.317,49.787,2244300,0
2015-11-20,50.13,50.147,49.14,49.363,4455600,0
2015-11-23,49.533,50.773,49.503,50.137,3798300,0
2015-11-24,50.193,50.953,49.7,50.753,3068100,0
2015-11-25,50.73,52.34,50.517,52.137,3505500,0
2015-11-27,52.137,52.553,51.863,52.18,1244400,0
2015-11-30,52.237,52.783,51.45,51.537,3632400,0
2015-12-01,51.85,52.753,51.67,52.407,2936718,0
2015-12-02,52.333,52.597,51.5,51.603,2672586,0
2015-12-03,51.45,52.687,50.703,51.023,3282309,0
2015-12-04,51.03,52.757,51.03,52.233,3450600,0
2015-12-07,53.397,53.5,51.467,51.86,4787700,0
2015-12-08,51.58,52.54,51.17,52.167,3516771,0
2015-12-09,51.827,52.14,50.193,50.667,4029000,0
2015-12-10,50.43,51.19,50.34,50.61,2243700,0
2015-12-11,50.007,50.623,49.713,49.913,2778300,0
2015-12-14,49.967,50.71,49.74,50.637,2536122,0
2015-12-15,50.877,51.273,50.3,50.86,2779500,0
2015-12-16,51.06,51.407,50.263,51.103,2388900,0
2015-12-17,51.47,51.47,49.877,50.097,3093300,0
2015-12-18,49.68,49.997,48.513,48.613,12211800,0
2015-12-21,49.07,49.723,48.65,49.16,2819100,0
2015-12-22,49.37,49.43,48.54,49.167,2266104,0
2015-12-23,49.587,49.967,49.107,49.157,2232900,0
2015-12-24,49.28,49.9,49.177,49.607,1004988,0
2015-12-28,49.543,49.763,49.043,49.387,1316358,0
2015-12-29,49.697,50.353,49.51,50.057,1697979,0
2015-12-30,49.967,50.37,49.6,50.08,1264005,0
2015-12-31,49.82,50.303,49.43,49.653,1792143,0
2016-01-04,48.84,49.21,47.357,48.113,3093636,0
2016-01-05,48.113,48.79,48.093,48.69,2055228,0
2016-01-06,47.98,48.9,47.533,48.767,3298308,0
2016-01-07,47.887,48.787,47.717,48.4,3051528,0
2016-01-08,48.447,48.69,47.987,48.083,2027202,0
2016-01-11,48.597,49.25,48.083,48.68,3203811,0
2016-01-12,48.93,49.773,48.74,49.1,3390429,0
2016-01-13,48.697,49.793,47.807,47.89,3116019,0
2016-01-14,48.08,48.283,46.86,47.473,2729949,0
2016-01-15,46.297,47.37,46.143,47.043,3713022,0
2016-01-19,47.703,48.67,47.527,48.253,3640800,0
2016-01-20,47.767,47.823,45.153,46.673,4643520,0
2016-01-21,47.19,47.333,45.61,46.007,4180182,0
2016-01-22,46.527,48.137,45.933,48.053,4054278,0
2016-01-25,47.753,47.95,46.63,46.697,2117592,0
2016-01-26,46.747,47.133,46.103,46.35,1890759,0
2016-01-27,46.477,46.49,45.7,45.99,1984095,0
2016-01-28,46.267,46.36,45.347,45.733,3071625,0
2016-01-29,45.683,45.683,42.843,45.017,21119136,0
2016-02-01,45.75,46.157,45.083,45.81,4566648,0
2016-02-02,45.5,46.17,44.933,45.373,2968020,0
2016-02-03,45.62,46.092,44.397,44.973,3568854,0
2016-02-04,44.873,44.917,42.56,42.82,5838840,0
2016-02-05,42.417,42.718,41.063,41.243,7585128,0
2016-02-08,40.55,40.68,38.583,39.24,7195005,0
2016-02-09,38.86,40.25,38.683,39.637,4015146,0
2016-02-10,40.217,40.45,38.573,38.94,3175515,0
2016-02-11,38.293,39.953,37.693,39.633,5006712,0
2016-02-12,40.623,41.207,39.723,40.79,3736287,0
2016-02-16,41.12,41.82,40.716,41.437,4397130,0
2016-02-17,41.437,42.31,41.25,41.813,3785412,0
2016-02-18,41.86,42.457,41.69,42.023,2914134,0
2016-02-19,41.937,43.133,41.54,42.527,4386519,0
2016-02-22,42.863,43.443,42.677,43.27,3337782,0
2016-02-23,43.02,43.6,42.683,42.93,3121677,0
2016-02-24,42.683,44.387,42.063,44.133,4598007,0
2016-02-25,44.003,44.467,43.532,44.37,4738470,0
2016-02-26,42.583,44.557,42.213,43.597,13291728,0
2016-02-29,43.487,43.487,41.83,41.833,5197488,0
2016-03-01,42.03,43.293,41.753,43.243,5518611,0
2016-03-02,43.04,43.163,42.33,42.583,2746734,0
2016-03-03,42.477,42.86,42.067,42.823,2270256,0
2016-03-04,42.94,43.107,42.487,42.963,2250597,0
2016-03-07,42.633,42.928,42.167,42.663,4150851,0
2016-03-08,42.483,43.72,42.29,43.11,3059484,0
2016-03-09,42.987,43.553,42.913,43.357,1575108,0
2016-03-10,43.663,44.167,43.283,43.883,3765261,0
2016-03-11,44.23,44.827,43.9,44.62,2619021,0
2016-03-14,44.417,44.617,43.667,43.987,2881920,0
2016-03-15,43.787,44.25,43.433,43.993,2780946,0
2016-03-16,44.443,45.48,44.333,45.393,3905541,0
2016-03-17,45.277,45.547,44.937,45.393,3199479,0
2016-03-18,45.493,45.877,45.2,45.51,5461929,0
2016-03-21,45.243,45.319,44.75,44.84,3554667,0
2016-03-22,44.637,45.14,44.343,44.867,3251967,0
2016-03-23,44.57,45.163,44.26,44.277,2684046,0
2016-03-24,44.183,44.183,43.083,43.75,3357648,0
2016-03-28,43.977,44.83,43.933,44.413,1760994,0
2016-03-29,44.2,44.743,44.2,44.537,1636626,0
2016-03-30,44.913,45.227,44.437,44.967,1633260,0
2016-03-31,44.883,44.973,44.367,44.46,1764360,0
2016-04-01,44.447,45.2,44.027,44.93,2371335,0
2016-04-04,44.947,45.138,44.4,44.923,1785465,0
2016-04-05,44.72,45.267,44.437,44.873,4227741,0
2016-04-06,44.87,44.933,44.227,44.723,2091978,0
2016-04-07,44.497,44.693,43.547,43.987,2492448,0
2016-04-08,44.297,44.49,43.963,44.193,1943709,0
2016-04-11,44.12,44.377,43.457,43.547,1675749,0
2016-04-12,43.543,43.717,42.957,43.397,2291448,0
2016-04-13,43.557,43.603,42.59,42.96,2520522,0
2016-04-14,42.907,43.44,42.103,42.813,9567606,0
2016-04-15,42.907,43.207,41.93,42.777,5000319,0
2016-04-18,42.8,42.957,42.48,42.55,1754514,0
2016-04-19,42.61,43.407,42.003,43.103,8246121,0
2016-04-20,43.053,43.233,42.173,42.23,2335347,0
2016-04-21,42.013,42.223,41.433,41.513,3929334,0
2016-04-22,41.31,41.483,40.517,40.997,6917652,0
2016-04-25,40.773,41.89,40.507,41.64,3010656,0
2016-04-26,41.6,41.757,41.19,41.26,2218809,0
2016-04-27,41.22,41.36,40.303,41.143,4865349,0
2016-04-28,41.26,42.753,41.193,42.613,8312739,0
2016-04-29,47.89,48.627,46.667,48.073,12420963,0
2016-05-02,48.137,50.233,48.117,49.31,9041886,0
2016-05-03,49.027,49.25,48.5,48.773,2745696,0
2016-05-04,48.357,49.1,48.093,48.783,2575872,0
2016-05-05,49.07,49.287,48.393,48.65,2007246,0
2016-05-06,48.57,49.547,48.37,49.377,3268842,0
2016-05-09,49.493,49.867,49.207,49.597,2459376,0
2016-05-10,50.333,51.319,50.333,51.033,5147286,0
2016-05-11,50.757,51.12,49.85,50.143,3643029,0
2016-05-12,50.277,50.467,49.693,50.057,3843180,0
2016-05-13,49.833,50.057,49.26,49.537,2238138,0
2016-05-16,49.5,50.33,49.5,50.24,1839549,0
2016-05-17,50.0,50.22,49.583,49.767,2416566,0
2016-05-18,49.643,50.243,49.45,49.607,5406093,0
2016-05-19,49.243,49.767,49.163,49.487,1960446,0
2016-05-20,49.513,49.79,49.19,49.3,2082549,0
2016-05-23,49.377,49.687,49.237,49.443,1971150,0
2016-05-24,49.747,50.187,49.564,50.037,1948824,0
2016-05-25,49.923,50.35,49.667,49.843,2980536,0
2016-05-26,49.913,50.273,49.913,50.003,1191174,0
2016-05-27,50.097,50.333,49.947,50.17,1902456,0
2016-05-31,50.157,50.427,49.71,50.007,2357580,0
2016-06-01,50.033,50.697,49.833,50.467,2087841,0
2016-06-02,50.34,50.83,50.24,50.82,1553595,0
2016-06-03,50.783,51.163,50.53,50.953,2260935,0
2016-06-06,50.88,51.717,50.83,51.453,3535293,0
2016-06-07,51.7,51.777,51.047,51.273,6016890,0
2016-06-08,51.17,52.31,51.003,51.727,7884861,0
2016-06-09,51.867,52.897,51.013,51.67,11088408,0
2016-06-10,51.317,51.66,50.957,51.177,2415522,0
2016-06-13,51.18,51.197,50.243,50.26,3413277,0
2016-06-14,50.247,51.167,49.787,50.953,2959695,0
2016-06-15,51.267,51.833,51.187,51.21,3649293,0
2016-06-16,50.963,52.15,50.697,51.94,3531435,0
2016-06-17,51.837,52.223,51.372,51.993,6268983,0
2016-06-20,52.2,52.423,51.993,52.057,4866603,0
2016-06-21,52.173,52.78,51.987,52.61,3022962,0
2016-06-22,52.467,52.557,52.182,52.313,2441397,0
2016-06-23,52.833,52.867,51.987,52.473,2414289,0
2016-06-24,50.717,51.843,50.717,51.147,8862048,0
2016-06-27,51.013,51.763,50.45,51.603,4245990,0
2016-06-28,51.54,51.82,51.005,51.483,2341731,0
2016-06-29,51.63,52.62,51.563,52.62,2074059,0
2016-06-30,52.73,53.617,52.247,53.57,3719796,0
2016-07-01,53.64,53.97,53.163,53.243,1633578,0
2016-07-05,53.153,53.993,52.997,53.637,1508112,0
2016-07-06,53.563,53.907,53.35,53.753,3031800,0
2016-07-07,53.927,54.109,53.367,53.707,1964511,0
2016-07-08,53.973,54.063,53.663,53.833,1809072,0
2016-07-11,53.833,54.187,53.453,53.667,1359279,0
2016-07-12,53.697,53.88,53.333,53.597,1939335,0
2016-07-13,53.797,54.257,53.445,53.927,1734951,0
2016-07-14,54.03,54.067,53.56,54.043,1027959,0
2016-07-15,54.177,54.223,53.307,53.867,1580070,0
2016-07-18,52.967,53.157,50.917,51.847,5199009,0
2016-07-19,51.653,52.623,51.547,52.457,2135436,0
2016-07-20,52.537,52.793,52.29,52.703,1404144,0
2016-07-21,52.7,53.068,52.497,52.687,1144908,0
2016-07-22,53.103,53.637,52.912,53.527,1241964,0
2016-07-25,53.447,53.517,53.083,53.357,947724,0
2016-07-26,53.303,53.357,52.61,52.873,1319028,0
2016-07-27,52.707,52.963,51.95,52.503,1458036,0
2016-07-28,52.51,53.393,52.27,53.147,1210734,0
2016-07-29,53.253,53.663,53.04,53.543,1287249,0
2016-08-01,53.447,54.063,53.4,53.693,1526640,0
2016-08-02,53.553,53.643,52.54,53.1,1972905,0
2016-08-03,53.177,53.177,52.393,52.59,1988049,0
2016-08-04,52.68,53.153,52.157,52.863,3003219,0
2016-08-05,54.167,55.5,53.93,54.173,6298878,0
2016-08-08,54.03,54.143,52.763,52.987,2233689,0
2016-08-09,52.927,53.76,52.873,53.04,3128484,0
2016-08-10,53.067,53.807,53.0,53.633,1983591,0
2016-08-11,53.923,54.193,53.633,53.903,1694046,0
2016-08-12,53.71,53.963,53.49,53.727,1015914,0
2016-08-15,53.707,53.913,53.53,53.81,934461,0
2016-08-16,53.803,53.873,53.19,53.207,907233,0
2016-08-17,53.123,53.607,52.617,53.237,1115859,0
2016-08-18,53.403,53.65,53.297,53.477,1400484,0
2016-08-19,53.58,53.873,53.073,53.15,1914921,0
2016-08-22,53.217,53.3,52.87,53.057,1031520,0
2016-08-23,52.89,53.067,52.44,52.46,1271028,0
2016-08-24,52.363,52.717,52.143,52.317,1237287,0
2016-08-25,52.22,52.887,52.22,52.487,1685490,0
2016-08-26,52.587,52.823,52.197,52.34,1030449,0
2016-08-29,52.177,52.353,51.727,51.98,1654764,0
2016-08-30,51.95,52.037,51.043,51.27,1994529,0
2016-08-31,51.323,51.497,50.977,51.297,2337942,0
2016-09-01,51.443,51.727,50.967,51.443,1390659,0
2016-09-02,51.573,51.837,51.043,51.283,1339761,0
2016-09-06,51.21,51.307,50.583,51.29,2685342,0
2016-09-07,51.28,51.393,50.627,50.723,1387533,0
2016-09-08,50.687,50.833,50.35,50.707,2023518,0
2016-09-09,50.183,50.707,49.173,49.187,2643336,0
2016-09-12,49.053,49.728,48.77,49.433,2677005,0
2016-09-13,49.05,49.073,47.823,47.973,3710493,0
2016-09-14,47.897,48.387,47.437,47.633,2218101,0
2016-09-15,47.73,49.057,47.55,48.783,4236654,0
2016-09-16,48.633,48.967,48.277,48.77,5470458,0
2016-09-19,48.937,49.28,48.6,49.147,2066124,0
2016-09-20,49.28,49.443,48.927,49.037,1572786,0
2016-09-21,49.0,49.2,48.5,49.033,1960470,0
2016-09-22,49.33,49.825,49.253,49.64,1231989,0
2016-09-23,49.75,49.873,49.44,49.493,1129803,0
2016-09-26,49.287,49.487,48.833,49.2,1099848,0
2016-09-27,49.147,49.513,49.087,49.253,1314210,0
2016-09-28,49.45,49.58,48.807,48.943,1103496,0
2016-09-29,48.913,48.917,48.287,48.457,1411881,0
2016-09-30,48.72,49.163,48.457,48.937,1689765,0
2016-10-03,48.687,48.741,48.353,48.597,1024383,0
2016-10-04,48.87,48.953,48.35,48.433,1352388,0
2016-10-05,48.617,48.797,48.303,48.413,2272755,0
2016-10-06,48.337,49.18,48.333,48.913,1115580,0
2016-10-07,49.037,49.037,48.21,48.613,1571052,0
2016-10-10,48.663,48.967,48.6,48.74,876195,0
2016-10-11,48.723,48.723,47.587,47.707,1973814,0
2016-10-12,47.737,48.427,47.52,48.387,1436766,0
2016-10-13,48.207,48.79,47.99,48.66,1529124,0
2016-10-14,47.933,49.053,46.927,48.36,3271428,0
2016-10-17,48.333,48.35,47.673,48.1,1517406,0
2016-10-18,48.447,49.537,48.447,48.907,1973577,0
2016-10-19,49.0,49.357,48.743,49.163,1322871,0
2016-10-20,49.3,49.423,48.707,48.87,1430913,0
2016-10-21,48.937,49.123,48.457,49.087,1189350,0
2016-10-24,49.38,50.631,49.357,50.04,3378861,0
2016-10-25,50.103,50.34,49.83,49.937,1588563,0
2016-10-26,49.963,49.963,48.683,48.7,1882776,0
2016-10-27,48.827,48.83,47.663,47.767,2782743,0
2016-10-28,47.76,48.257,47.76,47.973,2592720,0
2016-10-31,48.02,48.357,47.747,48.113,2268297,0
2016-11-01,48.717,48.857,47.643,47.877,2307438,0
2016-11-02,47.98,48.745,47.98,48.097,2464104,0
2016-11-03,48.27,48.33,46.633,46.737,4528518,0
2016-11-04,43.51,46.303,42.167,45.077,18240636,0
2016-11-07,45.517,45.57,44.545,45.38,3968715,0
2016-11-08,45.417,45.663,44.81,45.333,2946702,0
2016-11-09,43.85,45.01,43.337,44.197,4926042,0
2016-11-10,44.78,44.8645,42.3,42.33,3528765,0
2016-11-11,42.39,42.66,41.43,41.92,2802996,0
2016-11-14,41.79,42.3,40.64,40.87,4028512,0
2016-11-15,41.02,41.85,40.86,41.62,4665933,0
2016-11-16,41.53,42.5425,41.47,42.06,3787450,0
2016-11-17,42.02,42.34,41.51,41.97,3547630,0
2016-11-18,41.74,42.0,41.61,41.68,2705337,0
2016-11-21,41.63,43.71,41.55,43.59,8937550,0
2016-11-22,43.73,45.65,43.59,45.26,6655098,0
2016-11-23,45.02,45.64,44.61,44.74,2846857,0
2016-11-25,44.73,45.03,44.63,44.85,1227349,0
2016-11-28,44.77,45.47,44.68,45.29,3587838,0
