Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,12.38,12.421,12.199,12.341,78928,0
2015-03-16,12.355,12.506,12.326,12.46,70230,0
2015-03-17,12.46,12.515,12.334,12.453,66699,0
2015-03-18,12.434,12.633,12.326,12.618,96203,0
2015-03-19,12.558,12.666,12.506,12.618,83220,0
2015-03-20,12.692,12.944,12.578,12.944,196191,0
2015-03-23,12.919,12.976,12.809,12.909,96838,0
2015-03-24,12.89,12.926,12.712,12.785,75273,0
2015-03-25,12.792,12.935,12.54,12.603,77668,0
2015-03-26,12.587,12.651,12.444,12.558,56612,0
2015-03-27,12.578,12.753,12.506,12.721,75273,0
2015-03-30,12.745,12.833,12.675,12.761,88638,0
2015-03-31,12.716,12.804,12.613,12.67,62897,0
2015-04-01,12.646,12.804,12.525,12.781,58788,0
2015-04-02,12.797,12.845,12.702,12.733,71820,0
2015-04-06,13.077,13.077,12.733,12.781,66935,0
2015-04-07,12.886,12.886,12.733,12.749,71685,0
2015-04-08,12.741,12.797,12.733,12.749,65554,0
2015-04-09,12.789,12.789,12.374,12.485,105233,0
2015-04-10,12.559,12.695,12.485,12.573,74827,0
2015-04-13,12.613,12.637,12.525,12.582,42741,0
2015-04-14,12.501,12.613,12.501,12.559,70316,0
2015-04-15,12.559,12.637,12.485,12.493,69303,0
2015-04-16,12.518,12.559,12.422,12.493,43932,0
2015-04-17,12.455,12.493,12.293,12.35,99396,0
2015-04-20,12.407,12.422,12.335,12.357,104597,0
2015-04-21,12.365,12.493,12.365,12.391,44617,0
2015-04-22,12.391,12.447,12.335,12.357,69118,0
2015-04-23,12.391,12.391,12.301,12.357,61916,0
2015-04-24,12.327,12.398,12.327,12.374,96272,0
2015-04-27,12.381,12.447,12.335,12.357,164071,0
2015-04-28,12.398,12.407,12.335,12.381,138883,0
2015-04-29,12.35,12.365,12.111,12.111,120961,0
2015-04-30,12.052,12.071,11.648,11.728,236646,0
2015-05-01,11.804,11.925,11.765,11.878,113699,0
2015-05-04,11.878,11.965,11.789,11.878,126526,0
2015-05-05,11.844,11.844,11.46,11.588,140470,0
2015-05-06,11.492,11.707,11.239,11.274,250318,0
2015-05-07,11.249,11.323,11.239,11.266,190950,0
2015-05-08,11.284,11.443,11.257,11.352,106474,0
2015-05-11,11.388,11.451,11.249,11.266,118305,0
2015-05-12,11.332,11.515,11.274,11.506,137694,0
2015-05-13,11.545,11.572,11.266,11.284,162016,0
2015-05-14,11.323,11.572,11.323,11.466,140098,0
2015-05-15,11.499,11.652,11.466,11.531,122893,0
2015-05-18,11.58,11.74,11.545,11.684,89908,0
2015-05-19,11.674,11.732,11.619,11.643,83192,0
2015-05-20,11.643,11.674,11.563,11.58,65505,0
2015-05-21,11.554,11.58,11.466,11.483,64010,0
2015-05-22,11.483,11.58,11.443,11.492,125030,0
2015-05-26,11.426,11.443,11.292,11.352,89974,0
2015-05-27,11.338,11.395,11.332,11.352,101866,0
2015-05-28,11.362,11.388,11.266,11.362,131357,0
2015-05-29,11.383,11.392,11.278,11.342,280296,0
2015-06-01,11.375,11.569,11.311,11.447,158149,0
2015-06-02,11.328,11.511,11.32,11.406,121695,0
2015-06-03,11.349,11.44,11.32,11.336,105637,0
2015-06-04,11.294,11.366,11.278,11.294,88317,0
2015-06-05,11.278,11.375,11.082,11.184,209787,0
2015-06-08,11.147,11.287,11.122,11.212,95368,0
2015-06-09,11.27,11.27,11.138,11.212,152221,0
2015-06-10,11.234,11.342,11.212,11.251,114691,0
2015-06-11,11.26,11.311,11.199,11.234,88481,0
2015-06-12,11.227,11.294,11.206,11.26,83375,0
2015-06-15,11.184,11.287,11.053,11.082,155982,0
2015-06-16,11.09,11.278,11.09,11.27,98215,0
2015-06-17,11.227,11.234,11.206,11.234,60239,0
2015-06-18,11.251,11.569,11.251,11.463,139156,0
2015-06-19,11.497,11.529,11.375,11.406,247759,0
2015-06-22,11.488,11.616,11.463,11.472,127779,0
2015-06-23,11.019,11.098,10.948,10.994,2023580,0
2015-06-24,11.035,11.114,10.977,10.986,446789,0
2015-06-25,10.986,10.986,10.42,10.557,708529,0
2015-06-26,10.591,10.818,10.583,10.784,404489,0
2015-06-29,10.793,10.906,10.591,10.688,402384,0
2015-06-30,10.684,10.823,10.561,10.601,275565,0
2015-07-01,10.627,10.774,10.627,10.699,263054,0
2015-07-02,10.732,10.911,10.601,10.635,210489,0
2015-07-06,10.578,10.747,10.544,10.732,244142,0
2015-07-07,10.747,10.847,10.708,10.781,273247,0
2015-07-08,10.747,10.886,10.717,10.853,285403,0
2015-07-09,10.993,10.993,10.823,10.823,277792,0
2015-07-10,10.904,11.007,10.774,10.93,286016,0
2015-07-13,10.911,11.017,10.814,10.814,207296,0
2015-07-14,10.847,10.945,10.774,10.904,148027,0
2015-07-15,10.87,10.895,10.781,10.806,151982,0
2015-07-16,10.886,10.93,10.781,10.814,135089,0
2015-07-17,10.847,10.911,10.814,10.862,115684,0
2015-07-20,10.853,10.878,10.781,10.806,113102,0
2015-07-21,10.806,10.911,10.717,10.724,117895,0
2015-07-22,10.724,10.806,10.717,10.747,84860,0
2015-07-23,10.823,10.904,10.649,10.659,202632,0
2015-07-24,10.649,10.74,10.551,10.578,227440,0
2015-07-27,10.586,10.708,10.544,10.618,170210,0
2015-07-28,10.659,10.708,10.349,10.383,525490,0
2015-07-29,10.374,10.586,10.26,10.522,413245,0
2015-07-30,10.484,10.599,10.484,10.566,382168,0
2015-07-31,10.624,10.787,10.566,10.606,725937,0
2015-08-03,10.655,10.796,10.614,10.787,312011,0
2015-08-04,10.754,10.86,10.722,10.754,257097,0
2015-08-05,10.83,10.83,10.468,10.655,345230,0
2015-08-06,10.974,10.974,10.254,10.706,374007,0
2015-08-07,10.632,10.744,10.057,10.344,579045,0
2015-08-10,10.426,10.73,10.015,10.057,523943,0
2015-08-11,10.066,10.426,10.015,10.41,350955,0
2015-08-12,10.335,10.41,9.846,10.378,326215,0
2015-08-13,10.329,10.475,10.254,10.378,133606,0
2015-08-14,10.344,10.436,10.254,10.426,83747,0
2015-08-17,10.394,10.525,10.329,10.468,113615,0
2015-08-18,10.426,10.508,10.387,10.475,186880,0
2015-08-19,10.475,10.475,10.263,10.387,167862,0
2015-08-20,10.329,10.394,10.246,10.278,196265,0
2015-08-21,10.155,10.304,9.959,10.083,343891,0
2015-08-24,9.768,9.795,8.1209,9.1886,1070531,0
2015-08-25,10.057,10.45,9.1052,9.1138,569902,0
2015-08-26,9.3032,9.435,9.0629,9.3846,460432,0
2015-08-27,9.505,9.664,9.3589,9.549,293912,0
2015-08-28,9.505,9.628,9.443,9.542,241126,0
2015-08-31,9.431,9.519,9.3227,9.446,286070,0
2015-09-01,9.3531,9.3866,9.1635,9.2039,257656,0
2015-09-02,9.2637,9.4837,9.1972,9.2383,151619,0
2015-09-03,9.3139,9.4618,9.2471,9.2637,257412,0
2015-09-04,9.1721,9.2204,8.9393,9.0063,270471,0
2015-09-08,9.1818,9.3139,9.0985,9.2039,266602,0
2015-09-09,9.3227,9.3227,9.0143,9.0315,245081,0
2015-09-10,9.0399,9.1233,8.975,9.0063,217202,0
2015-09-11,8.9922,9.1635,8.9668,9.0899,176161,0
2015-09-14,9.1721,9.2383,9.0899,9.2204,181726,0
2015-09-15,9.2383,9.2558,9.1721,9.2126,220778,0
2015-09-16,9.2126,9.4698,9.2126,9.431,270592,0
2015-09-17,9.4132,10.048,9.4053,9.775,504594,0
2015-09-18,9.652,9.898,9.594,9.884,412900,0
2015-09-21,9.933,9.976,9.844,9.891,209052,0
2015-09-22,9.817,9.983,9.809,9.827,199015,0
2015-09-23,9.884,9.958,9.801,9.891,147144,0
2015-09-24,9.851,9.916,9.766,9.834,151602,0
2015-09-25,9.907,9.942,9.677,9.686,276519,0
2015-09-28,9.67,9.67,9.2889,9.4132,312283,0
2015-09-29,9.4132,9.51,9.3433,9.4053,149078,0
2015-09-30,9.4549,9.554,9.3698,9.538,226098,0
2015-10-01,9.567,9.614,9.3648,9.614,137658,0
2015-10-02,9.557,9.64,9.4569,9.622,104923,0
2015-10-05,9.674,9.792,9.598,9.772,141258,0
2015-10-06,9.724,9.792,9.65,9.709,121355,0
2015-10-07,9.724,9.941,9.709,9.924,209607,0
2015-10-08,9.933,9.991,9.866,9.982,120389,0
2015-10-09,9.991,9.991,9.915,9.933,80340,0
2015-10-12,9.957,10.116,9.933,10.1,172867,0
2015-10-13,10.066,10.2,10.024,10.1,158168,0
2015-10-14,10.074,10.2,9.991,9.991,111522,0
2015-10-15,10.032,10.273,9.975,10.273,186822,0
2015-10-16,10.301,10.575,10.249,10.483,208528,0
2015-10-19,10.525,10.608,10.4,10.518,152465,0
2015-10-20,10.44,10.566,10.44,10.525,102581,0
2015-10-21,10.498,10.616,10.483,10.498,111275,0
2015-10-22,10.548,10.791,10.518,10.709,192940,0
2015-10-23,10.725,10.781,10.508,10.592,140415,0
2015-10-26,10.608,10.641,10.474,10.541,79982,0
2015-10-27,10.541,10.583,10.34,10.415,150370,0
2015-10-28,10.409,10.657,10.301,10.608,152289,0
2015-10-29,10.621,10.662,10.444,10.486,65935,0
2015-10-30,10.522,10.522,10.351,10.386,86645,0
2015-11-02,10.386,10.551,10.302,10.536,124647,0
2015-11-03,10.495,10.579,10.386,10.543,100333,0
2015-11-04,10.57,10.579,10.41,10.551,223985,0
2015-11-05,10.587,10.754,10.427,10.596,174717,0
2015-11-06,10.652,10.652,10.267,10.359,150200,0
2015-11-09,10.294,10.359,9.966,10.032,306137,0
2015-11-10,10.024,10.218,9.914,10.158,174241,0
2015-11-11,10.149,10.192,10.007,10.091,107949,0
2015-11-12,10.074,10.091,9.865,9.889,175551,0
2015-11-13,9.848,10.032,9.76,9.79,190900,0
2015-11-16,9.865,10.032,9.805,9.999,141035,0
2015-11-17,10.024,10.124,9.94,9.966,113304,0
2015-11-18,9.956,10.039,9.889,10.032,116993,0
2015-11-19,10.007,10.1,9.923,10.048,99143,0
2015-11-20,10.109,10.232,10.083,10.176,119018,0
2015-11-23,10.149,10.201,10.074,10.1,133295,0
2015-11-24,10.048,10.14,9.949,10.133,174241,0
2015-11-25,10.14,10.251,10.14,10.242,105210,0
2015-11-27,10.251,10.367,10.242,10.359,58916,0
2015-11-30,10.372,10.448,10.161,10.278,294541,0
2015-12-01,10.263,10.39,10.221,10.297,80259,0
2015-12-02,10.213,10.339,10.001,10.009,175055,0
2015-12-03,10.009,10.094,9.634,9.671,214535,0
2015-12-04,9.662,9.78,9.434,9.609,484799,0
2015-12-07,9.57,9.652,9.536,9.594,191084,0
2015-12-08,9.4996,9.609,9.4668,9.57,107434,0
2015-12-09,9.578,9.76,9.526,9.696,131679,0
2015-12-10,9.696,9.76,9.553,9.578,91288,0
2015-12-11,9.578,9.696,9.507,9.57,259581,0
2015-12-14,9.4996,9.6,9.2637,9.4668,271169,0
2015-12-15,9.4738,9.813,9.4738,9.79,245177,0
2015-12-16,9.872,10.263,9.813,10.195,243168,0
2015-12-17,10.205,10.263,10.151,10.178,132036,0
2015-12-18,10.143,10.339,9.991,10.246,970659,0
2015-12-21,10.246,10.278,9.865,9.967,208209,0
2015-12-22,10.016,10.118,9.924,10.041,152853,0
2015-12-23,10.041,10.186,10.041,10.186,102275,0
2015-12-24,10.161,10.246,10.143,10.178,43559,0
2015-12-28,10.161,10.306,10.111,10.263,136284,0
2015-12-29,10.314,10.493,10.314,10.407,117292,0
2015-12-30,10.372,10.433,10.271,10.297,85448,0
2015-12-31,10.271,10.288,10.161,10.169,115849,0
2016-01-04,10.138,10.138,9.866,10.02,151409,0
2016-01-05,9.978,10.319,9.97,10.242,109941,0
2016-01-06,10.166,10.411,10.147,10.311,127576,0
2016-01-07,10.174,10.19,9.842,9.884,225445,0
2016-01-08,9.951,9.978,9.697,9.729,208862,0
2016-01-11,9.761,9.85,9.706,9.799,118354,0
2016-01-12,9.857,9.866,9.3296,9.3708,318307,0
2016-01-13,9.4887,9.4887,9.0476,9.1415,363771,0
2016-01-14,9.0985,9.4053,8.9809,9.2607,300878,0
2016-01-15,9.0713,9.1693,8.7901,9.1339,378844,0
2016-01-19,9.2519,9.2684,8.8856,8.9009,256242,0
2016-01-20,8.7827,8.8249,8.0571,8.4496,906299,0
2016-01-21,8.4587,8.8249,8.3646,8.6207,333613,0
2016-01-22,8.7317,9.0044,8.6297,8.9345,306486,0
2016-01-25,8.9102,9.0899,8.8068,8.9892,145976,0
2016-01-26,9.0296,9.3374,9.0296,9.2684,328945,0
2016-01-27,9.2078,9.2471,9.0476,9.1252,207816,0
2016-01-28,9.1934,9.4986,9.0985,9.2607,265925,0
2016-01-29,9.3374,9.4797,9.2869,9.4053,306813,0
2016-02-01,9.3935,9.575,9.3659,9.4024,205004,0
2016-02-02,9.3472,9.4182,9.2107,9.3247,124715,0
2016-02-03,9.3748,9.4024,9.1349,9.1683,240373,0
2016-02-04,9.1683,9.2194,9.0822,9.1271,154672,0
2016-02-05,9.1186,9.178,9.039,9.0486,146534,0
2016-02-08,8.9967,9.0822,8.5744,8.7208,271615,0
2016-02-09,8.609,8.7817,8.4721,8.523,216251,0
2016-02-10,8.609,8.7566,8.5319,8.5568,137843,0
2016-02-11,8.4455,8.5916,8.4123,8.4964,148648,0
2016-02-12,8.5838,8.6948,8.4927,8.5319,128064,0
2016-02-16,8.5744,8.7743,8.5568,8.6948,152635,0
2016-02-17,8.703,9.0054,8.703,8.8764,149471,0
2016-02-18,8.9345,9.0486,8.8242,8.9628,118991,0
2016-02-19,8.9177,9.2107,8.9177,9.0133,132581,0
2016-02-22,9.0732,9.1511,9.0054,9.0306,144551,0
2016-02-23,9.0306,9.1186,8.9102,8.9714,90259,0
2016-02-24,8.9009,8.9967,8.7208,8.9628,108843,0
2016-02-25,9.178,9.4946,9.0486,9.4767,316099,0
2016-02-26,9.4767,9.76,9.4767,9.511,266226,0
2016-02-29,9.511,9.78,9.4767,9.66,161012,0
2016-03-01,9.709,9.812,9.682,9.766,184079,0
2016-03-02,9.776,10.029,9.776,10.011,219680,0
2016-03-03,10.001,10.445,9.977,10.438,408180,0
2016-03-04,10.418,10.445,10.185,10.246,193554,0
2016-03-07,10.228,10.68,10.228,10.618,232320,0
2016-03-08,10.584,10.584,10.289,10.41,221402,0
2016-03-09,10.428,10.497,10.289,10.358,109185,0
2016-03-10,10.463,10.463,10.22,10.376,144155,0
2016-03-11,10.463,10.584,10.402,10.568,238807,0
2016-03-14,10.428,10.601,10.428,10.472,108191,0
2016-03-15,10.463,10.497,10.354,10.418,73052,0
2016-03-16,10.385,10.663,10.366,10.628,108614,0
2016-03-17,10.653,10.897,10.636,10.845,130316,0
2016-03-18,10.887,10.924,10.739,10.793,198193,0
2016-03-21,10.836,10.857,10.68,10.689,116925,0
2016-03-22,10.618,10.671,10.524,10.594,99346,0
2016-03-23,10.568,10.594,10.418,10.418,132963,0
2016-03-24,10.41,10.758,10.385,10.68,201604,0
2016-03-28,10.739,10.778,10.505,10.68,172515,0
2016-03-29,10.68,11.064,10.636,11.055,171498,0
2016-03-30,11.06,11.109,10.953,10.969,107401,0
2016-03-31,10.919,11.078,10.872,10.995,102479,0
2016-04-01,10.953,11.022,10.936,10.969,89733,0
2016-04-04,11.06,11.182,10.945,11.013,175799,0
2016-04-05,10.953,11.067,10.928,10.953,79534,0
2016-04-06,10.928,11.032,10.901,10.945,159347,0
2016-04-07,10.919,11.005,10.805,10.986,113713,0
2016-04-08,11.078,11.182,10.96,11.004,113419,0
2016-04-11,11.022,11.285,11.004,11.154,119736,0
2016-04-12,11.191,11.303,11.154,11.214,89996,0
2016-04-13,11.294,11.354,11.154,11.354,109327,0
2016-04-14,11.312,11.372,11.222,11.363,186991,0
2016-04-15,11.312,11.574,11.296,11.477,224648,0
2016-04-18,11.434,11.495,11.398,11.452,56268,0
2016-04-19,11.443,11.504,11.373,11.452,141608,0
2016-04-20,11.443,11.458,11.267,11.285,108267,0
2016-04-21,11.322,11.546,11.2,11.214,186219,0
2016-04-22,11.267,11.363,11.207,11.303,95808,0
2016-04-25,11.224,11.338,11.2,11.33,176125,0
2016-04-26,11.372,11.609,11.372,11.574,234815,0
2016-04-27,11.53,11.592,11.363,11.504,138027,0
2016-04-28,11.457,11.992,11.447,11.772,282709,0
2016-04-29,11.772,11.852,11.674,11.833,236884,0
2016-05-02,11.833,12.085,11.833,11.948,191186,0
2016-05-03,11.895,11.983,11.816,11.931,173358,0
2016-05-04,11.843,12.116,11.843,12.046,177572,0
2016-05-05,12.099,12.159,12.018,12.018,154176,0
2016-05-06,12.018,12.064,11.939,12.046,265265,0
2016-05-09,12.134,12.328,12.046,12.257,212727,0
2016-05-10,12.328,12.337,12.134,12.169,184877,0
2016-05-11,12.124,12.159,11.825,11.983,141834,0
2016-05-12,12.003,12.089,11.843,12.073,155321,0
2016-05-13,12.073,12.073,11.87,12.01,103314,0
2016-05-16,12.134,12.15,11.948,12.073,149604,0
2016-05-17,12.027,12.027,11.659,11.781,206884,0
2016-05-18,11.781,11.781,11.375,11.542,174930,0
2016-05-19,11.411,11.428,11.179,11.324,239205,0
2016-05-20,11.393,11.507,11.297,11.499,123836,0
2016-05-23,11.499,11.526,11.367,11.447,110151,0
2016-05-24,11.542,11.728,11.526,11.711,109169,0
2016-05-25,11.683,11.895,11.597,11.843,149559,0
2016-05-26,11.843,12.045,11.833,11.993,144092,0
2016-05-27,12.003,12.159,11.975,12.116,148993,0
2016-05-31,12.218,12.218,12.006,12.139,150561,0
2016-06-01,12.085,12.218,12.085,12.209,103115,0
2016-06-02,12.129,12.281,12.12,12.243,167995,0
2016-06-03,12.281,12.501,12.243,12.377,196261,0
2016-06-06,12.395,12.419,12.235,12.343,155258,0
2016-06-07,12.351,12.681,12.351,12.6,246262,0
2016-06-08,12.6,12.724,12.583,12.699,199254,0
2016-06-09,12.724,12.956,12.709,12.936,223980,0
2016-06-10,12.956,12.999,12.875,12.982,287364,0
2016-06-13,13.007,13.079,12.919,12.946,305301,0
2016-06-14,13.007,13.007,12.671,12.741,259129,0
2016-06-15,12.776,12.865,12.608,12.681,360122,0
2016-06-16,12.681,12.758,12.608,12.724,344739,0
2016-06-17,12.75,13.079,12.624,13.042,742976,0
2016-06-20,13.088,13.354,13.013,13.283,552715,0
2016-06-21,13.283,13.424,13.194,13.354,317803,0
2016-06-22,13.424,13.424,13.309,13.345,215844,0
2016-06-23,13.399,13.443,13.239,13.266,204826,0
2016-06-24,12.999,13.345,12.865,13.283,356081,0
2016-06-27,13.221,13.283,12.928,13.061,247780,0
2016-06-28,13.212,13.436,13.079,13.336,259177,0
2016-06-29,13.394,13.511,13.358,13.377,188532,0
2016-06-30,13.43,13.475,13.305,13.465,166632,0
2016-07-01,13.544,13.6,13.449,13.564,148106,0
2016-07-05,13.6,13.804,13.6,13.794,211039,0
2016-07-06,13.794,13.85,13.678,13.786,149292,0
2016-07-07,13.777,13.777,13.618,13.678,145271,0
2016-07-08,13.752,14.029,13.726,13.992,315345,0
2016-07-11,14.02,14.213,13.886,14.172,262507,0
2016-07-12,14.213,14.213,14.089,14.163,312721,0
2016-07-13,14.163,14.365,14.146,14.324,325171,0
2016-07-14,14.222,14.241,13.752,13.786,516698,0
2016-07-15,13.786,13.812,13.661,13.777,270886,0
2016-07-18,13.822,13.997,13.74,13.992,179156,0
2016-07-19,14.012,14.043,13.902,14.029,147035,0
2016-07-20,14.063,14.26,13.956,14.146,230024,0
2016-07-21,14.136,14.26,14.068,14.155,144207,0
2016-07-22,14.232,14.315,14.181,14.189,146937,0
2016-07-25,14.155,14.198,14.063,14.155,108816,0
2016-07-26,14.189,14.222,14.029,14.117,114191,0
2016-07-27,14.172,14.189,13.992,14.126,181944,0
2016-07-28,14.237,14.463,13.898,14.016,229759,0
2016-07-29,14.016,14.642,14.016,14.527,373526,0
2016-08-01,14.411,14.468,14.094,14.184,288941,0
2016-08-02,14.184,14.194,13.835,13.889,272491,0
2016-08-03,13.898,13.932,13.565,13.645,217185,0
2016-08-04,13.71,13.728,13.575,13.654,134167,0
2016-08-05,13.69,13.871,13.61,13.737,219921,0
2016-08-08,13.754,13.825,13.645,13.69,109501,0
2016-08-09,13.737,13.77,13.584,13.754,247243,0
2016-08-10,13.862,13.871,13.71,13.763,140632,0
2016-08-11,13.754,13.815,13.565,13.62,126999,0
2016-08-12,13.69,13.77,13.512,13.545,115346,0
2016-08-15,13.555,13.718,13.545,13.565,204255,0
2016-08-16,13.545,13.575,13.314,13.403,226359,0
2016-08-17,13.449,13.512,13.285,13.476,193676,0
2016-08-18,13.528,13.78,13.518,13.627,310194,0
2016-08-19,13.43,13.43,12.927,13.098,687515,0
2016-08-22,12.999,13.142,12.999,13.133,192461,0
2016-08-23,13.25,13.502,13.224,13.466,265464,0
2016-08-24,13.502,13.515,13.206,13.322,187444,0
2016-08-25,13.314,13.44,13.295,13.314,95097,0
2016-08-26,13.332,13.41,13.017,13.062,141086,0
2016-08-29,13.062,13.274,13.052,13.142,188264,0
2016-08-30,13.246,13.246,12.839,13.056,269563,0
2016-08-31,13.056,13.157,12.958,13.103,188152,0
2016-09-01,13.084,13.11,12.939,13.047,91168,0
2016-09-02,13.047,13.374,12.975,13.13,146931,0
2016-09-06,13.11,13.274,13.011,13.238,125235,0
2016-09-07,13.238,13.463,13.13,13.417,220902,0
2016-09-08,13.374,13.4,13.229,13.374,126650,0
2016-09-09,13.291,13.364,12.621,12.658,475373,0
2016-09-12,12.513,12.696,12.28,12.588,263682,0
2016-09-13,12.485,12.56,12.125,12.199,275983,0
2016-09-14,12.225,12.522,12.161,12.478,195683,0
2016-09-15,12.424,12.551,12.241,12.478,197490,0
2016-09-16,12.478,12.64,12.397,12.613,402255,0
2016-09-19,12.56,12.713,12.532,12.64,163680,0
2016-09-20,12.658,12.731,12.334,12.485,207728,0
2016-09-21,12.494,12.64,12.297,12.613,127246,0
2016-09-22,12.785,12.958,12.723,12.958,211770,0
2016-09-23,12.911,13.03,12.785,12.967,140546,0
2016-09-26,12.967,13.056,12.901,12.911,70371,0
2016-09-27,12.93,12.975,12.704,12.731,74713,0
2016-09-28,12.749,12.921,12.741,12.901,117292,0
2016-09-29,12.962,13.007,12.717,12.808,83058,0
2016-09-30,12.834,12.834,12.623,12.633,158804,0
2016-10-03,12.623,12.671,12.352,12.487,200146,0
2016-10-04,12.48,12.487,11.978,12.062,340308,0
2016-10-05,12.134,12.171,11.806,11.833,288102,0
2016-10-06,11.787,11.951,11.752,11.77,136201,0
2016-10-07,11.761,11.978,11.734,11.797,133304,0
2016-10-10,11.806,12.014,11.806,11.925,85202,0
2016-10-11,11.915,11.915,11.453,11.524,239188,0
2016-10-12,11.606,11.843,11.578,11.725,165304,0
2016-10-13,11.725,12.034,11.697,11.988,154781,0
2016-10-14,11.998,12.105,11.897,12.015,117903,0
2016-10-17,12.079,12.171,12.015,12.124,90634,0
2016-10-18,12.189,12.335,12.124,12.298,135453,0
2016-10-19,12.335,12.425,12.27,12.425,95372,0
2016-10-20,12.454,12.487,12.199,12.48,143569,0
2016-10-21,12.368,12.515,12.317,12.425,93937,0
2016-10-24,12.445,12.651,12.397,12.534,104750,0
2016-10-25,12.515,12.515,12.388,12.445,60307,0
2016-10-26,12.378,12.378,12.233,12.28,128175,0
2016-10-27,12.298,12.327,11.897,11.915,159236,0
2016-10-28,11.939,12.058,11.902,11.92,150858,0
2016-10-31,11.929,12.222,11.892,12.196,191936,0
2016-11-01,12.187,12.187,11.462,11.516,248242,0
2016-11-02,11.618,11.645,11.268,11.277,192405,0
2016-11-03,11.268,11.415,11.122,11.277,104557,0
2016-11-04,11.277,11.499,11.223,11.454,156109,0
2016-11-07,11.499,11.791,11.471,11.782,139491,0
2016-11-08,11.782,11.818,11.728,11.765,83563,0
2016-11-09,11.462,11.902,11.394,11.884,158133,0
2016-11-10,11.892,11.929,11.444,11.782,172456,0
2016-11-11,11.828,12.286,11.828,12.206,204994,0
2016-11-14,12.14,12.506,12.053,12.35,265242,0
2016-11-15,12.367,12.471,12.168,12.396,217654,0
2016-11-16,12.334,12.453,12.239,12.334,124155,0
2016-11-17,12.278,12.506,12.103,12.122,128668,0
2016-11-18,12.103,12.231,12.103,12.231,93776,0
2016-11-21,12.306,12.377,12.206,12.35,117365,0
2016-11-22,12.416,12.554,12.377,12.554,139952,0
2016-11-23,12.306,12.599,12.306,12.544,78753,0
2016-11-25,12.562,12.709,12.562,12.709,77105,0
2016-11-28,12.691,12.846,12.691,12.754,160172,0
2016-11-29,12.786,12.925,12.508,12.547,167874,0
2016-11-30,12.518,12.695,12.361,12.379,176405,0
2016-12-01,12.369,12.369,11.919,12.112,311705,0
2016-12-02,12.048,12.422,12.048,12.159,139044,0
2016-12-05,12.169,12.473,12.084,12.456,145550,0
2016-12-06,12.465,12.62,12.369,12.576,123247,0
2016-12-07,12.518,12.786,12.518,12.732,128930,0
2016-12-08,12.628,13.101,12.628,13.082,210041,0
2016-12-09,13.11,13.225,12.991,13.053,146014,0
2016-12-12,13.044,13.12,12.852,13.053,148359,0
