Date,Open,High,Low,Close,Volume,OpenInt
2015-08-03,13.941,14.214,13.709,13.748,142337,0
2015-08-04,13.748,13.866,13.617,13.684,96486,0
2015-08-05,13.718,13.968,13.544,13.608,135234,0
2015-08-06,13.692,13.866,13.562,13.654,116688,0
2015-08-07,13.525,13.802,13.525,13.626,101154,0
2015-08-10,13.728,13.895,13.553,13.802,116241,0
2015-08-11,13.684,13.793,13.451,13.636,94726,0
2015-08-12,13.461,13.516,13.296,13.442,108208,0
2015-08-13,13.406,13.775,13.359,13.535,103761,0
2015-08-14,13.507,13.783,13.388,13.738,133608,0
2015-08-17,13.626,13.757,13.442,13.728,122211,0
2015-08-18,13.626,13.692,13.507,13.562,58826,0
2015-08-19,13.562,14.023,13.451,13.931,105822,0
2015-08-20,13.757,13.903,13.516,13.544,98224,0
2015-08-21,13.277,13.481,13.01,13.314,157050,0
2015-08-24,12.65,13.083,12.391,12.419,243862,0
2015-08-25,12.797,12.797,11.987,12.033,181796,0
2015-08-26,12.328,12.383,11.895,12.18,256468,0
2015-08-27,12.31,12.429,12.133,12.347,302160,0
2015-08-28,12.328,12.934,12.291,12.843,447381,0
2015-08-31,12.797,13.23,12.494,13.138,277523,0
2015-09-01,12.901,13.019,12.716,12.789,213923,0
2015-09-02,12.951,12.951,12.551,12.598,134134,0
2015-09-03,12.579,12.737,12.506,12.626,198513,0
2015-09-04,12.44,12.449,12.226,12.31,239679,0
2015-09-08,12.532,12.551,12.328,12.468,149073,0
2015-09-09,12.598,12.7,12.281,12.301,142518,0
2015-09-10,12.226,12.375,11.974,12.012,156627,0
2015-09-11,12.067,12.189,11.715,12.047,153265,0
2015-09-14,12.03,12.496,11.843,12.468,144988,0
2015-09-15,12.476,12.802,12.468,12.626,88132,0
2015-09-16,12.636,12.951,12.636,12.931,83081,0
2015-09-17,12.961,13.035,12.766,12.829,108490,0
2015-09-18,12.728,12.793,12.476,12.608,497412,0
2015-09-21,12.747,13.026,12.747,12.897,122742,0
2015-09-22,12.719,12.728,12.402,12.44,157996,0
2015-09-23,12.522,12.522,12.15,12.236,110380,0
2015-09-24,12.159,12.56,12.021,12.496,149204,0
2015-09-25,12.522,12.671,12.468,12.579,143054,0
2015-09-28,12.516,12.671,12.496,12.551,115016,0
2015-09-29,12.56,12.71,12.356,12.579,163262,0
2015-09-30,12.69,12.7,12.42,12.468,121559,0
2015-10-01,12.522,12.681,12.366,12.496,95548,0
2015-10-02,12.449,13.026,12.43,13.016,117151,0
2015-10-05,13.137,13.463,13.016,13.081,193980,0
2015-10-06,13.1,13.417,13.1,13.305,84264,0
2015-10-07,13.36,13.538,12.97,13.1,232263,0
2015-10-08,13.044,13.277,13.044,13.203,159928,0
2015-10-09,13.277,13.453,13.137,13.221,102107,0
2015-10-12,13.24,13.24,13.09,13.203,48833,0
2015-10-13,13.174,13.249,12.941,12.961,54383,0
2015-10-14,12.961,13.249,12.784,12.829,64165,0
2015-10-15,12.849,13.174,12.784,13.081,92540,0
2015-10-16,13.137,13.36,13.054,13.296,59544,0
2015-10-19,13.314,13.35,13.09,13.23,69007,0
2015-10-20,13.221,13.444,13.174,13.408,55670,0
2015-10-21,13.444,13.491,13.166,13.193,117367,0
2015-10-22,13.24,13.723,13.23,13.612,197225,0
2015-10-23,13.687,13.845,13.547,13.695,71367,0
2015-10-26,13.704,13.761,13.51,13.612,59758,0
2015-10-27,13.547,13.63,13.166,13.23,91787,0
2015-10-28,13.333,13.845,13.212,13.713,114358,0
2015-10-29,12.793,13.23,11.184,13.157,350060,0
2015-10-30,13.09,14.59,13.09,14.524,153371,0
2015-11-02,14.44,14.459,13.157,13.528,302521,0
2015-11-03,13.408,13.547,13.38,13.491,167775,0
2015-11-04,13.555,13.65,13.38,13.603,96923,0
2015-11-05,13.594,13.835,13.51,13.733,64703,0
2015-11-06,13.658,14.302,13.64,14.214,90281,0
2015-11-09,14.264,14.264,13.956,14.004,73166,0
2015-11-10,14.012,14.132,13.713,13.938,84800,0
2015-11-11,13.974,14.039,13.882,13.947,58899,0
2015-11-12,13.845,13.864,13.463,13.528,91895,0
2015-11-13,13.388,13.815,13.36,13.463,178309,0
2015-11-16,13.51,13.974,13.473,13.938,97376,0
2015-11-17,13.956,14.123,13.779,13.835,81254,0
2015-11-18,13.872,14.086,13.872,14.012,138434,0
2015-11-19,13.984,14.214,13.909,13.956,88993,0
2015-11-20,14.049,14.254,13.864,13.928,117474,0
2015-11-23,13.928,14.077,13.872,13.909,89207,0
2015-11-24,13.933,14.149,13.887,14.083,143474,0
2015-11-25,14.074,14.206,14.045,14.12,116308,0
2015-11-27,14.065,14.543,14.065,14.468,51123,0
2015-11-30,14.533,14.636,14.468,14.553,113643,0
2015-12-01,14.572,14.675,14.412,14.507,82203,0
2015-12-02,14.477,14.705,14.468,14.497,100812,0
2015-12-03,14.636,14.723,14.282,14.459,102118,0
2015-12-04,14.44,14.61,14.421,14.524,77963,0
2015-12-07,14.459,14.487,14.213,14.282,87657,0
2015-12-08,14.093,14.111,13.716,13.783,69477,0
2015-12-09,13.736,13.905,13.557,13.651,75301,0
2015-12-10,13.605,13.774,13.484,13.595,90107,0
2015-12-11,13.36,13.519,13.228,13.267,106935,0
2015-12-14,13.248,13.38,13.115,13.238,135789,0
2015-12-15,13.323,13.474,13.248,13.408,111196,0
2015-12-16,13.519,13.519,13.181,13.35,109597,0
2015-12-17,13.342,13.38,13.107,13.115,91492,0
2015-12-18,13.041,13.201,12.732,12.854,245076,0
2015-12-21,12.844,12.909,12.778,12.872,57515,0
2015-12-22,12.863,12.975,12.722,12.928,59272,0
2015-12-23,12.985,13.125,12.909,13.041,77645,0
2015-12-24,12.947,13.087,12.909,13.032,37320,0
2015-12-28,12.975,13.342,12.844,13.342,68013,0
2015-12-29,13.417,13.501,13.258,13.454,52638,0
2015-12-30,13.408,13.474,13.078,13.097,53011,0
2015-12-31,13.078,13.078,12.477,12.507,128101,0
2016-01-04,12.338,12.338,11.886,12.027,126440,0
2016-01-05,12.027,12.064,11.641,11.764,87730,0
2016-01-06,11.587,11.83,11.567,11.726,105296,0
2016-01-07,11.503,11.538,11.286,11.503,70948,0
2016-01-08,11.557,11.661,11.528,11.597,91484,0
2016-01-11,11.607,11.783,11.607,11.754,73598,0
2016-01-12,11.867,11.98,11.587,11.774,95904,0
2016-01-13,11.858,11.858,11.164,11.238,93904,0
2016-01-14,11.332,11.38,11.081,11.173,62281,0
2016-01-15,10.834,11.021,10.423,10.648,95182,0
2016-01-19,10.666,10.967,10.103,10.178,92876,0
2016-01-20,10.0,10.449,9.887,10.403,72008,0
2016-01-21,10.393,10.638,10.282,10.403,74696,0
2016-01-22,10.535,10.648,10.301,10.459,56266,0
2016-01-25,10.385,10.385,10.027,10.064,53579,0
2016-01-26,10.083,10.301,10.083,10.301,76667,0
2016-01-27,10.233,10.309,10.083,10.122,48394,0
2016-01-28,10.243,10.318,10.113,10.196,30793,0
2016-01-29,10.215,10.695,10.13,10.695,219358,0
2016-02-01,10.572,10.609,10.13,10.535,72991,0
2016-02-02,10.375,10.487,10.113,10.243,52823,0
2016-02-03,10.291,10.385,10.01,10.327,36750,0
2016-02-04,10.301,10.572,10.253,10.441,34949,0
2016-02-05,10.432,10.563,10.15,10.168,74812,0
2016-02-08,10.054,10.253,9.83,10.168,66724,0
2016-02-09,10.027,10.356,10.027,10.196,46995,0
2016-02-10,10.224,10.375,9.793,9.849,85510,0
2016-02-11,9.502,9.849,9.502,9.755,43828,0
2016-02-12,9.849,9.877,9.521,9.718,67821,0
2016-02-16,9.821,10.393,9.736,10.301,71183,0
2016-02-17,10.393,10.506,10.186,10.206,64818,0
2016-02-18,10.196,10.535,10.093,10.356,39729,0
2016-02-19,10.336,10.535,10.301,10.356,36359,0
2016-02-22,10.459,10.726,10.15,10.468,161509,0
2016-02-23,10.449,10.74,10.444,10.554,61073,0
2016-02-24,10.487,11.11,10.423,10.825,114438,0
2016-02-25,10.872,11.38,10.798,11.286,239486,0
2016-02-26,11.144,11.37,10.778,10.834,104202,0
2016-02-29,10.807,11.483,10.788,11.296,141888,0
2016-03-01,11.342,11.342,10.798,10.854,54271,0
2016-03-02,10.74,10.962,10.609,10.91,66354,0
2016-03-03,10.91,11.444,10.91,11.417,85647,0
2016-03-04,11.528,11.821,11.511,11.538,71259,0
2016-03-07,11.483,11.99,11.483,11.896,93236,0
2016-03-08,11.848,11.924,11.709,11.744,48443,0
2016-03-09,11.754,12.103,11.754,11.783,62505,0
2016-03-10,11.858,12.009,11.718,11.735,47975,0
2016-03-11,12.121,12.121,11.854,12.007,62238,0
2016-03-14,11.893,12.102,11.864,11.873,30717,0
2016-03-15,11.769,11.789,11.58,11.714,22600,0
2016-03-16,11.645,11.949,11.645,11.819,65003,0
2016-03-17,11.844,12.244,11.844,12.226,75900,0
2016-03-18,12.32,12.547,12.218,12.501,166581,0
2016-03-21,12.281,12.405,12.026,12.035,85478,0
2016-03-22,12.035,12.073,11.936,11.998,68815,0
2016-03-23,11.988,12.112,11.779,11.819,76171,0
2016-03-24,11.749,12.148,11.722,12.139,52799,0
2016-03-28,12.139,12.207,11.949,12.167,49710,0
2016-03-29,12.093,12.429,12.093,12.301,73545,0
2016-03-30,12.377,12.491,12.311,12.386,87034,0
2016-03-31,12.358,12.443,12.177,12.207,58592,0
2016-04-01,12.102,12.547,11.959,12.518,71009,0
2016-04-04,12.576,12.63,12.139,12.148,109005,0
2016-04-05,12.102,12.207,11.645,11.655,79204,0
2016-04-06,11.694,11.931,11.617,11.844,85886,0
2016-04-07,11.739,11.799,11.609,11.665,110366,0
2016-04-08,11.759,11.873,11.665,11.714,34610,0
2016-04-11,11.759,11.998,11.759,11.893,34578,0
2016-04-12,11.883,11.988,11.779,11.949,48942,0
2016-04-13,11.988,12.177,11.913,12.139,72356,0
2016-04-14,12.13,12.358,12.112,12.261,29008,0
2016-04-15,12.261,12.538,12.177,12.434,24185,0
2016-04-18,12.528,12.738,12.528,12.67,42682,0
2016-04-19,12.785,12.794,12.491,12.538,48899,0
2016-04-20,12.557,12.89,12.557,12.615,49440,0
2016-04-21,12.718,12.718,12.281,12.301,31844,0
2016-04-22,12.415,12.415,12.244,12.32,45404,0
2016-04-25,12.33,12.377,12.157,12.197,57457,0
2016-04-26,12.301,12.528,12.301,12.481,115976,0
2016-04-27,12.481,12.599,12.349,12.405,106373,0
2016-04-28,12.358,12.748,12.311,12.547,43178,0
2016-04-29,12.767,12.803,12.434,12.794,60135,0
2016-05-02,13.818,13.818,12.994,13.166,144629,0
2016-05-03,13.156,13.449,12.709,13.116,57644,0
2016-05-04,13.004,13.326,12.946,13.279,71418,0
2016-05-05,13.316,13.316,13.07,13.136,39262,0
2016-05-06,13.126,13.525,13.013,13.525,66672,0
2016-05-09,13.601,13.663,13.412,13.496,50142,0
2016-05-10,13.525,13.615,13.402,13.459,45513,0
2016-05-11,13.479,13.668,13.402,13.412,60091,0
2016-05-12,13.525,13.724,13.412,13.658,57308,0
2016-05-13,13.554,13.724,13.384,13.496,59703,0
2016-05-16,13.583,13.962,13.525,13.762,55476,0
2016-05-17,13.792,13.792,12.661,12.709,77217,0
2016-05-18,12.738,13.041,12.738,12.813,47210,0
2016-05-19,12.709,12.936,12.481,12.871,38429,0
2016-05-20,12.956,12.984,12.699,12.842,63006,0
2016-05-23,12.871,12.908,12.718,12.794,61500,0
2016-05-24,12.908,13.449,12.871,13.392,71913,0
2016-05-25,13.449,13.62,13.307,13.421,23338,0
2016-05-26,13.288,13.525,13.098,13.43,33432,0
2016-05-27,13.496,13.705,13.43,13.668,32120,0
2016-05-31,13.687,13.828,13.421,13.563,55319,0
2016-06-01,13.515,14.076,13.392,14.057,56532,0
2016-06-02,13.962,14.305,13.962,14.256,63329,0
2016-06-03,14.286,14.314,14.026,14.256,41559,0
2016-06-06,14.34,14.684,14.321,14.474,50446,0
2016-06-07,14.504,14.684,14.314,14.474,28408,0
2016-06-08,14.53,14.948,14.426,14.931,97155,0
2016-06-09,14.931,14.958,14.788,14.863,64532,0
2016-06-10,14.713,14.948,14.58,14.713,78981,0
2016-06-13,14.644,14.644,13.777,13.991,152541,0
2016-06-14,13.981,14.112,13.932,14.057,66769,0
2016-06-15,14.062,14.213,13.9,14.08,82193,0
2016-06-16,13.831,14.463,13.726,14.425,124752,0
2016-06-17,14.368,14.463,14.08,14.11,199683,0
2016-06-20,14.319,14.407,14.042,14.052,70998,0
2016-06-21,14.128,14.128,13.851,13.985,51115,0
2016-06-22,14.072,14.072,13.774,13.821,49156,0
2016-06-23,13.966,14.319,13.946,14.005,101518,0
2016-06-24,13.352,13.707,13.027,13.209,341478,0
2016-06-27,13.094,13.094,12.74,12.865,108903,0
2016-06-28,13.056,13.305,12.72,12.796,83635,0
2016-06-29,13.027,13.411,12.989,13.286,148400,0
2016-06-30,13.277,13.937,13.171,13.794,148842,0
2016-07-01,13.851,13.975,13.63,13.908,81126,0
2016-07-05,13.813,14.118,13.64,14.005,53455,0
2016-07-06,13.966,13.995,13.707,13.851,83075,0
2016-07-07,13.946,14.177,13.946,14.072,47628,0
2016-07-08,14.253,14.565,14.138,14.503,164998,0
2016-07-11,14.608,14.695,14.53,14.645,64321,0
2016-07-12,14.685,14.942,14.57,14.875,100994,0
2016-07-13,14.942,15.192,14.847,15.057,92158,0
2016-07-14,15.135,15.135,14.914,15.001,112322,0
2016-07-15,15.125,15.125,14.918,15.047,71252,0
2016-07-18,15.087,15.115,14.8,14.972,103658,0
2016-07-19,14.829,14.934,14.322,14.425,84046,0
2016-07-20,14.473,14.651,14.168,14.416,104812,0
2016-07-21,14.302,14.58,14.158,14.378,70710,0
2016-07-22,14.319,14.407,14.128,14.283,45628,0
2016-07-25,14.233,14.75,14.228,14.695,76004,0
2016-07-26,14.714,14.76,14.423,14.655,60942,0
2016-07-27,14.675,14.952,14.598,14.626,81231,0
2016-07-28,14.616,15.077,14.425,14.952,98814,0
2016-07-29,14.866,14.866,14.196,14.319,64898,0
2016-08-01,14.263,14.454,14.072,14.348,41973,0
2016-08-02,14.338,14.655,14.158,14.177,34661,0
2016-08-03,13.333,13.357,12.645,12.999,137888,0
2016-08-04,12.97,13.132,12.916,12.97,67440,0
2016-08-05,13.027,13.468,12.921,13.324,60130,0
2016-08-08,13.362,13.391,13.209,13.296,56310,0
2016-08-09,13.247,13.301,13.162,13.209,72196,0
2016-08-10,13.257,13.372,13.218,13.333,34823,0
2016-08-11,13.362,13.438,13.247,13.382,104021,0
2016-08-12,13.411,13.448,13.333,13.411,50361,0
2016-08-15,13.515,13.995,13.515,13.975,37202,0
2016-08-16,14.023,14.319,13.602,13.63,70511,0
2016-08-17,13.506,13.659,13.372,13.411,37834,0
2016-08-18,13.515,13.688,13.468,13.65,27529,0
2016-08-19,13.669,13.9,13.63,13.784,46144,0
2016-08-22,13.803,13.803,13.478,13.746,27235,0
2016-08-23,13.746,13.966,13.746,13.821,31749,0
2016-08-24,13.794,13.9,13.707,13.87,36234,0
2016-08-25,13.89,13.89,13.726,13.784,102015,0
2016-08-26,13.88,13.899,13.65,13.688,75201,0
2016-08-29,13.65,13.87,13.65,13.756,20210,0
2016-08-30,13.803,13.985,13.764,13.956,27572,0
2016-08-31,14.01,14.135,13.797,13.874,56072,0
2016-09-01,13.932,13.932,13.642,13.825,72557,0
2016-09-02,13.815,14.261,13.815,14.241,52417,0
2016-09-06,14.231,14.231,13.825,13.874,48934,0
2016-09-07,13.825,14.029,13.777,13.912,49300,0
2016-09-08,13.932,13.932,13.719,13.787,23525,0
2016-09-09,13.651,13.651,12.839,12.859,58252,0
2016-09-12,12.869,13.159,12.839,13.101,50812,0
2016-09-13,13.091,13.091,12.65,12.723,51401,0
2016-09-14,12.733,12.743,12.502,12.685,31798,0
2016-09-15,12.694,12.985,12.675,12.965,33475,0
2016-09-16,12.985,13.188,12.685,12.704,146629,0
2016-09-19,12.81,12.926,12.617,12.704,41087,0
2016-09-20,12.849,12.849,12.647,12.675,26593,0
2016-09-21,12.733,12.81,12.559,12.792,75640,0
2016-09-22,12.945,13.081,12.907,13.052,80542,0
2016-09-23,12.935,13.225,12.829,13.052,82496,0
2016-09-26,12.995,13.052,12.588,12.598,33506,0
2016-09-27,12.608,12.608,12.414,12.588,56008,0
2016-09-28,12.588,12.829,12.588,12.694,49290,0
2016-09-29,12.743,12.743,12.539,12.549,57849,0
2016-09-30,12.598,12.733,12.473,12.559,67651,0
2016-10-03,12.549,12.704,12.327,12.385,42057,0
2016-10-04,12.443,12.539,12.076,12.162,33088,0
2016-10-05,12.278,12.278,12.037,12.046,57954,0
2016-10-06,12.133,12.308,11.969,12.268,78371,0
2016-10-07,12.182,12.182,11.964,12.086,29762,0
2016-10-10,12.202,12.385,12.192,12.376,39686,0
2016-10-11,12.308,12.317,12.153,12.24,45553,0
2016-10-12,12.327,12.433,12.133,12.404,41081,0
2016-10-13,12.162,12.394,12.066,12.317,46972,0
2016-10-14,12.367,12.423,12.172,12.25,40067,0
2016-10-17,12.231,12.473,12.133,12.231,24081,0
2016-10-18,12.278,12.33,12.086,12.086,26847,0
2016-10-19,12.182,12.423,12.037,12.133,52569,0
2016-10-20,11.989,12.081,11.843,11.989,28091,0
2016-10-21,11.796,12.037,11.796,11.989,17351,0
2016-10-24,12.133,12.231,11.94,12.037,38255,0
2016-10-25,12.086,12.133,11.843,11.94,22977,0
2016-10-26,11.989,12.086,11.553,11.603,47584,0
2016-10-27,11.699,11.699,11.457,11.506,25845,0
2016-10-28,11.603,11.694,11.457,11.506,34100,0
2016-10-31,11.553,11.843,11.312,11.65,69256,0
2016-11-01,11.65,11.843,11.119,11.216,66803,0
2016-11-02,11.216,11.36,11.071,11.071,53037,0
2016-11-03,11.167,11.216,10.974,11.119,32418,0
2016-11-04,11.167,11.506,11.167,11.216,55027,0
2016-11-07,11.216,12.231,11.216,12.133,47689,0
2016-11-08,11.553,12.327,11.36,11.989,42659,0
2016-11-09,11.796,12.907,11.739,12.81,73295,0
2016-11-10,12.859,13.342,12.665,13.342,91926,0
2016-11-11,13.295,13.922,13.245,13.825,154469,0
2016-11-14,14.019,14.068,13.681,14.019,78189,0
2016-11-15,14.019,14.068,13.729,13.922,83398,0
2016-11-16,13.922,14.019,13.777,13.971,53731,0
2016-11-17,14.019,14.599,13.971,14.165,112540,0
2016-11-18,14.261,14.31,13.729,14.31,72124,0
2016-11-21,14.31,14.454,13.874,13.971,94083,0
2016-11-22,14.115,14.454,13.825,14.454,96418,0
2016-11-23,14.454,14.647,14.31,14.503,58418,0
2016-11-25,14.503,14.647,14.406,14.599,21382,0
2016-11-28,14.454,14.576,14.357,14.454,56873,0
2016-11-29,14.019,14.551,13.922,14.454,82668,0
2016-11-30,14.537,14.537,13.806,13.806,62177,0
2016-12-01,13.903,14.244,13.517,13.757,72913,0
2016-12-02,13.708,13.951,13.611,13.757,41408,0
2016-12-05,13.951,14.147,13.708,13.806,71625,0
2016-12-06,13.903,14.196,13.611,14.098,82005,0
2016-12-07,14.147,14.244,14.098,14.147,75473,0
2016-12-08,13.951,14.341,13.951,14.294,119565,0
2016-12-09,14.294,15.171,14.001,15.024,136703,0
2016-12-12,15.024,15.024,14.44,14.634,54009,0
2016-12-13,14.634,14.684,14.341,14.537,60155,0
2016-12-14,14.537,14.587,13.951,14.098,46309,0
2016-12-15,14.098,14.587,13.951,14.391,175133,0
2016-12-16,14.196,14.927,14.049,14.294,442988,0
2016-12-19,14.147,14.391,13.932,14.147,134349,0
2016-12-20,14.147,14.341,14.049,14.147,213377,0
2016-12-21,14.147,14.294,14.001,14.049,90236,0
