Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,0.63,0.64,0.61,0.61,42220,0
2015-04-22,0.61,0.61,0.6,0.61,37131,0
2015-04-23,0.63,0.63,0.53,0.56,386600,0
2015-04-24,0.56,0.57,0.52,0.54,138234,0
2015-04-27,0.54,0.56,0.54,0.55,51800,0
2015-04-28,0.56,0.57,0.56,0.57,94200,0
2015-04-29,0.58,0.6,0.58,0.58,34400,0
2015-04-30,0.58,0.58,0.57,0.58,43900,0
2015-05-01,0.57,0.58,0.57,0.57,33200,0
2015-05-04,0.57,0.59,0.56,0.58,43200,0
2015-05-05,0.6,0.6,0.56,0.57,46900,0
2015-05-06,0.58,0.59,0.56,0.57,18220,0
2015-05-07,0.57,0.57,0.54,0.55,61031,0
2015-05-08,0.55,0.56,0.55,0.55,71400,0
2015-05-11,0.55,0.56,0.54,0.55,58300,0
2015-05-12,0.55,0.56,0.54,0.56,22916,0
2015-05-13,0.56,0.57,0.54,0.56,85200,0
2015-05-14,0.55,0.61,0.55,0.55,46000,0
2015-05-15,0.54,0.56,0.54,0.56,24541,0
2015-05-18,0.56,0.59,0.56,0.59,31063,0
2015-05-19,0.56,0.58,0.56,0.56,13900,0
2015-05-20,0.59,0.6,0.59,0.59,128900,0
2015-05-21,0.59,0.6,0.59,0.59,46100,0
2015-05-22,0.6,0.64,0.59,0.61,93300,0
2015-05-26,0.62,0.64,0.6,0.63,77632,0
2015-05-27,0.63,0.63,0.61,0.63,40500,0
2015-05-28,0.63,0.64,0.55,0.61,329280,0
2015-05-29,0.61,0.64,0.61,0.62,25800,0
2015-06-01,0.62,0.64,0.6,0.63,282166,0
2015-06-02,0.64,0.65,0.6,0.61,237652,0
2015-06-03,0.61,0.61,0.59,0.6,55200,0
2015-06-04,0.58,0.58,0.55,0.58,75300,0
2015-06-05,0.57,0.59,0.57,0.58,10000,0
2015-06-08,0.57,0.58,0.55,0.55,85200,0
2015-06-09,0.56,0.62,0.55,0.55,49584,0
2015-06-10,0.55,0.56,0.55,0.55,30645,0
2015-06-11,0.55,0.56,0.55,0.55,19589,0
2015-06-12,0.56,0.56,0.55,0.56,5700,0
2015-06-15,0.56,0.56,0.54,0.56,43300,0
2015-06-16,0.55,0.55,0.54,0.55,27900,0
2015-06-17,0.54,0.55,0.52,0.52,54800,0
2015-06-18,0.52,0.55,0.52,0.52,51100,0
2015-06-19,0.52,0.52,0.52,0.52,16000,0
2015-06-22,0.52,0.53,0.51,0.51,45200,0
2015-06-23,0.51,0.53,0.51,0.53,65990,0
2015-06-24,0.52,0.52,0.49,0.5,218300,0
2015-06-25,0.5,0.55,0.48,0.52,50300,0
2015-06-26,0.51,0.54,0.51,0.54,59000,0
2015-06-29,0.52,0.55,0.48,0.53,51200,0
2015-06-30,0.48,0.52,0.48,0.5,147312,0
2015-07-01,0.53,0.53,0.49,0.51,26600,0
2015-07-02,0.51,0.51,0.49,0.49,19400,0
2015-07-06,0.49,0.49,0.46,0.47,56600,0
2015-07-07,0.46,0.47,0.45,0.45,144100,0
2015-07-08,0.44,0.45,0.43,0.43,80900,0
2015-07-09,0.43,0.44,0.41,0.43,123100,0
2015-07-10,0.42,0.42,0.4,0.42,133100,0
2015-07-13,0.43,0.44,0.42,0.44,34200,0
2015-07-14,0.43,0.44,0.42,0.44,26009,0
2015-07-15,0.44,0.44,0.42,0.43,82469,0
2015-07-16,0.43,0.43,0.41,0.43,63200,0
2015-07-17,0.43,0.43,0.4,0.42,138100,0
2015-07-20,0.41,0.42,0.39,0.41,82100,0
2015-07-21,0.39,0.41,0.39,0.4,47300,0
2015-07-22,0.4,0.4,0.37,0.4,126600,0
2015-07-23,0.39,0.4,0.38,0.39,94800,0
2015-07-24,0.38,0.4,0.38,0.39,84200,0
2015-07-27,0.4,0.4,0.38,0.4,84900,0
2015-07-28,0.4,0.4,0.38,0.39,81500,0
2015-07-29,0.38,0.41,0.38,0.41,99900,0
2015-07-30,0.4,0.4,0.38,0.38,57200,0
2015-07-31,0.38,0.41,0.35,0.36,174300,0
2015-08-03,0.35,0.45,0.35,0.42,65079,0
2015-08-04,0.44,0.44,0.39,0.41,53800,0
2015-08-05,0.42,0.44,0.4,0.44,47900,0
2015-08-06,0.44,0.45,0.4,0.45,49399,0
2015-08-07,0.43,0.43,0.4,0.41,62200,0
2015-08-10,0.44,0.44,0.42,0.44,37900,0
2015-08-11,0.43,0.43,0.42,0.42,6288,0
2015-08-12,0.43,0.44,0.4,0.4,66600,0
2015-08-13,0.4,0.42,0.4,0.4,64400,0
2015-08-14,0.41,0.44,0.4,0.41,88100,0
2015-08-17,0.44,0.46,0.43,0.45,112200,0
2015-08-18,0.45,0.46,0.43,0.45,95300,0
2015-08-19,0.45,0.48,0.45,0.48,116100,0
2015-08-20,0.48,0.5,0.46,0.49,87900,0
2015-08-21,0.51,0.52,0.49,0.52,173800,0
2015-08-24,0.49,0.5,0.46,0.49,42516,0
2015-08-25,0.49,0.49,0.45,0.46,26500,0
2015-08-26,0.46,0.48,0.45,0.46,18300,0
2015-08-27,0.46,0.48,0.46,0.47,28100,0
2015-08-28,0.48,0.59,0.48,0.59,135100,0
2015-08-31,0.6,0.6,0.48,0.55,93300,0
2015-09-01,0.53,0.55,0.52,0.52,44900,0
2015-09-02,0.52,0.52,0.48,0.48,97500,0
2015-09-03,0.48,0.49,0.48,0.49,12000,0
2015-09-04,0.47,0.48,0.46,0.46,44300,0
2015-09-08,0.47,0.49,0.47,0.48,19200,0
2015-09-09,0.47,0.49,0.45,0.47,90400,0
2015-09-10,0.45,0.48,0.43,0.44,67694,0
2015-09-11,0.45,0.46,0.44,0.45,15600,0
2015-09-14,0.46,0.47,0.44,0.44,46300,0
2015-09-15,0.44,0.45,0.42,0.44,51100,0
2015-09-16,0.43,0.43,0.4,0.41,122300,0
2015-09-17,0.41,0.44,0.41,0.43,20615,0
2015-09-18,0.42,0.44,0.42,0.44,8300,0
2015-09-21,0.44,0.44,0.42,0.43,69300,0
2015-09-22,0.42,0.43,0.4,0.41,18500,0
2015-09-23,0.42,0.43,0.41,0.41,23700,0
2015-09-24,0.42,0.42,0.4,0.4,39185,0
2015-09-25,0.4,0.42,0.39,0.39,44600,0
2015-09-28,0.4,0.4,0.38,0.38,233761,0
2015-09-29,0.38,0.39,0.36,0.37,38700,0
2015-09-30,0.37,0.39,0.37,0.37,31500,0
2015-10-01,0.38,0.39,0.37,0.37,54600,0
2015-10-02,0.38,0.38,0.37,0.37,28200,0
2015-10-05,0.38,0.38,0.36,0.38,53252,0
2015-10-06,0.38,0.38,0.37,0.37,33500,0
2015-10-07,0.36,0.38,0.35,0.35,129000,0
2015-10-08,0.36,0.39,0.35,0.36,149400,0
2015-10-09,0.38,0.38,0.37,0.38,78600,0
2015-10-12,0.39,0.39,0.38,0.38,42822,0
2015-10-13,0.37,0.39,0.36,0.36,71700,0
2015-10-14,0.36,0.38,0.36,0.37,130800,0
2015-10-15,0.38,0.4,0.36,0.38,168300,0
2015-10-16,0.37,0.43,0.37,0.41,147300,0
2015-10-19,0.42,0.43,0.39,0.39,21744,0
2015-10-20,0.3938,0.401,0.3901,0.3901,57228,0
2015-10-21,0.4,0.43,0.38,0.38,86400,0
2015-10-22,0.36,0.38,0.36,0.37,105300,0
2015-10-23,0.37,0.39,0.36,0.39,91100,0
2015-10-26,0.4,0.42,0.38,0.39,60300,0
2015-10-27,0.4,0.42,0.38,0.39,52600,0
2015-10-28,0.38,0.39,0.38,0.39,23800,0
2015-10-29,0.38,0.38,0.38,0.38,37800,0
2015-10-30,0.39,0.39,0.38,0.38,42000,0
2015-11-02,0.38,0.39,0.37,0.38,107416,0
2015-11-03,0.37,0.4,0.37,0.37,59700,0
2015-11-04,0.37,0.38,0.37,0.38,48620,0
2015-11-05,0.38,0.39,0.37,0.38,21700,0
2015-11-06,0.39,0.39,0.38,0.38,44900,0
2015-11-09,0.38,0.38,0.37,0.37,18549,0
2015-11-10,0.38,0.4,0.37,0.4,64800,0
2015-11-11,0.38,0.4,0.38,0.4,39400,0
2015-11-12,0.39,0.41,0.39,0.4,82900,0
2015-11-13,0.4,0.4,0.39,0.39,19700,0
2015-11-16,0.4,0.4,0.38,0.38,26000,0
2015-11-17,0.38,0.39,0.37,0.37,47500,0
2015-11-18,0.37,0.38,0.37,0.38,4700,0
2015-11-19,0.37,0.39,0.37,0.38,143600,0
2015-11-20,0.37,0.4,0.37,0.4,24900,0
2015-11-23,0.38,0.4,0.35,0.39,330300,0
2015-11-24,0.39,0.4,0.35,0.36,65100,0
2015-11-25,0.35,0.38,0.35,0.36,20400,0
2015-11-27,0.35,0.35,0.33,0.34,39500,0
2015-11-30,0.34,0.35,0.33,0.34,44300,0
2015-12-01,0.34,0.34,0.34,0.34,94473,0
2015-12-02,0.33,0.34,0.33,0.34,53270,0
2015-12-03,0.34,0.35,0.3,0.33,44891,0
2015-12-04,0.34,0.34,0.33,0.34,24100,0
2015-12-07,0.35,0.35,0.33,0.33,87800,0
2015-12-08,0.33,0.34,0.32,0.33,62077,0
2015-12-09,0.32,0.33,0.3,0.31,85500,0
2015-12-10,0.3,0.39,0.3,0.32,150900,0
2015-12-11,0.31,0.32,0.31,0.31,16900,0
2015-12-14,0.32,0.32,0.32,0.32,139791,0
2015-12-15,0.31,0.32,0.3,0.3,86200,0
2015-12-16,0.31,0.31,0.3,0.31,49700,0
2015-12-17,0.31,0.31,0.3,0.3,30400,0
2015-12-18,0.3,0.3,0.3,0.3,43500,0
2015-12-21,0.31,0.33,0.3,0.31,70300,0
2015-12-22,0.31,0.34,0.31,0.31,70255,0
2015-12-23,0.32,0.32,0.3,0.32,134300,0
2015-12-24,0.32,0.32,0.3051,0.31,37258,0
2015-12-28,0.31,0.32,0.3,0.3089,128686,0
2015-12-29,0.3,0.31,0.2869,0.2869,184061,0
2015-12-30,0.3,0.3059,0.2891,0.2916,81186,0
2015-12-31,0.2912,0.2919,0.2801,0.2831,100493,0
2016-01-04,0.2832,0.2832,0.2754,0.2761,90375,0
2016-01-05,0.28,0.29,0.275,0.28,28414,0
2016-01-06,0.2801,0.29,0.2799,0.283,98178,0
2016-01-07,0.285,0.285,0.22,0.23,163285,0
2016-01-08,0.23,0.2656,0.23,0.2528,72118,0
2016-01-11,0.26,0.2681,0.25,0.2537,97244,0
2016-01-12,0.2463,0.2523,0.2028,0.21,139326,0
2016-01-13,0.21,0.2252,0.2,0.2,183959,0
2016-01-14,0.2,0.21,0.1651,0.18,244504,0
2016-01-15,0.2,0.21,0.1801,0.2,65254,0
2016-01-19,0.2,0.21,0.19,0.19,75800,0
2016-01-20,0.1502,0.19,0.15,0.163,232057,0
2016-01-21,0.1562,0.18,0.1562,0.17,40915,0
2016-01-22,0.17,0.1926,0.17,0.19,46081,0
2016-01-25,0.19,0.19,0.1801,0.185,99388,0
2016-01-26,0.199,0.2,0.1897,0.2,132786,0
2016-01-27,0.191,0.2289,0.191,0.2232,59048,0
2016-01-28,0.21,0.24,0.21,0.239,46379,0
2016-01-29,0.235,0.2592,0.225,0.2592,38819,0
2016-02-01,0.25,0.27,0.245,0.2688,79948,0
2016-02-02,0.26,0.27,0.26,0.2647,65337,0
2016-02-03,0.27,0.2704,0.261,0.2699,52092,0
2016-02-04,0.27,0.31,0.268,0.287,75793,0
2016-02-05,0.29,0.29,0.2518,0.27,34745,0
2016-02-08,0.26,0.2898,0.26,0.2721,29341,0
2016-02-09,0.282,0.2899,0.26,0.26,30877,0
2016-02-10,0.2501,0.27,0.25,0.26,22766,0
2016-02-11,0.268,0.288,0.25,0.26,51614,0
2016-02-12,0.265,0.288,0.265,0.28,94720,0
2016-02-16,0.29,0.3,0.29,0.29,59559,0
2016-02-17,0.299,0.3099,0.29,0.3,31408,0
2016-02-18,0.301,0.3269,0.28,0.308,80228,0
2016-02-19,0.302,0.3254,0.3,0.3154,57855,0
2016-02-22,0.32,0.3272,0.3,0.3001,49932,0
2016-02-23,0.3005,0.3186,0.3,0.31,28297,0
2016-02-24,0.311,0.3168,0.302,0.304,25517,0
2016-02-25,0.3292,0.33,0.3093,0.33,31207,0
2016-02-26,0.3243,0.35,0.3014,0.31,79006,0
2016-02-29,0.32,0.36,0.3,0.35,95796,0
2016-03-01,0.3488,0.36,0.325,0.36,81829,0
2016-03-02,0.36,0.398,0.315,0.38,172191,0
2016-03-03,0.39,0.42,0.388,0.412,146482,0
2016-03-04,0.401,0.49,0.401,0.465,181121,0
2016-03-07,0.47,0.4869,0.4493,0.465,165816,0
2016-03-08,0.47,0.48,0.43,0.43,121019,0
2016-03-09,0.4348,0.4348,0.3627,0.39,201825,0
2016-03-10,0.37,0.4298,0.37,0.3967,84849,0
2016-03-11,0.41,0.4192,0.355,0.3805,71570,0
2016-03-14,0.363,0.38,0.35,0.37,47880,0
2016-03-15,0.3501,0.3899,0.3501,0.375,53184,0
2016-03-16,0.39,0.39,0.35,0.39,58445,0
2016-03-17,0.395,0.395,0.385,0.395,137591,0
2016-03-18,0.37,0.395,0.3508,0.39,141439,0
2016-03-21,0.39,0.397,0.35,0.395,163774,0
2016-03-22,0.395,0.395,0.375,0.39,41993,0
2016-03-23,0.39,0.395,0.36,0.394,51478,0
2016-03-24,0.3785,0.4,0.3708,0.39,41972,0
2016-03-28,0.3801,0.4,0.38,0.397,52821,0
2016-03-29,0.39,0.4,0.36,0.39,90151,0
2016-03-30,0.39,0.396,0.36,0.3718,51236,0
2016-03-31,0.382,0.392,0.372,0.375,12317,0
2016-04-01,0.3753,0.38,0.3624,0.37,51182,0
2016-04-04,0.37,0.37,0.355,0.36,50068,0
2016-04-05,0.371,0.395,0.36,0.37,103882,0
2016-04-06,0.3628,0.3728,0.35,0.35,181908,0
2016-04-07,0.3529,0.3601,0.33,0.34,174863,0
2016-04-08,0.3488,0.3701,0.33,0.36,100686,0
2016-04-11,0.3701,0.389,0.35,0.375,173788,0
2016-04-12,0.375,0.41,0.375,0.41,132445,0
2016-04-13,0.409,0.41,0.389,0.3901,98279,0
2016-04-14,0.395,0.4,0.39,0.4,23531,0
2016-04-15,0.3984,0.3984,0.39,0.39,9529,0
2016-04-18,0.3732,0.3847,0.35,0.3846,160423,0
2016-04-19,0.4,0.41,0.4,0.41,111995,0
2016-04-20,0.41,0.45,0.4082,0.425,141181,0
2016-04-21,0.445,0.46,0.425,0.427,141185,0
2016-04-22,0.421,0.46,0.421,0.4584,118294,0
2016-04-25,0.47,0.475,0.45,0.4657,103902,0
2016-04-26,0.475,0.48,0.4694,0.48,135976,0
2016-04-27,0.48,0.49,0.45,0.4743,127157,0
2016-04-28,0.473,0.64,0.46,0.5801,1007897,0
2016-04-29,0.5821,0.5821,0.5,0.5101,404768,0
2016-05-02,0.54,0.59,0.518,0.5743,202173,0
2016-05-03,0.595,0.858,0.5788,0.7599,1074416,0
2016-05-04,0.75,0.8299,0.6757,0.8222,892689,0
2016-05-05,0.8356,0.8356,0.6579,0.6867,267359,0
2016-05-06,0.69,0.77,0.69,0.7599,119242,0
2016-05-09,0.7732,0.7732,0.6703,0.6895,181756,0
2016-05-10,0.695,0.73,0.695,0.73,100469,0
2016-05-11,0.74,0.75,0.69,0.71,121215,0
2016-05-12,0.73,0.73,0.7101,0.7219,64525,0
2016-05-13,0.7081,0.7399,0.7081,0.7299,79046,0
2016-05-16,0.725,0.75,0.72,0.73,207175,0
2016-05-17,0.73,0.7301,0.65,0.6599,251517,0
2016-05-18,0.63,0.68,0.593,0.63,340999,0
2016-05-19,0.64,0.64,0.59,0.625,133752,0
2016-05-20,0.6349,0.635,0.5415,0.5555,71258,0
2016-05-23,0.56,0.63,0.56,0.62,122566,0
2016-05-24,0.62,0.62,0.59,0.61,32487,0
2016-05-25,0.6,0.61,0.574,0.6,48421,0
2016-05-26,0.6,0.62,0.501,0.5758,298828,0
2016-05-27,0.5801,0.5801,0.54,0.54,96359,0
2016-05-31,0.556,0.559,0.49,0.5179,387080,0
2016-06-01,0.5,0.5194,0.497,0.5099,97080,0
2016-06-02,0.51,0.52,0.44,0.4588,361893,0
2016-06-03,0.45,0.525,0.45,0.495,218690,0
2016-06-06,0.5,0.52,0.4911,0.4911,136471,0
2016-06-07,0.5149,0.53,0.4901,0.5022,90267,0
2016-06-08,0.5122,0.53,0.5,0.5102,180744,0
2016-06-09,0.52,0.54,0.5001,0.54,177640,0
2016-06-10,0.5131,0.5304,0.4808,0.481,123209,0
2016-06-13,0.49,0.52,0.4772,0.48,93129,0
2016-06-14,0.49,0.5043,0.48,0.48,110671,0
2016-06-15,0.48,0.4899,0.472,0.4799,46877,0
2016-06-16,0.47,0.4799,0.44,0.4599,135649,0
2016-06-17,0.4502,0.4715,0.4501,0.4699,27552,0
2016-06-20,0.48,0.5016,0.47,0.489,98027,0
2016-06-21,0.4901,0.51,0.49,0.5,59975,0
2016-06-22,0.5,0.51,0.48,0.49,255597,0
2016-06-23,0.5,0.5,0.49,0.5,72822,0
2016-06-24,0.471,0.5,0.471,0.4898,136802,0
2016-06-27,0.49,0.505,0.488,0.499,122082,0
2016-06-28,0.51,0.51,0.4911,0.5016,346112,0
2016-06-29,0.505,0.505,0.444,0.5,236265,0
2016-06-30,0.506,0.506,0.4959,0.5,74894,0
2016-07-01,0.509,0.54,0.4904,0.5151,545026,0
2016-07-05,0.55,0.57,0.5201,0.5498,208400,0
2016-07-06,0.56,0.57,0.55,0.57,158401,0
2016-07-07,0.51,0.56,0.51,0.5548,232991,0
2016-07-08,0.5548,0.6186,0.545,0.6086,399260,0
2016-07-11,0.62,0.6598,0.6147,0.65,319253,0
2016-07-12,0.68,0.68,0.5721,0.63,418042,0
2016-07-13,0.635,0.64,0.5851,0.605,137462,0
2016-07-14,0.599,0.61,0.5749,0.6049,69715,0
2016-07-15,0.6,0.62,0.59,0.62,65873,0
2016-07-18,0.6233,0.63,0.596,0.6298,72995,0
2016-07-19,0.6299,0.6473,0.5899,0.6049,165834,0
2016-07-20,0.596,0.6049,0.561,0.6049,90516,0
2016-07-21,0.6,0.6,0.5702,0.59,72813,0
2016-07-22,0.5766,0.6098,0.5602,0.599,96380,0
2016-07-25,0.57,0.5774,0.5485,0.565,170785,0
2016-07-26,0.565,0.57,0.53,0.555,68289,0
2016-07-27,0.5503,0.57,0.54,0.5511,47815,0
2016-07-28,0.568,0.5849,0.5651,0.5771,50738,0
2016-07-29,0.5701,0.58,0.56,0.565,120571,0
2016-08-01,0.565,0.565,0.56,0.565,45749,0
2016-08-02,0.565,0.565,0.55,0.5649,162145,0
2016-08-03,0.5604,0.565,0.5518,0.5602,25739,0
2016-08-04,0.55,0.565,0.55,0.56,97809,0
2016-08-05,0.5513,0.56,0.531,0.55,67206,0
2016-08-08,0.53,0.6,0.53,0.5731,258109,0
2016-08-09,0.58,0.6,0.57,0.5849,80993,0
2016-08-10,0.581,0.59,0.57,0.58,70569,0
2016-08-11,0.585,0.5961,0.57,0.5847,72824,0
2016-08-12,0.586,0.63,0.586,0.6049,159195,0
2016-08-15,0.62,0.63,0.6001,0.63,46639,0
2016-08-16,0.63,0.63,0.6,0.6099,67877,0
2016-08-17,0.615,0.615,0.59715,0.6108,32211,0
2016-08-18,0.61,0.63,0.61,0.6125,98234,0
2016-08-19,0.61,0.62,0.59,0.59,21675,0
2016-08-22,0.6,0.6006,0.575,0.5757,52137,0
2016-08-23,0.58,0.59,0.554,0.56,106833,0
2016-08-24,0.569,0.569,0.5403,0.5499,102245,0
2016-08-25,0.54,0.5799,0.54,0.5573,68431,0
2016-08-26,0.5633,0.58,0.55,0.55,39148,0
2016-08-29,0.56,0.56,0.545,0.5508,55361,0
2016-08-30,0.5649,0.565,0.54,0.5522,99966,0
2016-08-31,0.5537,0.5969,0.545,0.57,91438,0
2016-09-01,0.561,0.561,0.551,0.551,16680,0
2016-09-02,0.5609,0.57,0.551,0.56,13011,0
2016-09-06,0.5611,0.5801,0.5554,0.57,8120,0
2016-09-07,0.564,0.5939,0.554,0.56,29482,0
2016-09-08,0.55,0.59,0.53,0.58,134500,0
2016-09-09,0.59,0.6,0.5701,0.575,52436,0
2016-09-12,0.7475,0.85,0.53,0.55,147852,0
2016-09-13,0.55,0.598,0.55,0.5601,36583,0
2016-09-14,0.5682,0.5849,0.55,0.5599,82734,0
2016-09-15,0.54,0.56,0.53,0.56,44795,0
2016-09-16,0.56,0.56,0.545,0.545,1340,0
2016-09-19,0.55,0.59,0.54,0.59,68435,0
2016-09-20,0.56,0.5779,0.55,0.56,55454,0
2016-09-21,0.55,0.5998,0.524,0.57,37948,0
2016-09-22,0.58,0.6,0.565,0.5704,31642,0
2016-09-23,0.59,0.599,0.57,0.57,34652,0
2016-09-26,0.57,0.6015,0.57,0.574,131013,0
2016-09-27,0.5796,0.5796,0.54,0.56,120768,0
2016-09-28,0.575,0.575,0.53,0.543,141153,0
2016-09-29,0.55,0.56,0.55,0.56,38635,0
2016-09-30,0.5487,0.569,0.5371,0.5579,34465,0
2016-10-03,0.548,0.555,0.54,0.54,26733,0
2016-10-04,0.56,0.5682,0.53,0.5399,79989,0
2016-10-05,0.53,0.53,0.51,0.5138,41886,0
2016-10-06,0.51,0.52,0.5,0.5,61332,0
2016-10-07,0.49,0.53,0.48,0.5,69600,0
2016-10-10,0.48,0.5,0.48,0.4999,34155,0
2016-10-11,0.4998,0.5,0.48,0.5,25864,0
2016-10-12,0.5,0.57,0.48,0.55,127354,0
2016-10-13,0.5,0.58,0.4999,0.58,129227,0
2016-10-14,0.54,0.6,0.54,0.5501,62327,0
2016-10-17,0.58,0.62,0.58,0.61,101547,0
2016-10-18,0.62,0.62,0.58,0.5908,38730,0
2016-10-19,0.583,0.6,0.5607,0.5751,49204,0
2016-10-20,0.5875,0.5875,0.56,0.5701,10206,0
2016-10-21,0.57,0.58,0.56,0.57,19497,0
2016-10-24,0.565,0.585,0.54,0.578,24266,0
2016-10-25,0.575,0.575,0.53,0.54,69850,0
2016-10-26,0.54,0.54,0.5,0.53,38414,0
2016-10-27,0.49,0.525,0.48,0.4898,132665,0
2016-10-28,0.479,0.5,0.473,0.4731,87866,0
2016-10-31,0.48,0.5139,0.48,0.49,56541,0
2016-11-01,0.4821,0.51,0.4821,0.4997,64158,0
2016-11-02,0.495,0.519,0.49,0.49,15805,0
2016-11-03,0.485,0.51,0.48,0.4989,27286,0
2016-11-04,0.49,0.529,0.49,0.51,102223,0
2016-11-07,0.5,0.52,0.49,0.49,93075,0
2016-11-08,0.5,0.52,0.46,0.46,157457,0
2016-11-09,0.46,0.52,0.414,0.46,218459,0
2016-11-10,0.485,0.499,0.4301,0.44,262146,0
2016-11-11,0.44,0.48,0.4324,0.46,75149,0
2016-11-14,0.47,0.499,0.4455,0.4725,85548,0
2016-11-15,0.5,0.52,0.48,0.52,156142,0
2016-11-16,0.52,0.52,0.49,0.4903,52610,0
2016-11-17,0.491,0.4939,0.485,0.4925,32382,0
2016-11-18,0.4925,0.52,0.488,0.52,57013,0
2016-11-21,0.5,0.5259,0.49,0.5,113088,0
2016-11-22,0.4948,0.52,0.48,0.51,82802,0
2016-11-23,0.51,0.52,0.49,0.5101,7424,0
2016-11-25,0.5102,0.52,0.48,0.52,42464,0
2016-11-28,0.51,0.56,0.5,0.5552,318359,0
2016-11-29,0.52,0.57,0.52,0.569,56092,0
2016-11-30,0.55,0.58,0.55,0.56,119534,0
2016-12-01,0.5531,0.57,0.521,0.521,25245,0
2016-12-02,0.55,0.57,0.521,0.5299,44444,0
2016-12-05,0.521,0.54,0.521,0.538,55182,0
2016-12-06,0.54,0.559,0.521,0.54,29608,0
2016-12-07,0.53,0.59,0.52,0.57,208774,0
