Date,Open,High,Low,Close,Volume,OpenInt
2015-11-13,10.171,10.272,10.171,10.231,56259,0
2015-11-16,10.198,10.254,10.171,10.171,34994,0
2015-11-17,10.198,10.245,10.198,10.245,17253,0
2015-11-18,10.204,10.204,10.082,10.189,35724,0
2015-11-19,10.139,10.189,10.115,10.189,22236,0
2015-11-20,10.123,10.198,10.115,10.18,15189,0
2015-11-23,10.18,10.278,10.148,10.245,43865,0
2015-11-24,10.245,10.245,10.148,10.222,18956,0
2015-11-25,10.189,10.222,10.171,10.204,16160,0
2015-11-27,10.189,10.222,10.163,10.163,4253,0
2015-11-30,10.139,10.286,10.139,10.286,41921,0
2015-12-01,10.231,10.263,10.18,10.263,15023,0
2015-12-02,10.204,10.238,10.148,10.189,35826,0
2015-12-03,10.18,10.222,10.057,10.097,73527,0
2015-12-04,10.065,10.189,10.065,10.18,35966,0
2015-12-07,10.157,10.157,10.123,10.148,14824,0
2015-12-08,10.163,10.286,10.163,10.272,39057,0
2015-12-09,10.238,10.272,10.163,10.238,10206,0
2015-12-10,10.213,10.278,10.148,10.222,42770,0
2015-12-11,10.213,10.222,10.123,10.18,66100,0
2015-12-14,10.123,10.148,10.123,10.13,22745,0
2015-12-15,10.13,10.238,10.123,10.123,38395,0
2015-12-16,10.123,10.231,10.123,10.189,48846,0
2015-12-17,10.148,10.286,10.148,10.231,62577,0
2015-12-18,10.272,10.319,10.222,10.305,60511,0
2015-12-21,10.396,10.405,10.319,10.319,25638,0
2015-12-22,10.338,10.38,10.296,10.338,58494,0
2015-12-23,10.319,10.421,10.319,10.388,24927,0
2015-12-24,10.405,10.464,10.388,10.396,10306,0
2015-12-28,10.43,10.489,10.405,10.472,12195,0
2015-12-29,10.472,10.489,10.421,10.489,26814,0
2015-12-30,10.506,10.557,10.448,10.557,41621,0
2015-12-31,10.583,10.624,10.544,10.591,49329,0
2016-01-04,10.506,10.557,10.472,10.548,33221,0
2016-01-05,10.564,10.624,10.564,10.624,27960,0
2016-01-06,10.667,10.7,10.616,10.658,37418,0
2016-01-07,10.616,10.733,10.591,10.624,29474,0
2016-01-08,10.616,10.658,10.527,10.53,35423,0
2016-01-11,10.506,10.506,10.438,10.472,33965,0
2016-01-12,10.53,10.53,10.38,10.464,39574,0
2016-01-13,10.497,10.524,10.346,10.372,60371,0
2016-01-14,10.346,10.372,10.177,10.22,80227,0
2016-01-15,10.253,10.296,10.237,10.286,32804,0
2016-01-19,10.38,10.38,10.22,10.22,20296,0
2016-01-20,10.196,10.21,9.916,9.924,49050,0
2016-01-21,9.988,10.009,9.924,10.0,38581,0
2016-01-22,10.009,10.144,9.967,10.126,50743,0
2016-01-25,10.144,10.253,10.135,10.196,46109,0
2016-01-26,10.196,10.286,10.196,10.286,18422,0
2016-01-27,10.22,10.421,10.22,10.409,44021,0
2016-01-28,10.396,10.506,10.346,10.506,68930,0
2016-01-29,10.481,10.53,10.481,10.53,27537,0
2016-02-01,10.481,10.524,10.481,10.524,16391,0
2016-02-02,10.464,10.524,10.414,10.448,42688,0
2016-02-03,10.515,10.515,10.38,10.506,20810,0
2016-02-04,10.524,10.526,10.464,10.524,19459,0
2016-02-05,10.489,10.564,10.472,10.548,34145,0
2016-02-08,10.573,10.598,10.548,10.583,28679,0
2016-02-09,10.548,10.606,10.524,10.606,11964,0
2016-02-10,10.573,10.61,10.561,10.561,21396,0
2016-02-11,10.583,10.627,10.481,10.481,22919,0
2016-02-12,10.473,10.53,10.472,10.489,54409,0
2016-02-16,10.497,10.505,10.412,10.505,22576,0
2016-02-17,10.506,10.53,10.497,10.53,52595,0
2016-02-18,10.557,10.557,10.489,10.53,49569,0
2016-02-19,10.506,10.53,10.506,10.53,25026,0
2016-02-22,10.548,10.564,10.524,10.557,80031,0
2016-02-23,10.53,10.573,10.481,10.564,40823,0
2016-02-24,10.54,10.624,10.54,10.616,37703,0
2016-02-25,10.624,10.634,10.596,10.599,23789,0
2016-02-26,10.583,10.624,10.506,10.564,26724,0
2016-02-29,10.548,10.573,10.506,10.557,23869,0
2016-03-01,10.573,10.606,10.557,10.606,89104,0
2016-03-02,10.606,10.606,10.515,10.54,14308,0
2016-03-03,10.606,10.606,10.54,10.606,44174,0
2016-03-04,10.562,10.606,10.54,10.557,28731,0
2016-03-07,10.548,10.573,10.524,10.53,76938,0
2016-03-08,10.548,10.564,10.524,10.54,64377,0
2016-03-09,10.543,10.55,10.51,10.515,21430,0
2016-03-10,10.524,10.53,10.497,10.497,14361,0
2016-03-11,10.506,10.548,10.506,10.506,38046,0
2016-03-14,10.506,10.524,10.448,10.456,54598,0
2016-03-15,10.464,10.464,10.396,10.396,36387,0
2016-03-16,10.421,10.472,10.417,10.472,29709,0
2016-03-17,10.489,10.564,10.443,10.506,57807,0
2016-03-18,10.438,10.53,10.438,10.489,44574,0
2016-03-21,10.506,10.524,10.464,10.506,107369,0
2016-03-22,10.531,10.531,10.48,10.48,30511,0
2016-03-23,10.471,10.558,10.466,10.489,26392,0
2016-03-24,10.463,10.506,10.446,10.497,26214,0
2016-03-28,10.506,10.515,10.46,10.471,34671,0
2016-03-29,10.465,10.575,10.465,10.575,27450,0
2016-03-30,10.575,10.627,10.557,10.609,38091,0
2016-03-31,10.609,10.627,10.596,10.609,29756,0
2016-04-01,10.671,10.671,10.6,10.6,29986,0
2016-04-04,10.6,10.6,10.558,10.583,33474,0
2016-04-05,10.593,10.593,10.525,10.558,48354,0
2016-04-06,10.557,10.583,10.524,10.566,25718,0
2016-04-07,10.566,10.566,10.524,10.541,14180,0
2016-04-08,10.558,10.584,10.531,10.541,11851,0
2016-04-11,10.558,10.583,10.525,10.549,12743,0
2016-04-12,10.575,10.583,10.531,10.531,39191,0
2016-04-13,10.549,10.583,10.48,10.524,84147,0
2016-04-14,10.549,10.549,10.497,10.497,33244,0
2016-04-15,10.531,10.531,10.48,10.48,12573,0
2016-04-18,10.531,10.549,10.48,10.497,39940,0
2016-04-19,10.515,10.515,10.437,10.446,18935,0
2016-04-20,10.48,10.48,10.437,10.455,20465,0
2016-04-21,10.506,10.506,10.402,10.402,40352,0
2016-04-22,10.429,10.446,10.412,10.412,41750,0
2016-04-25,10.437,10.455,10.402,10.429,52431,0
2016-04-26,10.437,10.463,10.429,10.455,46901,0
2016-04-27,10.455,10.463,10.446,10.446,50914,0
2016-04-28,10.42,10.458,10.42,10.437,14031,0
2016-04-29,10.437,10.446,10.429,10.429,18808,0
2016-05-02,10.446,10.489,10.429,10.437,35801,0
2016-05-03,10.437,10.461,10.343,10.42,141908,0
2016-05-04,10.446,10.455,10.412,10.429,39460,0
2016-05-05,10.446,10.446,10.412,10.429,55841,0
2016-05-06,10.429,10.443,10.42,10.42,7521,0
2016-05-09,10.429,10.437,10.394,10.429,42704,0
2016-05-10,10.437,10.437,10.412,10.429,62673,0
2016-05-11,10.429,10.523,10.394,10.471,47949,0
2016-05-12,10.48,10.489,10.402,10.437,32139,0
2016-05-13,10.454,10.489,10.429,10.429,42909,0
2016-05-16,10.429,10.48,10.42,10.437,37900,0
2016-05-17,10.446,10.471,10.429,10.45,47362,0
2016-05-18,10.446,10.463,10.385,10.455,41044,0
2016-05-19,10.437,10.437,10.265,10.412,93943,0
2016-05-20,10.412,10.455,10.358,10.429,21660,0
2016-05-23,10.455,10.455,10.3,10.402,165896,0
2016-05-24,10.429,10.429,10.394,10.412,36018,0
2016-05-25,10.402,10.446,10.394,10.446,56522,0
2016-05-26,10.45,10.48,10.437,10.446,27231,0
2016-05-27,10.497,10.497,10.412,10.463,27145,0
2016-05-31,10.471,10.471,10.437,10.446,49372,0
2016-06-01,10.455,10.489,10.42,10.489,29273,0
2016-06-02,10.446,10.506,10.446,10.489,58060,0
2016-06-03,10.531,10.532,10.463,10.489,62028,0
2016-06-06,10.471,10.696,10.463,10.643,127847,0
2016-06-07,10.619,10.687,10.549,10.566,36578,0
2016-06-08,10.558,10.593,10.541,10.558,41494,0
2016-06-09,10.549,10.619,10.549,10.619,53725,0
2016-06-10,10.636,10.643,10.592,10.643,40887,0
2016-06-13,10.661,10.671,10.636,10.661,15438,0
2016-06-14,10.677,10.687,10.636,10.643,41811,0
2016-06-15,10.731,10.731,10.687,10.696,27563,0
2016-06-16,10.739,10.739,10.671,10.687,20593,0
2016-06-17,10.705,10.716,10.609,10.687,31331,0
2016-06-20,10.721,10.721,10.661,10.696,33397,0
2016-06-21,10.713,10.74,10.683,10.713,56670,0
2016-06-22,10.784,10.811,10.705,10.705,27345,0
2016-06-23,10.687,10.74,10.687,10.713,29836,0
2016-06-24,10.677,10.775,10.652,10.66,23055,0
2016-06-27,10.713,10.78,10.696,10.73,63782,0
2016-06-28,10.74,10.74,10.687,10.725,44500,0
2016-06-29,10.74,10.788,10.705,10.722,36504,0
2016-06-30,10.749,10.793,10.722,10.784,51542,0
2016-07-01,10.899,10.899,10.749,10.863,55639,0
2016-07-05,10.811,10.89,10.705,10.828,19882,0
2016-07-06,10.863,10.89,10.828,10.854,42260,0
2016-07-07,10.846,10.912,10.811,10.863,32334,0
2016-07-08,10.846,10.953,10.846,10.908,17831,0
2016-07-11,10.89,10.904,10.854,10.89,27622,0
2016-07-12,10.899,10.908,10.722,10.747,48816,0
2016-07-13,10.732,10.732,10.635,10.66,34850,0
2016-07-14,10.74,10.74,10.642,10.66,38982,0
2016-07-15,10.677,10.687,10.635,10.642,32865,0
2016-07-18,10.749,10.749,10.678,10.68,33599,0
2016-07-19,10.696,10.696,10.67,10.675,32635,0
2016-07-20,10.67,10.687,10.66,10.66,23199,0
2016-07-21,10.687,10.687,10.66,10.66,13004,0
2016-07-22,10.66,10.748,10.66,10.714,8861,0
2016-07-25,10.732,10.74,10.67,10.67,69236,0
2016-07-26,10.705,10.757,10.67,10.67,21627,0
2016-07-27,10.677,10.696,10.642,10.658,38219,0
2016-07-28,10.66,10.683,10.642,10.66,29539,0
2016-07-29,10.642,10.697,10.642,10.66,6343,0
2016-08-01,10.677,10.687,10.652,10.66,15781,0
2016-08-02,10.677,10.696,10.635,10.642,64301,0
2016-08-03,10.617,10.687,10.617,10.642,55368,0
2016-08-04,10.617,10.687,10.617,10.67,25543,0
2016-08-05,10.67,10.722,10.635,10.698,32653,0
2016-08-08,10.642,10.828,10.642,10.828,56086,0
2016-08-09,10.819,10.882,10.757,10.784,45223,0
2016-08-10,10.732,10.757,10.732,10.749,16526,0
2016-08-11,10.732,10.784,10.732,10.767,24742,0
2016-08-12,10.713,10.784,10.713,10.749,38607,0
2016-08-15,10.749,10.784,10.74,10.749,44948,0
2016-08-16,10.749,10.775,10.713,10.74,18220,0
2016-08-17,10.722,10.811,10.722,10.749,19943,0
2016-08-18,10.767,10.811,10.757,10.793,25107,0
2016-08-19,10.784,10.837,10.755,10.784,8510,0
2016-08-22,10.771,10.837,10.767,10.784,15846,0
2016-08-23,10.837,10.837,10.767,10.784,12146,0
2016-08-24,10.775,10.81,10.775,10.775,10923,0
2016-08-25,10.784,10.819,10.767,10.783,24411,0
2016-08-26,10.775,10.793,10.722,10.764,6625,0
2016-08-29,10.784,10.899,10.784,10.899,43227,0
2016-08-30,10.854,10.926,10.854,10.898,18926,0
2016-08-31,10.89,10.926,10.833,10.921,25675,0
2016-09-01,10.89,10.897,10.846,10.882,17032,0
2016-09-02,10.89,10.926,10.853,10.926,11467,0
2016-09-06,10.926,10.978,10.873,10.978,39106,0
2016-09-07,10.917,10.978,10.828,10.961,54113,0
2016-09-08,10.953,10.961,10.917,10.961,24725,0
2016-09-09,10.89,10.894,10.537,10.74,89045,0
2016-09-12,10.749,10.89,10.66,10.812,82996,0
2016-09-13,10.74,10.926,10.66,10.863,77892,0
2016-09-14,10.828,10.873,10.793,10.819,52144,0
2016-09-15,10.854,10.882,10.828,10.854,71724,0
2016-09-16,10.854,10.873,10.757,10.802,20488,0
2016-09-19,10.878,10.969,10.749,10.969,18483,0
2016-09-20,10.961,10.961,10.826,10.882,22237,0
2016-09-21,10.882,11.089,10.836,10.962,75121,0
2016-09-22,10.954,11.155,10.954,11.063,50187,0
2016-09-23,11.08,11.08,10.781,10.827,68456,0
2016-09-26,10.827,11.007,10.709,10.758,115017,0
2016-09-27,10.845,10.981,10.791,10.935,31145,0
2016-09-28,10.971,10.993,10.853,10.926,46763,0
2016-09-29,10.935,10.945,10.836,10.89,31463,0
2016-09-30,10.962,10.962,10.853,10.873,38838,0
2016-10-03,10.954,10.991,10.88,10.945,48791,0
2016-10-04,10.954,10.954,10.853,10.928,23079,0
2016-10-05,10.873,10.945,10.873,10.945,16224,0
2016-10-06,10.998,10.998,10.89,10.945,45970,0
2016-10-07,10.935,11.016,10.926,10.945,11938,0
2016-10-10,10.926,10.945,10.89,10.89,51566,0
2016-10-11,10.935,10.935,10.89,10.918,9742,0
2016-10-12,10.926,10.926,10.89,10.926,19084,0
2016-10-13,10.926,10.926,10.834,10.836,25227,0
2016-10-14,10.853,10.853,10.781,10.8,9296,0
2016-10-17,10.827,10.874,10.718,10.718,86402,0
2016-10-18,10.773,10.8,10.6,10.737,120222,0
2016-10-19,10.755,10.773,10.737,10.764,28594,0
2016-10-20,10.764,10.773,10.682,10.764,47138,0
2016-10-21,10.809,10.817,10.737,10.809,28543,0
2016-10-24,10.781,10.818,10.745,10.781,21731,0
2016-10-25,10.764,10.853,10.764,10.853,19939,0
2016-10-26,10.836,10.836,10.8,10.817,9795,0
2016-10-27,10.8,10.809,10.773,10.773,13863,0
2016-10-28,10.791,10.827,10.628,10.709,19342,0
2016-10-31,10.737,10.899,10.737,10.853,76014,0
2016-11-01,10.935,10.935,10.8,10.809,20305,0
2016-11-02,10.853,10.853,10.737,10.755,14867,0
2016-11-03,10.745,10.8,10.718,10.718,20283,0
2016-11-04,10.718,10.773,10.62,10.62,22680,0
2016-11-07,10.628,10.718,10.628,10.646,46827,0
2016-11-08,10.656,10.809,10.656,10.8,27814,0
2016-11-09,10.781,10.845,10.664,10.673,43029,0
2016-11-10,10.7,10.764,10.628,10.646,54298,0
2016-11-11,10.628,10.668,10.447,10.474,31431,0
2016-11-14,10.519,10.519,10.411,10.429,35427,0
2016-11-15,10.401,10.693,10.357,10.673,73808,0
2016-11-16,10.653,10.682,10.583,10.6,50857,0
2016-11-17,10.658,10.709,10.556,10.709,29254,0
2016-11-18,10.718,10.724,10.6,10.628,36906,0
2016-11-21,10.6,10.727,10.6,10.692,12409,0
2016-11-22,10.673,10.827,10.636,10.781,27386,0
2016-11-23,10.781,10.781,10.692,10.745,23100,0
2016-11-25,10.791,10.8,10.7,10.773,5859,0
2016-11-28,10.853,10.918,10.711,10.91,38585,0
2016-11-29,10.89,10.935,10.728,10.755,20714,0
2016-11-30,10.745,10.817,10.687,10.764,44617,0
2016-12-01,10.755,10.755,10.656,10.674,16374,0
2016-12-02,10.692,10.918,10.664,10.915,37053,0
2016-12-05,10.89,10.899,10.773,10.809,43200,0
2016-12-06,10.845,10.899,10.791,10.881,13175,0
2016-12-07,10.89,10.926,10.853,10.863,30738,0
2016-12-08,10.853,10.873,10.692,10.755,68978,0
2016-12-09,10.656,10.657,10.466,10.483,70137,0
2016-12-12,10.411,10.492,10.375,10.456,42259,0
2016-12-13,10.437,10.519,10.429,10.518,36486,0
2016-12-14,10.528,10.538,10.492,10.51,34729,0
2016-12-15,10.483,10.492,10.384,10.429,53806,0
2016-12-16,10.447,10.492,10.42,10.492,25667,0
2016-12-19,10.492,10.6,10.456,10.575,65672,0
2016-12-20,10.564,10.873,10.538,10.863,91217,0
2016-12-21,10.808,10.817,10.613,10.798,46900,0
