Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,4.7377,4.7733,4.7377,4.7465,123395,0
2015-06-15,4.7465,4.7822,4.7465,4.7733,143422,0
2015-06-16,4.7733,4.7911,4.7644,4.7733,116460,0
2015-06-17,4.7822,4.7822,4.7644,4.7733,59294,0
2015-06-18,4.7822,4.7911,4.7733,4.7822,69921,0
2015-06-19,4.7911,4.8092,4.7822,4.8092,42287,0
2015-06-22,4.8092,4.8181,4.8092,4.8181,29870,0
2015-06-23,4.8181,4.8181,4.8001,4.8001,67434,0
2015-06-24,4.8181,4.8181,4.8001,4.8181,54482,0
2015-06-25,4.8001,4.8181,4.7377,4.7465,158863,0
2015-06-26,4.7876,4.7876,4.6973,4.7064,172031,0
2015-06-29,4.7245,4.7335,4.6522,4.6702,281847,0
2015-06-30,4.6612,4.7154,4.6522,4.6522,480925,0
2015-07-01,4.6882,4.7064,4.634,4.634,189966,0
2015-07-02,4.6522,4.6882,4.6431,4.6431,152768,0
2015-07-06,4.6069,4.6792,4.6069,4.6431,155425,0
2015-07-07,4.6792,4.6882,4.6522,4.6792,455871,0
2015-07-08,4.6792,4.6882,4.6431,4.6431,193839,0
2015-07-09,4.6702,4.6973,4.6522,4.6882,165278,0
2015-07-10,4.7514,4.7786,4.6882,4.7424,152768,0
2015-07-13,4.7424,4.7696,4.7424,4.7514,100627,0
2015-07-14,4.7335,4.7514,4.7154,4.7154,65421,0
2015-07-15,4.7245,4.7424,4.7245,4.7424,86402,0
2015-07-16,4.7514,4.7605,4.7424,4.7514,73949,0
2015-07-17,4.7424,4.7605,4.7154,4.7335,108047,0
2015-07-20,4.7424,4.7514,4.7154,4.7335,96533,0
2015-07-21,4.7245,4.7514,4.7064,4.7424,142140,0
2015-07-22,4.7424,4.7696,4.7154,4.7696,67528,0
2015-07-23,4.7605,4.7876,4.7424,4.7786,97861,0
2015-07-24,4.7786,4.7786,4.6882,4.7424,135058,0
2015-07-27,4.7335,4.7786,4.7154,4.7605,81476,0
2015-07-28,4.7424,4.7605,4.7064,4.7064,44061,0
2015-07-29,4.7424,4.7605,4.7064,4.7605,94428,0
2015-07-30,4.7335,4.7605,4.7064,4.7245,57343,0
2015-07-31,4.7245,4.7605,4.7245,4.7514,102623,0
2015-08-03,4.7514,4.7786,4.7424,4.7696,47235,0
2015-08-04,4.7605,4.7876,4.7154,4.7154,40185,0
2015-08-05,4.7335,4.7876,4.7335,4.7876,47492,0
2015-08-06,4.7786,4.7786,4.7335,4.7514,53475,0
2015-08-07,4.7424,4.7786,4.7424,4.7424,64983,0
2015-08-10,4.7424,4.7876,4.7424,4.7696,110481,0
2015-08-11,4.7696,4.7786,4.7605,4.7605,50799,0
2015-08-12,4.7245,4.7696,4.7245,4.7424,83027,0
2015-08-13,4.7605,4.7696,4.7424,4.7514,66420,0
2015-08-14,4.7424,4.7696,4.7424,4.7605,109817,0
2015-08-17,4.7605,4.7786,4.7514,4.7605,65646,0
2015-08-18,4.7424,4.8146,4.7424,4.8146,163618,0
2015-08-19,4.7605,4.8057,4.7605,4.7966,87344,0
2015-08-20,4.7696,4.7786,4.6522,4.7424,253177,0
2015-08-21,4.7245,4.7696,4.7245,4.7605,94098,0
2015-08-24,4.7245,4.7876,4.6522,4.7335,266991,0
2015-08-25,4.7154,4.7245,4.6612,4.6882,162179,0
2015-08-26,4.7245,4.7335,4.6702,4.6792,172583,0
2015-08-27,4.6973,4.7064,4.6522,4.6882,176458,0
2015-08-28,4.6882,4.7245,4.6612,4.6882,119669,0
2015-08-31,4.6882,4.6973,4.6522,4.6973,97086,0
2015-09-01,4.6973,4.7245,4.6882,4.7064,62657,0
2015-09-02,4.7064,4.7064,4.6882,4.6882,47380,0
2015-09-03,4.6973,4.7064,4.6973,4.7064,49706,0
2015-09-04,4.7064,4.7154,4.6973,4.6973,54908,0
2015-09-08,4.7064,4.7064,4.6612,4.6612,100738,0
2015-09-09,4.6792,4.6882,4.6522,4.6612,73064,0
2015-09-10,4.6612,4.6792,4.6431,4.6522,72345,0
2015-09-11,4.634,4.6792,4.6161,4.6161,103616,0
2015-09-14,4.6161,4.625,4.5799,4.5979,76606,0
2015-09-15,4.5979,4.6069,4.5799,4.5889,120998,0
2015-09-16,4.5889,4.6069,4.5799,4.5889,115905,0
2015-09-17,4.5889,4.5889,4.5166,4.5799,181067,0
2015-09-18,4.5528,4.625,4.5528,4.6161,111256,0
2015-09-21,4.6161,4.625,4.5799,4.6069,77271,0
2015-09-22,4.6069,4.6431,4.6069,4.634,60332,0
2015-09-23,4.634,4.6702,4.634,4.6522,76274,0
2015-09-24,4.6612,4.7064,4.634,4.6973,88713,0
2015-09-25,4.6973,4.7335,4.6973,4.7245,92657,0
2015-09-28,4.7256,4.7256,4.6801,4.6891,106273,0
2015-09-29,4.6891,4.6982,4.6434,4.6617,120138,0
2015-09-30,4.6891,4.7439,4.6526,4.7439,141404,0
2015-10-01,4.7165,4.753,4.7165,4.7439,64455,0
2015-10-02,4.7256,4.762,4.7256,4.762,52835,0
2015-10-05,4.753,4.7895,4.753,4.7803,146299,0
2015-10-06,4.7711,4.8259,4.7711,4.8259,63030,0
2015-10-07,4.7986,4.8259,4.762,4.8168,84295,0
2015-10-08,4.7986,4.8441,4.7895,4.8441,146995,0
2015-10-09,4.8349,4.8807,4.8259,4.8623,78485,0
2015-10-12,4.8441,4.899,4.8349,4.8715,109428,0
2015-10-13,4.8623,4.8807,4.8259,4.8259,74978,0
2015-10-14,4.8259,4.8349,4.8259,4.8259,48998,0
2015-10-15,4.8259,4.8441,4.8168,4.8259,150832,0
2015-10-16,4.8259,4.8807,4.8259,4.8623,99202,0
2015-10-19,4.8441,4.8623,4.8349,4.8349,41108,0
2015-10-20,4.8349,4.8532,4.8259,4.8441,26320,0
2015-10-21,4.8259,4.8532,4.8259,4.8259,50534,0
2015-10-22,4.8441,4.8807,4.8259,4.8349,60618,0
2015-10-23,4.8623,4.8623,4.7895,4.8077,160258,0
2015-10-26,4.7986,4.8168,4.762,4.7895,110165,0
2015-10-27,4.7895,4.8441,4.7895,4.8441,54479,0
2015-10-28,4.8441,4.8441,4.7895,4.8259,121127,0
2015-10-29,4.8259,4.8349,4.7895,4.8168,97559,0
2015-10-30,4.8077,4.8623,4.7986,4.8532,129346,0
2015-11-02,4.8532,4.8532,4.7986,4.8349,75938,0
2015-11-03,4.8259,4.8441,4.7711,4.7711,142063,0
2015-11-04,4.7986,4.8259,4.7986,4.8168,57862,0
2015-11-05,4.8259,4.8349,4.7895,4.8168,61714,0
2015-11-06,4.8168,4.8168,4.7803,4.7986,56453,0
2015-11-09,4.8077,4.8077,4.7711,4.7711,60615,0
2015-11-10,4.7711,4.7986,4.753,4.7803,66099,0
2015-11-11,4.7895,4.7986,4.7439,4.762,46039,0
2015-11-12,4.753,4.7711,4.6982,4.753,110055,0
2015-11-13,4.762,4.8077,4.7165,4.8077,108082,0
2015-11-16,4.8077,4.8715,4.7803,4.8532,120907,0
2015-11-17,4.8349,4.8532,4.7986,4.7986,47791,0
2015-11-18,4.7986,4.8349,4.7803,4.8077,70373,0
2015-11-19,4.8259,4.8259,4.7803,4.7986,43517,0
2015-11-20,4.8168,4.8715,4.7986,4.8715,46914,0
2015-11-23,4.8623,4.8623,4.8259,4.8532,51082,0
2015-11-24,4.8441,4.8441,4.7803,4.7895,82760,0
2015-11-25,4.7895,4.8168,4.7895,4.7986,59192,0
2015-11-27,4.7986,4.8349,4.7986,4.8077,39023,0
2015-11-30,4.8077,4.8532,4.7986,4.8532,72786,0
2015-12-01,4.8441,4.8532,4.8349,4.8532,42710,0
2015-12-02,4.8259,4.8441,4.762,4.7711,64861,0
2015-12-03,4.7986,4.8077,4.762,4.7986,93938,0
2015-12-04,4.7986,4.8077,4.753,4.7986,89555,0
2015-12-07,4.7986,4.7986,4.7439,4.7803,49438,0
2015-12-08,4.7803,4.8259,4.753,4.8259,63236,0
2015-12-09,4.7895,4.7986,4.7711,4.7895,61165,0
2015-12-10,4.762,4.7803,4.7439,4.7711,78375,0
2015-12-11,4.762,4.7711,4.7347,4.762,91968,0
2015-12-14,4.7711,4.7803,4.7165,4.7256,89274,0
2015-12-15,4.7074,4.7711,4.7074,4.762,62043,0
2015-12-16,4.7711,4.8168,4.762,4.7803,98873,0
2015-12-17,4.7803,4.7986,4.7711,4.7986,67414,0
2015-12-18,4.7711,4.8077,4.7711,4.8077,79473,0
2015-12-21,4.8168,4.8441,4.8168,4.8349,115644,0
2015-12-22,4.8349,4.8441,4.8259,4.8259,64534,0
2015-12-23,4.8349,4.899,4.8259,4.8807,168698,0
2015-12-24,4.8715,4.8898,4.8349,4.8898,69829,0
2015-12-28,4.8715,4.9172,4.855,4.9081,152459,0
2015-12-29,4.8971,4.9614,4.8335,4.9063,165776,0
2015-12-30,4.9063,4.9155,4.8325,4.9155,64134,0
2015-12-31,4.9155,4.9246,4.8417,4.8509,139650,0
2016-01-04,4.8325,4.8788,4.8233,4.8603,40532,0
2016-01-05,4.8788,4.9155,4.8602,4.9155,68426,0
2016-01-06,4.8788,4.9614,4.8788,4.943,126812,0
2016-01-07,4.9338,4.9614,4.9044,4.9521,153354,0
2016-01-08,4.9614,4.9614,4.9246,4.9521,108683,0
2016-01-11,4.9521,4.9614,4.8908,4.943,140699,0
2016-01-12,4.9338,4.9338,4.8879,4.9155,30652,0
2016-01-13,4.9155,4.9155,4.851,4.8694,47925,0
2016-01-14,4.8509,4.8971,4.8049,4.8788,88493,0
2016-01-15,4.8325,4.8788,4.8142,4.8509,61082,0
2016-01-19,4.8788,4.8788,4.667,4.7496,118850,0
2016-01-20,4.7129,4.7479,4.6576,4.7405,140271,0
2016-01-21,4.7405,4.8049,4.7037,4.7312,82332,0
2016-01-22,4.7496,4.7957,4.7129,4.7865,113617,0
2016-01-25,4.7773,4.7865,4.7037,4.7129,79516,0
2016-01-26,4.7405,4.7865,4.722,4.7865,67642,0
2016-01-27,4.7773,4.7957,4.7313,4.7865,78051,0
2016-01-28,4.7773,4.8233,4.7496,4.7957,100917,0
2016-01-29,4.7865,4.8326,4.7588,4.804,196927,0
2016-02-01,4.7681,4.7957,4.7496,4.7681,82438,0
2016-02-02,4.7405,4.7681,4.7405,4.7496,129322,0
2016-02-03,4.7496,4.7837,4.7496,4.7681,55589,0
2016-02-04,4.7588,4.7957,4.7588,4.7773,76941,0
2016-02-05,4.7865,4.7957,4.7496,4.7773,68106,0
2016-02-08,4.7496,4.7681,4.7037,4.722,239494,0
2016-02-09,4.7129,4.7496,4.6945,4.7312,106168,0
2016-02-10,4.722,4.7496,4.722,4.7312,41669,0
2016-02-11,4.7037,4.7312,4.7037,4.7037,60858,0
2016-02-12,4.7037,4.7496,4.7037,4.722,89061,0
2016-02-16,4.722,4.722,4.6853,4.6945,145321,0
2016-02-17,4.7037,4.7312,4.6853,4.7312,66820,0
2016-02-18,4.722,4.722,4.6945,4.7129,49512,0
2016-02-19,4.722,4.722,4.6945,4.6945,60397,0
2016-02-22,4.7129,4.7219,4.7037,4.7129,80525,0
2016-02-23,4.722,4.7405,4.6853,4.6945,164645,0
2016-02-24,4.6945,4.7405,4.6945,4.722,86732,0
2016-02-25,4.722,4.7312,4.7129,4.722,28457,0
2016-02-26,4.722,4.7312,4.7129,4.7312,55026,0
2016-02-29,4.722,4.7386,4.722,4.722,122898,0
2016-03-01,4.7129,4.7588,4.7129,4.722,121161,0
2016-03-02,4.722,4.7496,4.6945,4.7405,97959,0
2016-03-03,4.7312,4.7773,4.722,4.7312,83221,0
2016-03-04,4.7405,4.7681,4.7129,4.7312,183349,0
2016-03-07,4.722,4.8233,4.722,4.7773,85679,0
2016-03-08,4.7865,4.8132,4.7773,4.8049,113545,0
2016-03-09,4.8142,4.8233,4.7681,4.7911,102379,0
2016-03-10,4.8142,4.8325,4.7681,4.7681,78904,0
2016-03-11,4.8049,4.8233,4.7496,4.7681,136382,0
2016-03-14,4.7957,4.8142,4.7865,4.7865,56601,0
2016-03-15,4.8142,4.8142,4.7681,4.7865,79177,0
2016-03-16,4.7957,4.8233,4.7681,4.8233,75995,0
2016-03-17,4.8233,4.8417,4.7957,4.8416,52578,0
2016-03-18,4.8417,4.8743,4.8325,4.8325,88743,0
2016-03-21,4.8233,4.8325,4.7865,4.8142,79438,0
2016-03-22,4.8325,4.8325,4.7865,4.8233,39494,0
2016-03-23,4.8417,4.8417,4.8179,4.8233,51932,0
2016-03-24,4.8142,4.8417,4.7865,4.8325,88399,0
2016-03-28,4.8142,4.8233,4.7865,4.8049,54618,0
2016-03-29,4.8316,4.8503,4.813,4.813,80328,0
2016-03-30,4.8409,4.8503,4.8131,4.8316,58396,0
2016-03-31,4.8223,4.8874,4.8223,4.8503,122416,0
2016-04-01,4.8503,4.8689,4.8223,4.8223,59280,0
2016-04-04,4.8595,4.8595,4.8316,4.8409,30475,0
2016-04-05,4.8316,4.8689,4.8316,4.8622,36611,0
2016-04-06,4.8595,4.8782,4.8409,4.8595,82064,0
2016-04-07,4.8503,4.8595,4.813,4.8316,40400,0
2016-04-08,4.8316,4.8689,4.8316,4.8409,31134,0
2016-04-11,4.8409,4.8595,4.813,4.813,31167,0
2016-04-12,4.8223,4.8689,4.8223,4.8689,38539,0
2016-04-13,4.8689,4.8689,4.8223,4.8408,51802,0
2016-04-14,4.8409,4.8689,4.8409,4.8503,113826,0
2016-04-15,4.8595,4.8595,4.8224,4.8409,77346,0
2016-04-18,4.8409,4.8967,4.8316,4.8967,111802,0
2016-04-19,4.8874,4.8967,4.8316,4.8503,117268,0
2016-04-20,4.8595,4.8967,4.8503,4.8874,62313,0
2016-04-21,4.8782,4.906,4.8652,4.906,54319,0
2016-04-22,4.8782,4.8967,4.8595,4.8689,64172,0
2016-04-25,4.8967,4.9245,4.8874,4.906,206368,0
2016-04-26,4.9245,4.971,4.9061,4.9338,226579,0
2016-04-27,4.9431,4.9617,4.9245,4.9617,213054,0
2016-04-28,4.9523,4.971,4.906,4.906,245410,0
2016-04-29,4.9245,4.9617,4.906,4.9431,46748,0
2016-05-02,4.9245,4.971,4.9245,4.9523,73733,0
2016-05-03,4.9523,4.9523,4.9431,4.9431,29824,0
2016-05-04,4.9338,4.9803,4.8874,4.9153,91652,0
2016-05-05,4.9523,4.9523,4.8874,4.8874,78113,0
2016-05-06,4.9153,4.9245,4.8874,4.9245,67398,0
2016-05-09,4.9153,4.971,4.906,4.9431,72880,0
2016-05-10,4.9523,4.9617,4.9274,4.9523,49666,0
2016-05-11,4.9523,4.9617,4.906,4.9245,85346,0
2016-05-12,4.9431,4.9523,4.7573,4.8967,252623,0
2016-05-13,4.9153,4.9431,4.906,4.9431,70137,0
2016-05-16,4.9431,4.9617,4.9338,4.9523,80728,0
2016-05-17,4.9523,4.9803,4.9245,4.9337,116264,0
2016-05-18,4.9431,4.9523,4.8595,4.8595,269432,0
2016-05-19,4.8782,4.9153,4.8689,4.9153,76572,0
2016-05-20,4.8967,4.9245,4.8967,4.906,43368,0
2016-05-23,4.9245,4.9338,4.9153,4.9291,37352,0
2016-05-24,4.9338,4.9338,4.9245,4.9338,65391,0
2016-05-25,4.9338,4.9338,4.8874,4.906,111610,0
2016-05-26,4.9245,4.9245,4.8967,4.9153,66175,0
2016-05-27,4.8967,4.943,4.8967,4.9338,58795,0
2016-05-31,4.9245,4.9431,4.8967,4.906,72611,0
2016-06-01,4.9245,4.9431,4.9153,4.9153,80949,0
2016-06-02,4.9338,4.9431,4.9153,4.9245,71747,0
2016-06-03,4.9338,4.9431,4.8875,4.9338,119414,0
2016-06-06,4.9338,4.9431,4.906,4.9338,198067,0
2016-06-07,4.9245,4.9431,4.8967,4.906,533338,0
2016-06-08,4.9245,4.9617,4.9059,4.9523,211277,0
2016-06-09,4.9431,4.9523,4.9153,4.9153,71716,0
2016-06-10,4.9245,4.971,4.9245,4.971,164844,0
2016-06-13,4.9617,4.9803,4.9523,4.9523,81450,0
2016-06-14,4.9431,4.971,4.9153,4.9245,50682,0
2016-06-15,4.9431,4.971,4.9338,4.9338,78996,0
2016-06-16,4.9523,4.971,4.9338,4.971,71286,0
2016-06-17,4.9617,4.971,4.943,4.9617,61785,0
2016-06-20,4.9803,4.9895,4.9617,4.971,218860,0
2016-06-21,4.971,4.9895,4.9617,4.9803,79463,0
2016-06-22,4.9895,4.9895,4.971,4.9895,45119,0
2016-06-23,4.9803,4.9988,4.971,4.9988,84697,0
2016-06-24,4.9617,4.9988,4.9431,4.9988,123790,0
2016-06-27,4.9803,4.9988,4.9617,4.9988,61009,0
2016-06-28,4.9914,5.0476,4.9914,5.0195,90053,0
2016-06-29,5.0382,5.0757,5.0382,5.0663,218463,0
2016-06-30,5.0663,5.1039,5.057,5.1039,82753,0
2016-07-01,5.0851,5.1039,5.0663,5.0944,66633,0
2016-07-05,5.0944,5.1039,5.0663,5.0757,47016,0
2016-07-06,5.0944,5.1133,5.0851,5.1132,46642,0
2016-07-07,5.1133,5.1133,5.0944,5.1133,77510,0
2016-07-08,5.1133,5.1133,5.0757,5.0944,71044,0
2016-07-11,5.1039,5.1039,5.057,5.0663,77183,0
2016-07-12,5.0663,5.0944,5.057,5.0663,69233,0
2016-07-13,5.0851,5.0944,5.0535,5.057,58128,0
2016-07-14,5.0101,5.0663,4.9914,5.057,151938,0
2016-07-15,5.0851,5.0936,5.0382,5.057,100133,0
2016-07-18,5.0757,5.0943,5.0382,5.057,68343,0
2016-07-19,5.0757,5.0757,5.0195,5.0663,78388,0
2016-07-20,5.0476,5.0663,5.0299,5.0476,57916,0
2016-07-21,5.0663,5.0851,5.0476,5.0851,49613,0
2016-07-22,5.0757,5.0757,5.0476,5.0756,70984,0
2016-07-25,5.0851,5.0851,5.0663,5.0851,26421,0
2016-07-26,5.0851,5.0944,5.0663,5.0757,43207,0
2016-07-27,5.0663,5.0851,5.0289,5.0757,60670,0
2016-07-28,5.057,5.0757,5.0476,5.0652,47680,0
2016-07-29,5.057,5.1039,5.057,5.1039,95513,0
2016-08-01,5.1039,5.1133,5.0851,5.1133,81099,0
2016-08-02,5.1039,5.1039,5.0664,5.0757,25051,0
2016-08-03,5.0663,5.0663,5.0195,5.0663,69262,0
2016-08-04,5.057,5.0757,5.057,5.0663,20212,0
2016-08-05,5.057,5.0851,5.0476,5.0663,62898,0
2016-08-08,5.0663,5.0833,5.057,5.0629,49037,0
2016-08-09,5.0757,5.0757,5.0476,5.0476,40567,0
2016-08-10,5.0757,5.0757,5.0195,5.0289,60829,0
2016-08-11,5.0382,5.0477,5.0195,5.0476,148803,0
2016-08-12,5.0476,5.0944,5.0289,5.0757,31104,0
2016-08-15,5.0663,5.1133,5.0663,5.0851,96720,0
2016-08-16,5.0757,5.0851,5.0382,5.0476,64791,0
2016-08-17,5.0382,5.0569,5.0289,5.0476,60093,0
2016-08-18,5.0476,5.0663,5.0195,5.0476,110617,0
2016-08-19,5.0289,5.057,5.0289,5.0476,40237,0
2016-08-22,5.0476,5.0757,5.0476,5.0757,48235,0
2016-08-23,5.0757,5.0757,5.057,5.0702,50798,0
2016-08-24,5.0476,5.0663,5.0476,5.0604,25136,0
2016-08-25,5.0476,5.0663,5.0195,5.057,129018,0
2016-08-26,5.0382,5.0757,5.0382,5.0755,103065,0
2016-08-29,5.0663,5.0757,5.0476,5.0663,82592,0
2016-08-30,5.057,5.0757,5.0476,5.057,37914,0
2016-08-31,5.057,5.057,5.0476,5.057,17480,0
2016-09-01,5.0476,5.0663,5.0382,5.0476,105577,0
2016-09-02,5.0476,5.0662,5.0289,5.0382,87046,0
2016-09-06,5.0382,5.057,5.0289,5.0289,63391,0
2016-09-07,5.057,5.057,5.0382,5.057,66274,0
2016-09-08,5.0289,5.0579,5.0289,5.0382,78277,0
2016-09-09,5.0476,5.0476,5.0101,5.0289,70829,0
2016-09-12,5.0101,5.0663,5.0101,5.0663,148774,0
2016-09-13,5.0195,5.0475,4.9914,5.0195,98317,0
2016-09-14,4.9914,5.0475,4.9914,5.0148,97472,0
2016-09-15,5.0101,5.0222,5.0007,5.0007,59110,0
2016-09-16,5.0007,5.0662,4.9914,4.9914,100084,0
2016-09-19,5.0101,5.0381,4.9914,5.0007,78001,0
2016-09-20,5.0007,5.0195,4.9914,5.0007,130251,0
2016-09-21,5.0195,5.0235,4.9914,4.9914,84643,0
2016-09-22,5.0195,5.0279,4.9914,5.0101,112313,0
2016-09-23,5.0007,5.0289,4.9914,5.0289,110555,0
2016-09-26,5.0195,5.0289,5.0018,5.0288,58771,0
2016-09-27,5.0195,5.0289,4.9914,5.0101,143124,0
2016-09-28,5.0026,5.0594,5.0026,5.0412,78651,0
2016-09-29,5.0499,5.0661,5.0121,5.0215,91843,0
2016-09-30,5.0499,5.0499,5.0215,5.0215,98310,0
