Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,17.192,17.262,17.104,17.262,174694,0
2015-02-25,17.447,17.579,17.339,17.533,162054,0
2015-02-26,17.478,17.478,17.243,17.306,96955,0
2015-02-27,17.306,17.401,17.214,17.269,92541,0
2015-03-02,17.175,17.243,16.967,16.997,102268,0
2015-03-03,17.037,17.058,16.928,17.044,137216,0
2015-03-04,17.084,17.084,16.936,17.027,48361,0
2015-03-05,17.006,17.143,16.989,17.129,84470,0
2015-03-06,17.052,17.066,16.874,16.997,87051,0
2015-03-09,16.936,17.02,16.718,16.718,77249,0
2015-03-10,16.61,16.641,16.485,16.578,87307,0
2015-03-11,16.54,16.594,16.246,16.268,128575,0
2015-03-12,16.26,16.331,16.091,16.091,137088,0
2015-03-13,15.99,16.152,15.827,15.895,122770,0
2015-03-16,15.927,15.927,15.687,15.748,161462,0
2015-03-17,15.631,15.781,15.555,15.734,303320,0
2015-03-18,15.67,16.152,15.578,16.052,125482,0
2015-03-19,15.982,15.982,15.827,15.965,80472,0
2015-03-20,16.081,16.22,16.06,16.16,156303,0
2015-03-23,16.253,16.385,16.22,16.385,231359,0
2015-03-24,16.478,16.478,16.099,16.168,118129,0
2015-03-25,16.182,16.229,16.081,16.143,109750,0
2015-03-26,16.26,16.284,16.081,16.138,101623,0
2015-03-27,16.191,16.277,16.113,16.176,130381,0
2015-03-30,16.284,16.368,16.284,16.368,71703,0
2015-03-31,16.306,16.47,16.238,16.253,147251,0
2015-04-01,16.346,16.423,16.26,16.299,119679,0
2015-04-02,16.191,16.322,16.191,16.306,160043,0
2015-04-06,16.299,16.4,16.299,16.377,122515,0
2015-04-07,16.394,16.517,16.368,16.432,95716,0
2015-04-08,16.478,16.501,16.354,16.385,75960,0
2015-04-09,16.416,16.507,16.377,16.485,80281,0
2015-04-10,16.586,16.586,16.416,16.494,73509,0
2015-04-13,16.546,16.578,16.368,16.4,85503,0
2015-04-14,16.416,16.633,16.416,16.578,129994,0
2015-04-15,16.61,16.85,16.594,16.826,176658,0
2015-04-16,16.796,16.889,16.772,16.817,106547,0
2015-04-17,16.787,16.796,16.654,16.664,108073,0
2015-04-20,16.732,16.865,16.693,16.732,88476,0
2015-04-21,16.757,16.78,16.648,16.693,79679,0
2015-04-22,16.693,16.812,16.654,16.711,111353,0
2015-04-23,16.749,16.928,16.749,16.912,127802,0
2015-04-24,16.874,16.989,16.874,16.989,94529,0
2015-04-27,16.981,17.027,16.889,16.928,96207,0
2015-04-28,16.912,16.942,16.817,16.919,70671,0
2015-04-29,16.834,17.129,16.826,17.097,86663,0
2015-04-30,17.037,17.2,17.037,17.129,148307,0
2015-05-01,17.129,17.223,17.058,17.223,102911,0
2015-05-04,17.192,17.205,17.044,17.052,90274,0
2015-05-05,17.058,17.166,16.989,17.104,64739,0
2015-05-06,17.084,17.114,16.741,16.826,193382,0
2015-05-07,16.812,16.812,16.556,16.578,125108,0
2015-05-08,16.633,16.718,16.564,16.648,147918,0
2015-05-11,16.594,16.625,16.423,16.446,111681,0
2015-05-12,16.377,16.61,16.368,16.61,80107,0
2015-05-13,16.703,16.912,16.672,16.857,215626,0
2015-05-14,16.951,17.006,16.919,16.936,90144,0
2015-05-15,16.957,16.967,16.85,16.936,173427,0
2015-05-18,16.905,17.027,16.881,17.027,114406,0
2015-05-19,16.975,16.981,16.896,16.975,94529,0
2015-05-20,17.023,17.05,16.922,16.962,155471,0
2015-05-21,17.05,17.058,16.931,16.962,146089,0
2015-05-22,16.985,17.002,16.899,16.938,71775,0
2015-05-26,16.875,16.931,16.67,16.781,145835,0
2015-05-27,16.805,16.899,16.741,16.859,239040,0
2015-05-28,16.819,16.851,16.687,16.757,77730,0
2015-05-29,16.819,16.836,16.726,16.772,127194,0
2015-06-01,16.781,16.781,16.693,16.718,120583,0
2015-06-02,16.693,16.711,16.591,16.687,67578,0
2015-06-03,16.653,16.653,16.458,16.472,61886,0
2015-06-04,16.426,16.426,16.175,16.213,84582,0
2015-06-05,16.166,16.238,16.024,16.189,118698,0
2015-06-08,16.117,16.205,16.008,16.095,62137,0
2015-06-09,16.126,16.175,15.929,16.056,73847,0
2015-06-10,16.064,16.117,15.937,15.968,71203,0
2015-06-11,15.946,16.038,15.771,15.888,86047,0
2015-06-12,15.819,15.827,15.518,15.684,156866,0
2015-06-15,15.661,15.834,15.606,15.804,140888,0
2015-06-16,15.78,15.834,15.741,15.804,90799,0
2015-06-17,15.834,15.937,15.771,15.882,83316,0
2015-06-18,15.794,15.914,15.701,15.708,255654,0
2015-06-19,15.629,15.692,15.518,15.684,127446,0
2015-06-22,15.764,15.794,15.503,15.527,224457,0
2015-06-23,15.559,15.669,15.478,15.55,134714,0
2015-06-24,15.518,15.566,15.487,15.55,107156,0
2015-06-25,15.511,15.566,15.322,15.345,133662,0
2015-06-26,15.297,15.4,15.101,15.101,127700,0
2015-06-29,14.999,15.007,14.698,14.769,190727,0
2015-06-30,14.882,14.967,14.572,14.763,227533,0
2015-07-01,14.801,14.801,14.557,14.565,175000,0
2015-07-02,14.55,14.746,13.848,14.683,472628,0
2015-07-06,14.502,14.589,14.471,14.51,206579,0
2015-07-07,14.572,14.951,14.335,14.887,244367,0
2015-07-08,14.763,14.825,14.485,14.51,112736,0
2015-07-09,14.769,14.833,14.565,14.683,201757,0
2015-07-10,14.857,14.96,14.763,14.936,229530,0
2015-07-13,15.03,15.07,14.896,15.061,109185,0
2015-07-14,14.99,15.259,14.983,15.149,175719,0
2015-07-15,15.141,15.18,14.809,14.833,153553,0
2015-07-16,14.801,14.809,14.643,14.643,257811,0
2015-07-17,14.651,14.675,14.392,14.423,264024,0
2015-07-20,14.352,14.383,13.965,14.028,189203,0
2015-07-21,14.092,14.272,13.886,13.982,211649,0
2015-07-22,13.902,13.902,13.493,13.578,306506,0
2015-07-23,13.507,13.691,13.406,13.414,355201,0
2015-07-24,13.389,13.618,13.311,13.578,390202,0
2015-07-27,13.303,13.832,13.303,13.822,317537,0
2015-07-28,13.738,14.202,13.681,14.179,303587,0
2015-07-29,14.171,14.51,14.053,14.51,251089,0
2015-07-30,14.392,14.408,14.154,14.25,324892,0
2015-07-31,14.193,14.265,14.053,14.186,377773,0
2015-08-03,14.053,14.067,13.822,13.965,245218,0
2015-08-04,13.871,14.004,13.77,13.871,147862,0
2015-08-05,13.895,14.014,13.239,13.272,213931,0
2015-08-06,13.107,13.107,12.578,12.997,332118,0
2015-08-07,12.917,13.003,12.758,12.798,212282,0
2015-08-10,12.823,13.199,12.79,13.154,255146,0
2015-08-11,13.049,13.232,12.939,13.217,188758,0
2015-08-12,13.208,13.738,13.16,13.705,432175,0
2015-08-13,13.699,13.711,13.525,13.627,172972,0
2015-08-14,13.578,14.028,13.578,14.004,241577,0
2015-08-17,13.934,13.957,13.77,13.918,220272,0
2015-08-18,13.879,14.014,13.832,14.014,237393,0
2015-08-19,13.992,14.04,13.477,13.646,428768,0
2015-08-20,13.614,13.637,13.316,13.413,244532,0
2015-08-21,13.349,13.404,13.001,13.097,293289,0
2015-08-24,12.389,12.945,11.688,12.614,322236,0
2015-08-25,12.921,12.962,12.558,12.605,384602,0
2015-08-26,12.719,12.857,12.501,12.839,235225,0
2015-08-27,12.969,13.436,12.896,13.194,255325,0
2015-08-28,13.194,13.606,12.985,13.372,380753,0
2015-08-31,13.251,13.614,13.107,13.453,333858,0
2015-09-01,13.155,13.404,13.122,13.395,250736,0
2015-09-02,13.501,13.622,13.308,13.508,175180,0
2015-09-03,13.486,13.879,13.486,13.75,175923,0
2015-09-04,13.548,13.848,13.548,13.8,110542,0
2015-09-08,13.904,14.186,13.822,14.081,124312,0
2015-09-09,14.114,14.283,13.574,13.709,134982,0
2015-09-10,13.654,13.704,13.461,13.526,154946,0
2015-09-11,13.389,13.477,13.243,13.268,220462,0
2015-09-14,13.219,13.219,12.985,13.042,223935,0
2015-09-15,13.026,13.122,12.953,13.083,153097,0
2015-09-16,13.147,13.486,13.147,13.477,217733,0
2015-09-17,13.428,13.589,13.211,13.445,353911,0
2015-09-18,13.355,13.566,13.211,13.526,215252,0
2015-09-21,13.526,13.614,13.363,13.589,311527,0
2015-09-22,13.395,13.461,13.259,13.308,213764,0
2015-09-23,13.363,13.389,12.994,13.083,286962,0
2015-09-24,12.976,13.122,12.711,13.026,333130,0
2015-09-25,13.147,13.219,12.799,13.026,242671,0
2015-09-28,12.88,12.88,12.106,12.22,318985,0
2015-09-29,12.147,12.227,11.655,11.702,391920,0
2015-09-30,11.808,12.331,11.575,11.622,875649,0
2015-10-01,11.776,12.18,11.728,11.833,652208,0
2015-10-02,11.639,12.542,11.501,12.405,398124,0
2015-10-05,12.501,13.107,12.501,12.945,187675,0
2015-10-06,13.042,13.599,12.976,13.355,265870,0
2015-10-07,13.453,13.695,13.178,13.436,466109,0
2015-10-08,13.501,13.736,13.372,13.589,202351,0
2015-10-09,13.704,14.146,13.646,13.985,266491,0
2015-10-12,14.018,14.018,13.421,13.508,405397,0
2015-10-13,13.381,13.75,13.291,13.477,323559,0
2015-10-14,13.381,13.704,13.243,13.589,220710,0
2015-10-15,13.501,13.718,13.227,13.622,225175,0
2015-10-16,13.646,13.872,13.404,13.848,182625,0
2015-10-19,13.709,13.728,13.436,13.566,170960,0
2015-10-20,13.533,13.663,13.349,13.428,180384,0
2015-10-21,13.468,13.494,13.194,13.211,129400,0
2015-10-22,13.3,13.517,13.026,13.147,237087,0
2015-10-23,13.219,13.251,12.969,13.066,129275,0
2015-10-26,13.01,13.016,12.639,12.671,202722,0
2015-10-27,12.494,12.632,12.147,12.22,190687,0
2015-10-28,12.316,12.791,12.187,12.695,179274,0
2015-10-29,12.775,13.016,12.679,13.001,143790,0
2015-10-30,13.001,13.494,12.889,13.445,257557,0
2015-11-02,13.363,13.695,13.349,13.558,204122,0
2015-11-03,13.541,13.919,13.501,13.8,146024,0
2015-11-04,13.848,13.848,13.235,13.477,249562,0
2015-11-05,13.349,13.526,13.097,13.178,120715,0
2015-11-06,13.074,13.227,12.839,13.083,166866,0
2015-11-09,12.945,13.147,12.784,12.936,147904,0
2015-11-10,12.799,12.962,12.664,12.848,201855,0
2015-11-11,12.816,12.857,12.478,12.574,135603,0
2015-11-12,12.372,12.478,12.267,12.325,199620,0
2015-11-13,12.253,12.848,12.154,12.605,234853,0
2015-11-16,12.542,13.194,12.542,13.122,162897,0
2015-11-17,13.155,13.268,12.533,12.664,242794,0
2015-11-18,12.865,13.188,12.452,13.081,272369,0
2015-11-19,12.948,13.022,12.757,12.948,157229,0
2015-11-20,12.898,12.99,12.626,12.659,161221,0
2015-11-23,12.617,12.774,12.335,12.402,217580,0
2015-11-24,12.41,12.626,12.228,12.353,312596,0
2015-11-25,12.18,12.436,12.163,12.377,166422,0
2015-11-27,12.254,12.368,12.187,12.311,59626,0
2015-11-30,12.353,12.46,12.154,12.163,265717,0
2015-12-01,12.104,12.22,11.946,11.965,359882,0
2015-12-02,11.881,11.898,11.402,11.434,329899,0
2015-12-03,11.344,11.467,11.038,11.062,327046,0
2015-12-04,10.955,10.955,10.508,10.558,400208,0
2015-12-07,10.326,10.326,9.1196,9.3928,541350,0
2015-12-08,8.7727,9.731,8.7311,9.186,522584,0
2015-12-09,9.3101,9.831,9.3101,9.582,512567,0
2015-12-10,9.534,9.989,9.4589,9.872,704989,0
2015-12-11,9.55,9.684,9.1699,9.2353,509180,0
2015-12-14,9.1196,9.1452,8.7891,9.0209,576094,0
2015-12-15,9.1367,9.2022,8.7564,8.979,510873,0
2015-12-16,8.9038,9.1282,8.7636,8.9131,527201,0
2015-12-17,8.9223,9.0949,8.7636,8.7809,475799,0
2015-12-18,8.7057,8.864,8.5823,8.6578,461890,0
2015-12-21,8.6162,8.8881,8.5983,8.8305,498295,0
2015-12-22,8.864,10.005,8.864,9.632,531412,0
2015-12-23,10.138,10.838,10.013,10.749,558768,0
2015-12-24,10.782,10.98,10.484,10.856,297970,0
2015-12-28,10.667,10.733,10.029,10.279,410175,0
2015-12-29,10.442,10.505,9.864,9.964,624842,0
2015-12-30,9.881,10.285,9.757,9.848,685702,0
2015-12-31,9.772,10.756,9.748,10.476,723605,0
2016-01-04,10.178,10.708,10.178,10.64,363745,0
2016-01-05,10.692,10.692,10.367,10.526,290710,0
2016-01-06,10.301,10.46,9.725,9.864,198021,0
2016-01-07,9.657,9.855,9.385,9.385,340439,0
2016-01-08,9.4249,9.632,9.2193,9.3675,297128,0
2016-01-11,9.4006,9.4414,8.6488,8.7636,224680,0
2016-01-12,8.8881,9.1196,8.111,8.4006,250087,0
2016-01-13,8.4836,8.5903,7.7152,7.7555,226960,0
2016-01-14,7.7721,8.078,7.3919,8.0615,305999,0
2016-01-15,7.706,7.9457,7.491,7.6068,280922,0
2016-01-19,7.7225,7.7225,6.7386,6.8791,354854,0
2016-01-20,6.5815,6.5815,5.7546,6.1267,566337,0
2016-01-21,6.0524,6.4409,6.0524,6.2673,672483,0
2016-01-22,6.598,7.3422,6.5567,7.2678,582546,0
2016-01-25,7.1023,7.6812,6.9867,7.0528,209957,0
2016-01-26,7.1934,7.7803,7.128,7.7803,417437,0
2016-01-27,7.706,7.9127,7.4355,7.5572,297380,0
2016-01-28,8.1193,8.21,7.863,8.2022,301375,0
2016-01-29,8.3014,8.6396,8.2782,8.5409,152131,0
2016-02-01,8.4509,8.4509,8.1027,8.3014,134525,0
2016-02-02,7.8713,8.0863,7.5903,8.012,374023,0
2016-02-03,8.169,8.2264,7.7225,8.1442,306110,0
2016-02-04,8.1772,8.7057,7.9955,8.4252,386291,0
2016-02-05,8.4252,8.442,7.7886,7.9457,157795,0
2016-02-08,7.7225,7.7307,6.6641,6.7551,403265,0
2016-02-09,6.4491,6.5815,6.0109,6.1185,377495,0
2016-02-10,6.1763,6.259,5.9118,5.9945,430528,0
2016-02-11,5.8208,6.0689,5.548,5.7299,269585,0
2016-02-12,5.8705,6.135,5.7216,6.0275,383321,0
2016-02-16,6.3004,6.6394,6.2426,6.5731,257814,0
2016-02-17,6.9178,7.4433,6.8489,7.4002,351684,0
2016-02-18,7.5725,7.6759,7.3314,7.5812,315995,0
2016-02-19,7.5294,7.5553,7.2572,7.5294,133768,0
2016-02-22,7.7879,8.2704,7.769,8.2532,197682,0
2016-02-23,8.2359,8.3651,7.9774,8.012,169123,0
2016-02-24,7.831,8.3048,7.6329,8.1929,169599,0
2016-02-25,8.1325,8.2013,8.029,8.1239,167185,0
2016-02-26,8.3565,8.6587,8.337,8.434,140216,0
2016-02-29,8.555,8.7871,8.4517,8.5287,100113,0
2016-03-01,8.7012,8.9419,8.5718,8.6668,156695,0
2016-03-02,8.555,9.2605,8.5373,9.1832,180471,0
2016-03-03,9.2098,9.835,9.1756,9.52,307314,0
2016-03-04,9.709,9.855,9.3646,9.4511,243552,0
2016-03-07,9.3471,9.804,9.3471,9.804,137158,0
2016-03-08,9.709,9.709,9.2702,9.3558,171649,0
2016-03-09,9.511,9.563,9.3208,9.4336,124171,0
2016-03-10,9.4511,9.4511,9.2183,9.2269,80135,0
2016-03-11,9.3393,9.502,9.3296,9.3646,144078,0
2016-03-14,9.3296,9.3296,9.1139,9.2353,153432,0
2016-03-15,9.1661,9.2098,8.8379,9.1974,164566,0
2016-03-16,9.2098,9.699,9.2098,9.692,105945,0
2016-03-17,9.941,10.21,9.811,10.071,189621,0
2016-03-18,10.132,10.21,9.777,9.968,133946,0
2016-03-21,10.019,10.019,9.579,9.811,118431,0
2016-03-22,9.675,9.89,9.588,9.804,142119,0
2016-03-23,9.719,9.811,9.4677,9.4852,183768,0
2016-03-24,9.2702,9.3821,9.0068,9.2605,172035,0
2016-03-28,9.3393,9.3393,8.9511,8.9948,143103,0
2016-03-29,8.8565,9.1414,8.7701,9.0977,117915,0
2016-03-30,9.2605,9.489,9.2537,9.3471,115626,0
2016-03-31,9.3471,9.719,9.3471,9.709,108830,0
2016-04-01,9.528,9.528,9.244,9.3558,111163,0
2016-04-04,9.278,9.3296,8.9603,8.9948,94777,0
2016-04-05,8.8648,8.9734,8.7963,8.8481,122608,0
2016-04-06,8.9511,9.0835,8.8992,8.9761,243156,0
2016-04-07,8.9251,9.1224,8.9251,9.0541,95519,0
2016-04-08,9.2605,9.579,9.2527,9.4852,126770,0
2016-04-11,9.614,9.847,9.3899,9.4074,181210,0
2016-04-12,9.4677,9.855,9.4239,9.777,140961,0
2016-04-13,9.83,9.959,9.743,9.916,139654,0
2016-04-14,10.019,10.019,9.727,9.787,92775,0
2016-04-15,9.641,9.734,9.536,9.545,108671,0
2016-04-18,9.2353,9.83,9.1926,9.769,115169,0
2016-04-19,9.855,10.328,9.855,10.303,146646,0
2016-04-20,10.147,10.604,10.147,10.372,189055,0
2016-04-21,10.45,10.588,10.355,10.363,169765,0
2016-04-22,10.459,10.648,10.398,10.596,112315,0
2016-04-25,10.604,10.638,10.314,10.338,103808,0
2016-04-26,10.554,10.554,10.372,10.554,222925,0
2016-04-27,10.631,10.914,10.631,10.873,149164,0
2016-04-28,10.778,10.941,10.657,10.682,96996,0
2016-04-29,10.794,10.898,10.639,10.82,96760,0
2016-05-02,10.88,10.88,10.441,10.666,91888,0
2016-05-03,10.554,10.554,10.13,10.235,130510,0
2016-05-04,10.329,10.424,10.123,10.303,169732,0
2016-05-05,10.545,10.768,10.441,10.493,193459,0
2016-05-06,10.459,10.628,10.382,10.51,109309,0
2016-05-09,10.476,10.476,10.037,10.321,118917,0
2016-05-10,10.424,10.597,10.356,10.424,167151,0
2016-05-11,10.406,10.614,10.147,10.554,158178,0
2016-05-12,10.786,10.786,10.614,10.708,90189,0
2016-05-13,10.7,10.82,10.554,10.638,77774,0
2016-05-16,10.873,10.985,10.794,10.957,151478,0
2016-05-17,10.864,11.16,10.846,11.061,169527,0
2016-05-18,11.053,11.096,10.744,10.752,186864,0
2016-05-19,10.735,10.92,10.602,10.823,202510,0
2016-05-20,10.929,11.123,10.81,11.106,87091,0
2016-05-23,11.035,11.211,10.999,11.202,96479,0
2016-05-24,11.309,11.309,11.035,11.106,86976,0
2016-05-25,11.256,11.371,11.118,11.238,110390,0
2016-05-26,11.336,11.38,11.035,11.079,172965,0
2016-05-27,11.16,11.291,10.999,11.238,277085,0
2016-05-31,11.291,11.442,10.999,11.044,148654,0
2016-06-01,10.964,11.477,10.929,11.415,152135,0
2016-06-02,11.326,11.512,11.266,11.467,94775,0
2016-06-03,11.353,11.521,11.348,11.486,135872,0
2016-06-06,11.582,11.706,11.502,11.636,128935,0
2016-06-07,11.697,11.813,11.661,11.741,131707,0
2016-06-08,11.831,11.909,11.661,11.725,148579,0
2016-06-09,11.502,11.686,11.495,11.671,93560,0
2016-06-10,11.467,11.538,11.115,11.256,114751,0
2016-06-13,11.079,11.301,11.079,11.176,160356,0
2016-06-14,11.115,11.202,10.833,11.035,104493,0
2016-06-15,10.955,11.195,10.894,11.106,85591,0
2016-06-16,10.964,11.088,10.779,11.044,88769,0
2016-06-17,11.123,11.15,10.983,10.983,99968,0
2016-06-20,11.221,11.273,11.088,11.115,92074,0
2016-06-21,11.123,11.362,11.055,11.344,113153,0
2016-06-22,11.415,11.442,11.23,11.309,118662,0
2016-06-23,11.467,11.538,11.331,11.538,134320,0
2016-06-24,11.088,11.406,10.964,11.202,143343,0
2016-06-27,11.07,11.106,10.55,10.788,90376,0
2016-06-28,11.088,11.344,11.03,11.326,138774,0
2016-06-29,11.415,11.661,11.362,11.591,131596,0
2016-06-30,11.566,11.611,11.326,11.556,134789,0
2016-07-01,11.566,11.661,11.46,11.467,110571,0
2016-07-05,11.221,11.362,11.035,11.211,104099,0
2016-07-06,11.16,11.202,11.009,11.202,46964,0
2016-07-07,11.344,11.45,11.132,11.211,46129,0
2016-07-08,11.397,11.53,11.202,11.53,99690,0
2016-07-11,11.681,11.689,11.432,11.467,118925,0
2016-07-12,11.611,12.024,11.611,11.76,191972,0
2016-07-13,11.741,11.751,11.309,11.432,211346,0
2016-07-14,11.486,11.591,11.467,11.467,81927,0
2016-07-15,11.512,11.53,11.266,11.415,71288,0
2016-07-18,11.371,11.486,11.344,11.467,81428,0
2016-07-19,11.467,11.502,11.353,11.372,49716,0
2016-07-20,11.326,11.636,11.326,11.575,110375,0
2016-07-21,11.618,11.76,11.45,11.467,125715,0
2016-07-22,11.53,11.873,11.477,11.777,123434,0
2016-07-25,11.689,11.697,11.38,11.415,123492,0
2016-07-26,11.301,11.497,11.301,11.362,107405,0
2016-07-27,11.38,11.566,11.309,11.362,107009,0
2016-07-28,11.291,11.38,11.266,11.282,65647,0
2016-07-29,11.273,11.45,11.211,11.406,64501,0
2016-08-01,11.388,11.388,11.07,11.16,91511,0
2016-08-02,11.176,11.273,10.796,11.07,136857,0
2016-08-03,11.088,11.415,11.088,11.266,150627,0
2016-08-04,11.266,11.397,11.186,11.397,98207,0
2016-08-05,11.423,11.465,11.282,11.45,82107,0
2016-08-08,11.495,11.582,11.467,11.502,96008,0
2016-08-09,11.538,11.706,11.282,11.406,243561,0
2016-08-10,11.432,11.448,11.176,11.246,180103,0
2016-08-11,11.273,11.388,11.256,11.35,117714,0
2016-08-12,11.432,11.716,11.415,11.575,172437,0
2016-08-15,11.751,11.751,11.575,11.591,216373,0
2016-08-16,11.661,11.796,11.618,11.777,164411,0
2016-08-17,11.932,11.932,11.704,11.822,113068,0
2016-08-18,11.932,12.085,11.856,12.066,104999,0
2016-08-19,12.076,12.085,11.85,11.922,126483,0
2016-08-22,11.877,11.877,11.714,11.814,153144,0
2016-08-23,11.877,11.958,11.814,11.932,109257,0
2016-08-24,11.922,11.922,11.66,11.688,192572,0
2016-08-25,11.688,11.75,11.606,11.632,113540,0
2016-08-26,11.696,12.058,11.686,11.932,371812,0
2016-08-29,11.877,11.896,11.724,11.814,171922,0
2016-08-30,11.895,11.895,11.696,11.804,157972,0
2016-08-31,11.74,11.768,11.66,11.76,149481,0
2016-09-01,11.632,11.786,11.632,11.76,122328,0
2016-09-02,11.814,12.013,11.804,11.968,101150,0
2016-09-06,12.03,12.103,11.904,11.968,106263,0
2016-09-07,11.985,12.193,11.94,12.184,97922,0
2016-09-08,12.212,12.348,12.203,12.257,97079,0
2016-09-09,12.021,12.203,11.949,11.949,159307,0
2016-09-12,11.858,12.112,11.814,12.04,76138,0
2016-09-13,11.985,11.994,11.596,11.623,55174,0
2016-09-14,11.56,11.877,11.56,11.623,52415,0
2016-09-15,11.623,11.913,11.515,11.732,96672,0
2016-09-16,11.596,11.904,11.596,11.868,114998,0
2016-09-19,11.895,12.03,11.84,11.949,74481,0
2016-09-20,11.932,11.977,11.688,11.688,61087,0
2016-09-21,11.814,12.004,11.711,12.004,86923,0
2016-09-22,12.094,12.176,11.958,12.121,105685,0
2016-09-23,12.167,12.167,12.066,12.112,68432,0
2016-09-26,12.167,12.167,11.877,11.985,171125,0
2016-09-27,11.94,11.94,11.724,11.877,80544,0
2016-09-28,12.004,12.221,11.724,12.14,101404,0
2016-09-29,12.203,12.212,11.904,12.021,138075,0
2016-09-30,12.103,12.112,11.922,12.04,142056,0
2016-10-03,12.013,12.04,11.904,11.985,111118,0
2016-10-04,11.932,12.066,11.75,11.777,135718,0
2016-10-05,11.877,11.949,11.832,11.949,92913,0
2016-10-06,12.021,12.021,11.76,11.904,161006,0
2016-10-07,11.968,11.968,11.84,11.877,91669,0
2016-10-10,11.922,12.021,11.922,11.994,88598,0
2016-10-11,11.958,11.958,11.74,11.832,120818,0
2016-10-12,11.832,11.877,11.704,11.804,59176,0
2016-10-13,11.66,11.777,11.578,11.678,84732,0
2016-10-14,11.688,11.719,11.57,11.652,103261,0
2016-10-17,11.668,11.714,11.406,11.497,151000,0
2016-10-18,11.541,11.642,11.479,11.642,78833,0
2016-10-19,11.652,11.75,11.614,11.66,165426,0
2016-10-20,11.614,11.678,11.533,11.66,49190,0
2016-10-21,11.678,11.777,11.643,11.74,127396,0
2016-10-24,11.886,12.076,11.814,12.013,339674,0
2016-10-25,12.04,12.04,11.816,12.013,162165,0
2016-10-26,11.886,12.103,11.768,12.058,150890,0
2016-10-27,12.04,12.229,12.021,12.066,203860,0
2016-10-28,11.985,12.14,11.877,12.049,207173,0
2016-10-31,11.932,11.932,11.524,11.533,199291,0
2016-11-01,11.587,11.618,11.406,11.515,119922,0
2016-11-02,11.343,11.515,11.235,11.433,112891,0
2016-11-03,11.37,11.461,11.334,11.379,57961,0
2016-11-04,11.242,11.37,11.17,11.189,115598,0
2016-11-07,11.361,11.387,11.161,11.206,88483,0
2016-11-08,11.125,11.379,11.098,11.234,140362,0
2016-11-09,11.134,11.596,11.089,11.461,244062,0
2016-11-10,11.578,11.814,11.505,11.724,167241,0
2016-11-11,11.724,12.013,11.581,11.932,428842,0
2016-11-14,11.881,12.013,11.858,11.994,353101,0
2016-11-15,12.03,12.249,11.958,12.085,160011,0
2016-11-16,12.049,12.174,11.872,11.899,84808,0
2016-11-17,11.928,12.039,11.751,11.798,95235,0
2016-11-18,11.825,11.881,11.674,11.844,99290,0
2016-11-21,11.965,12.049,11.778,11.928,239596,0
2016-11-22,12.019,12.103,11.854,11.945,197541,0
2016-11-23,11.778,11.974,11.77,11.853,147542,0
2016-11-25,11.928,12.141,11.835,12.115,192389,0
2016-11-28,12.169,12.169,11.788,11.816,170316,0
2016-11-29,11.677,11.788,11.556,11.677,140085,0
2016-11-30,11.908,12.145,11.872,11.918,206744,0
2016-12-01,12.029,12.029,11.687,11.77,265752,0
2016-12-02,11.741,11.937,11.696,11.899,131314,0
2016-12-05,11.862,11.933,11.835,11.881,118250,0
2016-12-06,11.825,11.965,11.741,11.928,129036,0
2016-12-07,11.945,11.965,11.798,11.816,151039,0
2016-12-08,11.835,11.872,11.733,11.798,178542,0
2016-12-09,11.798,11.928,11.798,11.881,103935,0
