Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,29.779,30.184,29.373,29.418,2409507,0
2015-04-28,29.363,29.473,28.616,28.829,3161697,0
2015-04-29,28.755,28.8,27.991,28.219,2471531,0
2015-04-30,28.147,28.312,27.757,27.887,2701302,0
2015-05-01,28.035,29.115,28.01,29.095,4338977,0
2015-05-04,29.143,29.225,28.441,28.45,3481810,0
2015-05-05,28.46,28.589,27.732,27.85,2925869,0
2015-05-06,27.943,28.11,27.757,27.859,2321867,0
2015-05-07,27.887,28.489,27.887,28.46,2272841,0
2015-05-08,28.736,28.958,28.579,28.606,1507445,0
2015-05-11,28.551,29.235,28.551,29.17,4249517,0
2015-05-12,29.023,29.105,28.765,28.92,1422407,0
2015-05-13,28.968,29.235,28.699,29.086,2034501,0
2015-05-14,29.225,29.558,28.986,29.54,2128229,0
2015-05-15,29.54,29.55,28.819,28.912,2450148,0
2015-05-18,28.939,29.438,28.838,29.17,2720535,0
2015-05-19,29.17,29.642,29.115,29.4,2145459,0
2015-05-20,29.438,29.676,29.216,29.447,1916050,0
2015-05-21,29.317,29.695,29.317,29.622,1660663,0
2015-05-22,29.695,29.889,29.521,29.593,2007867,0
2015-05-26,29.603,29.741,29.196,29.235,2317672,0
2015-05-27,29.327,29.676,29.235,29.632,2389010,0
2015-05-28,29.502,29.651,29.327,29.558,1833530,0
2015-05-29,29.642,29.667,29.254,29.263,2250975,0
2015-06-01,29.298,29.456,28.939,29.382,3022934,0
2015-06-02,29.225,29.566,29.115,29.473,2232694,0
2015-06-03,29.583,29.787,29.41,29.521,1984662,0
2015-06-04,29.346,29.41,28.884,28.968,1952134,0
2015-06-05,29.041,29.143,28.876,29.032,1697964,0
2015-06-08,29.013,29.473,28.819,28.819,1823096,0
2015-06-09,28.312,30.305,28.156,29.473,7192222,0
2015-06-10,29.05,29.105,27.887,27.943,6553418,0
2015-06-11,28.121,28.398,27.943,28.231,3041336,0
2015-06-12,28.054,28.703,28.036,28.425,3786396,0
2015-06-15,28.231,28.343,27.934,27.981,2808211,0
2015-06-16,27.991,28.287,27.943,28.268,2448001,0
2015-06-17,28.268,28.297,27.991,28.082,2199602,0
2015-06-18,28.129,28.37,28.062,28.193,2360101,0
2015-06-19,28.138,28.501,28.092,28.454,3169066,0
2015-06-22,28.631,29.04,28.483,29.021,2675178,0
2015-06-23,29.253,29.253,28.882,29.056,3476653,0
2015-06-24,28.992,29.011,28.212,28.314,3816449,0
2015-06-25,28.435,28.863,28.082,28.361,4682395,0
2015-06-26,28.454,28.519,28.221,28.389,2334035,0
2015-06-29,28.092,28.138,27.331,27.396,2730114,0
2015-06-30,27.601,27.684,27.314,27.526,2355833,0
2015-07-01,27.756,27.786,27.543,27.628,1814833,0
2015-07-02,27.637,27.731,27.396,27.489,2804654,0
2015-07-06,27.285,27.766,27.062,27.738,3245652,0
2015-07-07,27.746,28.102,27.508,28.0,2771153,0
2015-07-08,27.746,28.0,27.684,27.926,3429311,0
2015-07-09,28.148,28.537,28.017,28.287,5140411,0
2015-07-10,28.594,29.066,28.407,28.946,2861637,0
2015-07-13,29.123,29.308,29.123,29.271,2100933,0
2015-07-14,29.271,29.382,29.113,29.133,1756976,0
2015-07-15,29.186,29.392,29.056,29.382,1550204,0
2015-07-16,29.494,29.846,29.308,29.772,3452579,0
2015-07-17,29.669,29.744,29.4,29.522,2336081,0
2015-07-20,29.551,29.595,29.355,29.494,1326440,0
2015-07-21,29.439,30.088,29.382,29.893,2970000,0
2015-07-22,29.846,32.139,29.716,30.515,6049982,0
2015-07-23,30.618,30.784,30.329,30.515,2834601,0
2015-07-24,30.524,30.757,30.32,30.413,2314430,0
2015-07-27,30.255,30.282,29.253,29.336,4972587,0
2015-07-28,29.551,29.8,29.262,29.716,1583994,0
2015-07-29,29.726,30.802,29.661,30.72,3529865,0
2015-07-30,30.599,31.119,30.413,30.951,3174019,0
2015-07-31,30.978,31.044,30.636,30.904,2028436,0
2015-08-03,30.886,30.914,30.551,30.662,1519578,0
2015-08-04,30.618,30.748,30.385,30.541,1521300,0
2015-08-05,33.059,33.69,32.864,33.262,10372383,0
2015-08-06,33.123,33.393,32.297,32.65,6970437,0
2015-08-07,32.64,32.872,32.399,32.845,3688587,0
2015-08-10,33.087,33.412,32.928,33.28,2192063,0
2015-08-11,32.817,33.227,32.742,33.107,1803703,0
2015-08-12,32.891,33.141,32.307,32.957,3968331,0
2015-08-13,32.297,33.254,30.18,33.029,1332042,0
2015-08-14,33.029,33.218,32.845,33.013,1624604,0
2015-08-17,32.344,33.31,32.344,33.198,1558141,0
2015-08-18,32.957,33.039,32.509,32.706,2091776,0
2015-08-19,32.509,32.798,32.324,32.578,1576561,0
2015-08-20,32.222,32.289,31.917,31.927,2399417,0
2015-08-21,31.62,31.759,30.672,30.7,4657619,0
2015-08-24,29.503,30.636,28.806,29.736,5772895,0
2015-08-25,30.449,31.182,29.995,30.014,5120053,0
2015-08-26,30.792,31.302,30.098,31.25,3270966,0
2015-08-27,31.49,31.927,31.128,31.907,3726397,0
2015-08-28,31.731,32.195,31.646,32.0,2936068,0
2015-08-31,31.851,31.907,31.24,31.583,2723219,0
2015-09-01,32.066,32.066,30.357,30.59,4480423,0
2015-09-02,33.208,33.356,32.344,32.881,11849737,0
2015-09-03,33.02,33.077,32.493,32.864,8839663,0
2015-09-04,32.677,33.143,32.536,32.958,4695356,0
2015-09-08,33.376,33.535,33.013,33.46,4590284,0
2015-09-09,33.817,33.88,33.098,33.162,3383587,0
2015-09-10,33.013,33.47,32.864,33.35,2209714,0
2015-09-11,33.22,33.759,33.021,33.749,3515118,0
2015-09-14,33.415,33.685,33.313,33.47,3063973,0
2015-09-15,33.665,33.665,33.376,33.451,2747572,0
2015-09-16,33.552,33.602,33.323,33.415,2122266,0
2015-09-17,33.529,33.89,33.313,33.366,3107842,0
2015-09-18,33.03,33.499,33.03,33.143,5092947,0
2015-09-21,33.47,33.631,33.19,33.405,2271898,0
2015-09-22,33.171,33.425,33.013,33.366,3630045,0
2015-09-23,33.376,33.827,33.22,33.704,3921475,0
2015-09-24,33.425,33.675,33.35,33.396,3616100,0
2015-09-25,33.592,33.9,33.366,33.657,3169478,0
2015-09-28,33.582,33.611,32.808,32.826,4561340,0
2015-09-29,32.901,33.303,32.677,32.91,6010018,0
2015-09-30,33.246,33.844,33.246,33.797,8881729,0
2015-10-01,33.844,34.013,33.529,33.955,7531186,0
2015-10-02,33.621,34.263,33.562,34.142,10047617,0
2015-10-05,34.293,34.376,33.376,33.552,13937384,0
2015-10-06,33.611,33.639,32.659,32.817,4250529,0
2015-10-07,32.891,33.04,32.191,32.499,5960635,0
2015-10-08,32.491,33.05,32.36,33.03,3624583,0
2015-10-09,32.948,33.098,32.826,33.05,2981928,0
2015-10-12,33.117,33.293,32.901,32.928,3113470,0
2015-10-13,32.836,32.986,32.594,32.659,2616898,0
2015-10-14,32.677,32.723,32.117,32.341,3757777,0
2015-10-15,32.414,32.677,32.153,32.546,3158122,0
2015-10-16,32.705,33.331,32.584,33.256,4179625,0
2015-10-19,33.117,33.323,32.845,33.283,2299226,0
2015-10-20,33.228,33.273,32.986,33.124,2300378,0
2015-10-21,33.236,33.519,33.124,33.303,2214810,0
2015-10-22,33.433,33.47,33.05,33.153,2387041,0
2015-10-23,33.34,33.872,33.162,33.797,2433420,0
2015-10-26,33.759,34.666,33.759,34.468,2854253,0
2015-10-27,34.321,34.442,34.013,34.181,2104700,0
2015-10-28,34.311,34.806,34.171,34.685,2432454,0
2015-10-29,34.609,34.861,34.488,34.694,1585006,0
2015-10-30,34.758,35.01,34.609,34.786,1986451,0
2015-11-02,34.825,35.04,34.564,34.917,1892868,0
2015-11-03,34.768,34.871,34.347,34.451,1736100,0
2015-11-04,34.535,34.758,34.263,34.366,2037224,0
2015-11-05,34.432,34.937,34.311,34.852,2218773,0
2015-11-06,34.981,34.981,34.478,34.739,2378472,0
2015-11-09,34.694,34.731,34.023,34.303,2378989,0
2015-11-10,34.263,34.685,33.983,34.666,3066973,0
2015-11-11,34.666,34.825,34.311,34.339,2289999,0
2015-11-12,34.244,34.376,33.946,34.067,2886492,0
2015-11-13,33.974,34.003,33.19,33.313,2427316,0
2015-11-16,33.376,34.057,33.264,34.049,3402651,0
2015-11-17,33.993,34.599,33.862,34.003,2583907,0
2015-11-18,34.105,34.357,33.983,34.303,3247664,0
2015-11-19,34.366,34.405,34.04,34.049,2906981,0
2015-11-20,34.19,34.628,34.181,34.564,3143234,0
2015-11-23,34.517,34.806,34.432,34.637,1936432,0
2015-11-24,34.329,34.422,34.032,34.181,2549740,0
2015-11-25,34.376,34.609,34.161,34.488,2230769,0
2015-11-27,34.564,34.564,34.254,34.293,655081,0
2015-11-30,34.405,34.507,34.067,34.254,2924623,0
2015-12-01,34.517,34.749,34.209,34.749,2108763,0
2015-12-02,34.721,34.852,34.395,34.478,2831567,0
2015-12-03,34.591,35.061,34.356,34.432,3852189,0
2015-12-04,34.451,35.061,34.282,34.817,3466998,0
2015-12-07,34.827,34.967,34.385,34.628,3930827,0
2015-12-08,33.032,33.353,31.137,32.208,14663368,0
2015-12-09,32.028,32.151,30.536,30.657,7168148,0
2015-12-10,30.574,31.314,30.451,31.137,6477839,0
2015-12-11,30.752,30.959,30.086,30.274,4455910,0
2015-12-14,30.254,30.996,30.179,30.808,5662963,0
2015-12-15,30.959,31.072,30.451,30.64,4146975,0
2015-12-16,30.892,31.55,30.734,31.485,3460608,0
2015-12-17,31.55,31.84,31.295,31.615,3501514,0
2015-12-18,31.354,31.511,31.174,31.183,4232625,0
2015-12-21,31.334,31.625,31.137,31.192,3135692,0
2015-12-22,31.241,31.363,30.95,31.288,2883593,0
2015-12-23,31.466,31.653,31.295,31.427,2727258,0
2015-12-24,31.372,31.372,31.109,31.288,1013365,0
2015-12-28,31.295,31.456,31.128,31.391,1543819,0
2015-12-29,31.634,31.953,31.382,31.447,1689987,0
2015-12-30,31.427,31.778,31.354,31.372,1477234,0
2015-12-31,31.202,31.461,31.137,31.268,1778223,0
2016-01-04,30.725,30.959,30.358,30.93,3318885,0
2016-01-05,31.006,31.324,30.7,31.212,3777195,0
2016-01-06,30.808,31.165,30.705,30.987,3149832,0
2016-01-07,30.5,30.968,30.377,30.715,3643930,0
2016-01-08,30.875,30.978,30.179,30.312,2898559,0
2016-01-11,30.396,30.536,30.101,30.405,1775335,0
2016-01-12,30.632,30.632,29.955,30.339,1970281,0
2016-01-13,30.518,30.987,29.568,29.616,3322967,0
2016-01-14,29.655,30.5,29.561,30.348,2540973,0
2016-01-15,29.71,30.02,29.577,29.916,3224750,0
2016-01-19,30.15,30.433,29.71,29.964,2455609,0
2016-01-20,29.561,30.334,29.099,30.16,3382103,0
2016-01-21,30.264,30.647,30.011,30.282,2278457,0
2016-01-22,30.705,30.77,30.337,30.686,2084705,0
2016-01-25,30.657,30.734,30.358,30.48,2466514,0
2016-01-26,30.695,30.892,30.405,30.818,1919126,0
2016-01-27,30.837,31.157,30.508,30.725,2370276,0
2016-01-28,31.08,31.08,30.632,30.968,1814876,0
2016-01-29,31.006,31.983,30.901,31.963,2916904,0
2016-02-01,31.728,32.452,31.634,32.358,2441681,0
2016-02-02,32.028,32.31,31.808,31.963,1815866,0
2016-02-03,32.151,32.23,31.644,31.983,2468077,0
2016-02-04,31.906,32.525,31.747,32.498,2197482,0
2016-02-05,32.498,32.929,32.452,32.836,4161843,0
2016-02-08,32.506,32.741,31.992,32.385,3840233,0
2016-02-09,32.104,32.565,31.831,32.086,3024205,0
2016-02-10,32.404,32.628,31.888,31.935,2581902,0
2016-02-11,31.466,31.598,30.762,31.128,3588972,0
2016-02-12,31.399,31.776,31.165,31.653,2674330,0
2016-02-16,31.916,32.555,31.55,32.472,3778377,0
2016-02-17,32.78,32.987,32.506,32.555,2699620,0
2016-02-18,32.498,32.648,32.086,32.104,2004777,0
2016-02-19,32.151,32.151,31.634,31.879,1954948,0
2016-02-22,32.245,32.545,31.766,31.944,2265792,0
2016-02-23,31.719,31.831,31.382,31.588,2215392,0
2016-02-24,31.344,31.499,30.725,31.437,1956320,0
2016-02-25,31.569,31.795,31.334,31.644,2200665,0
2016-02-26,31.766,31.916,31.578,31.663,1711794,0
2016-02-29,31.615,31.634,30.842,30.865,2996561,0
2016-03-01,31.137,31.212,30.414,30.798,4046448,0
2016-03-02,30.705,30.798,30.414,30.593,2966455,0
2016-03-03,30.622,30.968,30.461,30.884,3020763,0
2016-03-04,27.475,27.983,25.279,26.059,23763259,0
2016-03-07,25.852,26.565,25.626,26.388,9699365,0
2016-03-08,26.303,26.434,25.655,26.171,6817762,0
2016-03-09,26.284,26.471,25.692,25.73,5406789,0
2016-03-10,25.872,26.378,25.834,26.349,6307710,0
2016-03-11,26.539,27.049,26.482,26.633,3898309,0
2016-03-14,26.661,26.775,26.265,26.398,2517143,0
2016-03-15,26.199,26.245,25.715,25.744,3126453,0
2016-03-16,25.601,25.696,25.29,25.611,3047649,0
2016-03-17,25.621,25.744,25.423,25.537,2969921,0
2016-03-18,25.479,25.896,25.304,25.877,7391898,0
2016-03-21,25.896,26.212,25.887,26.076,3181158,0
2016-03-22,25.68,25.787,25.309,25.497,3428370,0
2016-03-23,25.488,25.631,25.299,25.517,2723824,0
2016-03-24,25.375,25.606,25.15,25.159,4048161,0
2016-03-28,25.205,25.281,24.761,24.979,4161474,0
2016-03-29,25.016,25.304,24.742,25.263,3928303,0
2016-03-30,25.329,25.479,24.893,24.97,2775606,0
2016-03-31,25.006,25.115,24.793,24.979,3935568,0
2016-04-01,24.941,24.979,24.524,24.799,4566075,0
2016-04-04,24.809,25.14,24.771,24.893,3606215,0
2016-04-05,24.79,24.799,23.826,24.032,5864051,0
2016-04-06,24.1,24.175,23.93,24.032,3887169,0
2016-04-07,23.93,23.995,23.267,23.409,4323856,0
2016-04-08,23.533,23.559,22.888,23.021,4157029,0
2016-04-11,23.069,23.419,22.653,22.681,4490065,0
2016-04-12,22.681,23.046,22.53,22.888,3656249,0
2016-04-13,23.001,23.749,22.888,23.645,4689148,0
2016-04-14,23.663,23.703,22.673,22.709,5601376,0
2016-04-15,22.663,22.709,22.151,22.568,4046304,0
2016-04-18,22.482,22.843,22.407,22.833,4877452,0
2016-04-19,22.88,22.942,22.596,22.69,2996671,0
2016-04-20,22.767,22.776,22.474,22.474,2820596,0
2016-04-21,22.568,22.699,22.313,22.464,2635919,0
2016-04-22,22.379,22.673,22.36,22.53,3198892,0
2016-04-25,22.474,23.006,22.461,22.729,6041265,0
2016-04-26,22.719,22.803,22.502,22.52,5240748,0
2016-04-27,20.648,20.648,18.674,19.467,17062819,0
2016-04-28,19.476,20.138,19.39,19.864,6560767,0
2016-04-29,19.732,19.789,19.087,19.136,8271732,0
2016-05-02,19.27,19.381,18.918,19.117,5833497,0
2016-05-03,18.918,19.277,18.739,19.181,4997037,0
2016-05-04,19.032,19.146,18.872,19.107,4065839,0
2016-05-05,19.136,19.221,18.862,18.937,3157847,0
2016-05-06,18.843,18.976,18.295,18.625,4467840,0
2016-05-09,18.605,19.012,18.587,18.768,3245323,0
2016-05-10,18.787,18.993,18.777,18.918,2667773,0
2016-05-11,18.899,18.908,18.379,18.399,4748256,0
2016-05-12,18.473,18.682,18.134,18.455,4486146,0
2016-05-13,18.427,18.848,18.427,18.729,2665825,0
2016-05-16,18.674,19.012,18.625,18.89,3522956,0
2016-05-17,18.862,19.344,18.862,19.325,4512768,0
2016-05-18,19.25,19.514,19.191,19.305,3387970,0
2016-05-19,19.23,19.305,18.932,19.061,2130731,0
2016-05-20,19.136,19.448,19.117,19.448,3271228,0
2016-05-23,19.4,19.514,18.918,18.957,2947486,0
2016-05-24,19.032,19.334,18.908,19.27,3248659,0
2016-05-25,19.372,19.561,19.166,19.41,2126677,0
2016-05-26,19.305,19.603,19.305,19.58,2754861,0
2016-05-27,19.58,19.883,19.58,19.826,2246253,0
2016-05-31,19.806,20.232,19.657,20.195,4706292,0
2016-06-01,20.186,20.449,20.129,20.405,3277375,0
2016-06-02,20.3,20.733,20.232,20.534,2771474,0
2016-06-03,20.516,20.543,20.223,20.479,2422800,0
2016-06-06,20.62,20.72,20.385,20.411,3498359,0
2016-06-07,20.405,20.608,20.3,20.345,4102974,0
2016-06-08,20.385,20.499,19.648,19.864,8187976,0
2016-06-09,19.864,20.479,19.702,20.365,7453404,0
2016-06-10,20.573,23.016,20.015,22.907,22704004,0
2016-06-13,22.843,22.912,22.397,22.455,7029893,0
2016-06-14,22.37,22.823,22.303,22.492,6524393,0
2016-06-15,22.474,22.748,22.36,22.387,5346576,0
2016-06-16,22.302,22.475,21.988,22.387,3351391,0
2016-06-17,22.273,22.483,21.978,22.159,6167803,0
2016-06-20,22.426,22.465,21.702,21.72,5126958,0
2016-06-21,21.777,21.777,21.414,21.557,4517625,0
2016-06-22,21.635,21.806,21.557,21.567,4071157,0
2016-06-23,21.72,21.896,21.667,21.806,3465263,0
2016-06-24,21.042,21.462,21.042,21.215,7184279,0
2016-06-27,20.995,21.008,20.665,20.736,4434677,0
2016-06-28,21.005,21.3,20.976,21.3,4344278,0
2016-06-29,21.615,21.806,21.519,21.73,2951454,0
2016-06-30,21.844,21.949,21.51,21.949,3679859,0
2016-07-01,21.949,22.35,21.815,22.312,4004796,0
2016-07-05,22.226,22.226,21.854,22.034,2641041,0
2016-07-06,21.949,22.331,21.797,22.321,3033790,0
2016-07-07,22.331,22.541,22.207,22.426,3158017,0
2016-07-08,22.541,22.683,22.441,22.511,2885131,0
2016-07-11,22.561,22.656,22.387,22.483,3763357,0
2016-07-12,22.617,22.752,22.498,22.531,3357452,0
2016-07-13,22.57,22.693,22.531,22.57,3964848,0
2016-07-14,22.742,22.892,22.546,22.712,2894422,0
2016-07-15,22.837,23.409,22.761,23.161,5678545,0
2016-07-18,23.122,23.18,22.775,22.817,1892471,0
2016-07-19,22.683,22.78,22.631,22.761,1829191,0
2016-07-20,22.875,23.007,22.788,22.932,2123485,0
2016-07-21,22.981,23.007,22.674,22.712,1852994,0
2016-07-22,22.598,22.867,22.588,22.817,1221853,0
2016-07-25,22.807,22.837,22.636,22.817,1855097,0
2016-07-26,22.77,23.027,22.77,22.981,1998719,0
2016-07-27,22.997,23.122,22.875,23.017,1419488,0
2016-07-28,22.971,23.047,22.747,22.952,1843335,0
2016-07-29,22.867,22.885,22.656,22.702,1571303,0
2016-08-01,22.666,22.912,22.465,22.827,1939851,0
2016-08-02,22.712,22.732,22.255,22.312,2077449,0
2016-08-03,22.187,22.503,22.097,22.503,1723769,0
2016-08-04,22.456,22.871,22.456,22.761,1286225,0
2016-08-05,22.797,23.017,22.666,22.712,1889886,0
2016-08-08,22.807,22.892,22.607,22.656,2324717,0
2016-08-09,22.656,22.797,22.493,22.683,1370394,0
2016-08-10,22.732,22.875,22.656,22.788,1200252,0
2016-08-11,22.867,23.218,22.806,22.942,2064401,0
2016-08-12,22.971,23.811,22.971,23.438,5096715,0
2016-08-15,23.4,23.428,23.066,23.2,2120686,0
2016-08-16,23.122,23.534,22.817,23.275,2720127,0
2016-08-17,23.285,23.457,23.171,23.352,2929196,0
2016-08-18,23.323,23.448,22.807,22.857,2227767,0
2016-08-19,22.77,23.113,22.702,22.952,1506428,0
2016-08-22,22.971,23.171,22.867,23.122,1513151,0
2016-08-23,23.142,23.39,23.113,23.39,1759477,0
2016-08-24,23.428,23.619,23.362,23.438,1450645,0
2016-08-25,23.438,23.552,23.304,23.352,1409970,0
2016-08-26,23.38,23.601,23.076,23.152,1432760,0
2016-08-29,23.218,23.438,23.171,23.428,2408428,0
2016-08-30,23.38,23.397,22.88,23.095,2593347,0
2016-08-31,22.044,22.112,19.641,20.67,19524289,0
2016-09-01,20.709,20.909,20.51,20.585,5216415,0
2016-09-02,20.641,20.776,20.395,20.66,3943159,0
2016-09-06,20.709,20.785,20.007,20.412,4423567,0
2016-09-07,20.48,20.919,20.307,20.832,4827550,0
2016-09-08,20.851,21.263,20.766,21.157,4127308,0
2016-09-09,21.005,21.042,20.804,20.937,3020965,0
2016-09-12,20.754,21.507,20.726,21.448,3376328,0
2016-09-13,21.294,21.41,21.217,21.333,3214018,0
2016-09-14,21.372,21.516,21.14,21.4,3012395,0
2016-09-15,21.294,21.641,21.149,21.584,2872835,0
2016-09-16,21.545,21.622,21.386,21.603,4687383,0
2016-09-19,21.65,21.68,21.4,21.554,1996801,0
2016-09-20,21.584,21.781,21.507,21.641,2042938,0
2016-09-21,21.622,22.171,21.622,22.017,2546842,0
2016-09-22,22.026,22.306,21.998,22.23,1333898,0
2016-09-23,22.075,22.379,22.017,22.258,1776361,0
2016-09-26,22.114,22.24,21.888,21.959,1792203,0
2016-09-27,22.036,22.124,21.854,21.93,1817846,0
2016-09-28,22.065,22.171,21.766,22.094,1998950,0
2016-09-29,22.046,22.21,21.766,21.834,1553199,0
2016-09-30,21.969,22.402,21.781,22.316,2318980,0
2016-10-03,22.23,22.402,21.989,21.998,1436307,0
2016-10-04,22.065,22.134,21.713,21.776,2242254,0
2016-10-05,21.824,22.124,21.796,22.056,1564835,0
2016-10-06,22.046,22.171,21.93,21.95,1419712,0
2016-10-07,22.026,22.046,21.718,21.834,2011497,0
2016-10-10,21.92,22.124,21.873,22.008,957233,0
2016-10-11,21.979,22.176,21.854,21.998,1296446,0
2016-10-12,21.979,22.22,21.95,22.181,1089195,0
2016-10-13,22.026,22.2,21.854,22.124,1031883,0
2016-10-14,22.181,22.471,22.181,22.24,1150258,0
2016-10-17,22.21,22.461,22.171,22.286,1600925,0
2016-10-18,22.442,22.442,22.2,22.258,1884868,0
2016-10-19,22.355,22.461,22.258,22.374,1423732,0
2016-10-20,22.336,22.471,22.263,22.452,2421010,0
2016-10-21,22.402,22.779,22.277,22.548,2185470,0
2016-10-24,22.691,22.867,22.615,22.644,2758289,0
2016-10-25,22.654,22.701,22.171,22.171,1895797,0
2016-10-26,22.181,22.374,21.969,21.969,1816114,0
2016-10-27,22.026,22.094,21.814,21.873,2272473,0
2016-10-28,21.863,22.119,21.757,21.911,2340484,0
2016-10-31,22.008,22.19,21.819,22.142,2736746,0
2016-11-01,22.23,22.306,21.458,21.545,1811411,0
2016-11-02,21.584,21.718,21.507,21.545,1907782,0
2016-11-03,21.603,21.708,21.313,21.372,1452399,0
2016-11-04,21.381,21.439,21.131,21.14,1643500,0
2016-11-07,21.429,21.594,21.149,21.237,2157431,0
2016-11-08,21.198,21.507,21.057,21.342,2247850,0
2016-11-09,20.937,20.937,20.152,20.532,6832627,0
2016-11-10,20.601,21.52,20.532,21.246,4587369,0
2016-11-11,21.131,22.166,21.053,22.008,3344395,0
2016-11-14,22.114,22.77,22.026,22.721,3744914,0
2016-11-15,22.779,23.097,22.595,23.039,2242304,0
2016-11-16,22.508,22.576,21.279,21.429,4551891,0
2016-11-17,21.429,22.258,21.294,22.2,3069344,0
2016-11-18,22.171,22.585,22.114,22.316,2363782,0
2016-11-21,22.392,22.765,22.346,22.412,2261802,0
2016-11-22,22.558,22.807,22.442,22.548,2299321,0
2016-11-23,22.538,23.014,22.508,22.827,1816867,0
2016-11-25,22.807,23.194,22.807,23.116,992131,0
2016-11-28,22.365,22.489,20.996,21.033,5479242,0
