Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,20.5,20.92,19.76,19.77,14900,0
2015-05-11,19.8,20.56,19.8,20.29,13300,0
2015-05-12,20.29,20.29,19.36,19.51,18889,0
2015-05-13,19.73,19.79,19.27,19.5,23900,0
2015-05-14,19.66,20.15,19.55,19.92,14700,0
2015-05-15,19.94,21.8,19.94,20.05,18507,0
2015-05-18,20.19,20.8,20.07,20.49,27160,0
2015-05-19,20.62,20.7,19.56,19.63,37811,0
2015-05-20,19.83,19.83,19.1,19.34,33300,0
2015-05-21,19.34,19.42,18.2,18.25,38700,0
2015-05-22,18.3,18.92,17.76,18.13,37500,0
2015-05-26,18.22,18.501,17.78,18.0,45903,0
2015-05-27,18.0,18.27,17.96,18.1,29700,0
2015-05-28,18.03,18.09,17.89,18.05,26269,0
2015-05-29,18.05,18.11,17.84,18.05,25800,0
2015-06-01,18.13,18.51,18.025,18.06,27783,0
2015-06-02,18.02,18.89,17.96,18.09,21544,0
2015-06-03,18.17,18.61,18.03,18.11,16100,0
2015-06-04,18.16,18.24,17.87,18.03,19300,0
2015-06-05,18.01,18.13,17.9,18.09,16600,0
2015-06-08,17.93,18.33,17.93,18.0,17200,0
2015-06-09,18.3,18.3,17.9,17.99,21963,0
2015-06-10,18.31,18.44,17.96,18.21,30192,0
2015-06-11,18.01,18.16,17.95,18.1,19530,0
2015-06-12,18.0,18.35,18.0,18.13,20100,0
2015-06-15,17.97,18.96,17.96,18.87,25500,0
2015-06-16,18.81,19.12,18.71,19.08,28100,0
2015-06-17,19.12,19.33,18.73,19.31,25900,0
2015-06-18,19.33,19.7,19.08,19.69,26600,0
2015-06-19,19.72,19.81,19.09,19.17,58700,0
2015-06-22,19.32,19.7,19.31,19.68,45500,0
2015-06-23,19.55,20.29,19.5,19.96,40188,0
2015-06-24,19.88,20.13,19.43,19.49,32000,0
2015-06-25,19.49,19.8,19.2,19.25,23300,0
2015-06-26,19.36,20.23,19.27,20.03,975700,0
2015-06-29,19.92,20.87,19.24,20.53,42200,0
2015-06-30,20.59,20.59,19.404,19.65,25489,0
2015-07-01,19.72,19.72,19.26,19.4,17000,0
2015-07-02,19.32,19.82,18.4,18.71,20800,0
2015-07-06,18.29,18.81,18.29,18.71,32000,0
2015-07-07,18.74,18.74,17.92,18.0,33600,0
2015-07-08,17.68,18.22,17.68,17.93,84200,0
2015-07-09,18.0,18.28,17.66,17.8,24500,0
2015-07-10,17.89,17.91,17.39,17.39,28200,0
2015-07-13,17.38,17.7,17.2,17.41,64600,0
2015-07-14,17.49,17.497,17.31,17.355,10812,0
2015-07-15,17.3,17.31,16.42,16.55,42000,0
2015-07-16,16.82,17.5,16.47,16.66,24100,0
2015-07-17,16.52,16.53,15.36,15.6,66800,0
2015-07-20,15.69,15.69,14.79,14.9,33800,0
2015-07-21,15.02,15.48,15.02,15.31,55100,0
2015-07-22,15.1,15.38,15.0,15.32,61200,0
2015-07-23,15.59,15.61,14.68,15.12,41800,0
2015-07-24,15.06,15.12,14.15,14.19,19400,0
2015-07-27,14.2,14.36,14.11,14.17,18700,0
2015-07-28,14.28,14.72,14.13,14.53,55400,0
2015-07-29,14.5,15.69,14.5,15.1,29800,0
2015-07-30,14.92,15.06,13.6,13.76,77300,0
2015-07-31,13.76,13.91,13.5,13.51,53200,0
2015-08-03,13.5,13.59,12.86,12.86,64412,0
2015-08-04,12.96,13.59,11.81,12.0,42000,0
2015-08-05,12.18,12.27,10.93,11.13,148300,0
2015-08-06,11.25,12.18,10.9,12.12,90667,0
2015-08-07,12.1,12.65,11.47,12.64,24500,0
2015-08-10,12.6,13.13,12.07,12.87,67800,0
2015-08-11,12.93,12.97,12.6,12.87,29661,0
2015-08-12,12.8,12.99,12.15,12.8,47300,0
2015-08-13,12.71,12.9,12.0,12.53,49000,0
2015-08-14,12.45,12.76,12.34,12.76,15100,0
2015-08-17,12.65,12.83,12.45,12.69,18700,0
2015-08-18,12.7,13.09,12.53,12.68,38000,0
2015-08-19,12.73,12.76,12.44,12.62,20100,0
2015-08-20,12.32,12.66,12.24,12.27,7000,0
2015-08-21,12.3,12.56,12.09,12.27,12300,0
2015-08-24,11.51,12.43,11.21,12.16,17457,0
2015-08-25,12.37,12.63,12.05,12.14,18700,0
2015-08-26,12.29,12.29,11.8,12.24,21200,0
2015-08-27,12.5,12.62,11.97,12.18,32600,0
2015-08-28,12.27,13.32,12.27,12.87,114500,0
2015-08-31,12.95,13.17,12.3,12.99,933600,0
2015-09-01,12.68,13.08,12.68,12.76,45400,0
2015-09-02,12.8,13.03,12.71,12.88,21500,0
2015-09-03,12.87,12.99,12.66,12.7,17700,0
2015-09-04,12.55,12.79,12.52,12.76,19400,0
2015-09-08,12.94,12.94,12.6,12.61,13900,0
2015-09-09,12.57,12.71,12.51,12.51,10400,0
2015-09-10,12.58,12.69,12.5,12.62,12424,0
2015-09-11,12.56,12.73,12.5,12.57,24800,0
2015-09-14,12.56,12.56,11.96,12.0,58300,0
2015-09-15,12.0,12.0,11.86,11.95,26700,0
2015-09-16,11.94,12.09,11.85,11.92,26500,0
2015-09-17,11.9,12.0,11.85,11.93,12445,0
2015-09-18,12.0,12.06,11.44,11.64,30700,0
2015-09-21,11.62,11.62,11.18,11.27,15000,0
2015-09-22,11.14,11.14,10.62,10.63,17700,0
2015-09-23,10.63,10.63,10.145,10.45,32309,0
2015-09-24,10.44,10.67,10.25,10.65,25791,0
2015-09-25,10.63,10.76,10.41,10.66,31300,0
2015-09-28,10.59,10.89,10.29,10.71,27038,0
2015-09-29,10.69,11.24,10.56,10.88,41300,0
2015-09-30,10.9,10.9,10.43,10.58,45200,0
2015-10-01,10.53,10.53,10.1,10.23,42500,0
2015-10-02,10.22,11.04,10.06,10.95,19200,0
2015-10-05,11.04,11.76,11.04,11.74,8681,0
2015-10-06,11.85,12.73,11.85,12.73,18700,0
2015-10-07,12.75,13.42,12.75,13.42,15600,0
2015-10-08,13.4,13.5,13.26,13.39,13400,0
2015-10-09,13.46,13.56,13.24,13.25,10400,0
2015-10-12,13.33,13.59,12.73,12.9,31457,0
2015-10-13,12.78,12.78,12.01,12.07,18500,0
2015-10-14,12.07,12.33,11.41,11.71,34800,0
2015-10-15,11.7,12.9,11.08,11.92,25800,0
2015-10-16,11.79,11.8,10.56,10.7,52800,0
2015-10-19,10.66,10.66,10.01,10.01,43125,0
2015-10-20,10.04,10.54,10.01,10.02,29273,0
2015-10-21,10.05,10.17,9.92,10.01,159500,0
2015-10-22,10.05,10.42,9.85,10.18,32700,0
2015-10-23,10.25,10.96,10.12,10.25,56000,0
2015-10-26,10.19,10.28,9.5,9.69,107500,0
2015-10-27,10.13,10.13,9.13,9.31,121100,0
2015-10-28,9.17,9.79,8.64,8.74,198900,0
2015-10-29,8.8,9.26,8.61,8.64,70700,0
2015-10-30,8.71,8.99,8.6,8.7,51700,0
2015-11-02,8.71,8.9,8.71,8.84,107488,0
2015-11-03,9.16,9.73,8.88,9.71,118000,0
2015-11-04,9.73,11.565,9.73,11.54,67502,0
2015-11-05,11.41,11.85,10.66,11.27,26900,0
2015-11-06,11.15,11.98,11.0,11.75,33500,0
2015-11-09,11.8,11.8,11.06,11.27,17328,0
2015-11-10,11.18,11.21,10.82,11.18,18400,0
2015-11-11,11.24,11.24,11.0,11.05,15700,0
2015-11-12,11.16,11.18,10.75,10.86,26500,0
2015-11-13,10.89,11.4,10.7,10.79,40300,0
2015-11-16,10.81,10.81,10.44,10.64,19800,0
2015-11-17,10.63,10.7,10.41,10.56,22700,0
2015-11-18,10.65,10.91,10.48,10.64,19200,0
2015-11-19,10.55,10.87,10.44,10.66,54800,0
2015-11-20,10.7,10.82,10.06,10.29,65800,0
2015-11-23,10.33,10.47,10.04,10.44,30100,0
2015-11-24,10.48,10.8,10.12,10.63,19100,0
2015-11-25,10.58,10.75,10.23,10.28,39500,0
2015-11-27,10.27,10.35,10.17,10.21,7700,0
2015-11-30,10.25,10.89,10.12,10.8,26200,0
2015-12-01,10.82,10.905,10.275,10.54,21795,0
2015-12-02,10.4,10.97,10.34,10.54,51416,0
2015-12-03,10.61,10.81,10.095,10.41,36024,0
2015-12-04,10.42,10.82,10.02,10.49,38900,0
2015-12-07,10.43,11.3,10.02,10.02,40500,0
2015-12-08,10.07,10.36,10.0,10.06,15604,0
2015-12-09,10.17,10.33,9.81,9.9,12900,0
2015-12-10,9.9,9.9,9.73,9.74,11500,0
2015-12-11,9.73,9.89,9.25,9.32,18600,0
2015-12-14,9.25,9.35,8.37,8.38,93541,0
2015-12-15,8.53,8.6,8.22,8.27,58100,0
2015-12-16,8.21,8.48,8.16,8.16,78400,0
2015-12-17,8.17,8.36,8.03,8.17,79100,0
2015-12-18,8.25,8.58,8.01,8.52,33500,0
2015-12-21,8.56,8.95,8.39,8.91,25500,0
2015-12-22,8.93,9.19,8.69,8.8,50151,0
2015-12-23,9.04,9.09,8.46,8.62,67100,0
2015-12-24,8.68,8.89,8.6,8.87,7203,0
2015-12-28,8.87,9.13,8.7,9.0,38127,0
2015-12-29,9.09,9.44,8.97,9.14,8257,0
2015-12-30,9.1,9.12,8.95,9.07,15536,0
2015-12-31,9.11,9.4297,9.11,9.29,11902,0
2016-01-04,9.16,9.73,9.16,9.7,11413,0
2016-01-05,9.75,9.75,9.12,9.22,22521,0
2016-01-06,9.0,9.02,8.4,8.4,30515,0
2016-01-07,8.4,8.4,7.96,7.97,36709,0
2016-01-08,8.06,8.76,8.0,8.01,8528,0
2016-01-11,8.12,8.507,7.75,7.78,23949,0
2016-01-12,7.75,7.89,7.5,7.5,18352,0
2016-01-13,7.63,7.7165,7.0,7.135,29357,0
2016-01-14,7.25,7.73,6.99,7.64,7614,0
2016-01-15,7.65,7.7093,7.27,7.41,14344,0
2016-01-19,7.36,7.39,6.52,6.66,55600,0
2016-01-20,6.66,6.91,6.1,6.68,31304,0
2016-01-21,6.72,7.3499,6.72,6.99,26276,0
2016-01-22,7.01,7.19,6.98,6.99,55700,0
2016-01-25,7.04,7.04,6.92,6.99,27625,0
2016-01-26,7.06,7.36,6.9,7.14,14163,0
2016-01-27,6.65,7.09,6.65,6.8,42981,0
2016-01-28,6.91,7.0,6.6,6.7,84335,0
2016-01-29,6.73,6.9,6.62,6.84,19452,0
2016-02-01,6.76,6.95,6.71,6.85,37645,0
2016-02-02,6.86,7.22,6.47,6.47,48497,0
2016-02-03,7.43,7.43,6.6,7.18,49815,0
2016-02-04,7.4,7.79,7.22,7.73,50721,0
2016-02-05,7.67,7.8,7.42,7.6,67802,0
2016-02-08,7.58,7.58,7.11,7.169,33923,0
2016-02-09,7.09,7.09,6.742,6.9,44006,0
2016-02-10,6.89,7.31,6.75,7.15,30087,0
2016-02-11,7.02,7.5499,7.02,7.4,24092,0
2016-02-12,7.41,8.21,7.41,8.07,60768,0
2016-02-16,8.17,8.17,7.76,7.78,12022,0
2016-02-17,7.888,8.55,7.888,8.29,35587,0
2016-02-18,8.3,8.539,7.91,8.19,24498,0
2016-02-19,8.1,8.2597,8.05,8.14,31967,0
2016-02-22,8.18,8.5,7.96,8.32,33565,0
2016-02-23,8.25,8.37,7.93,8.01,25500,0
2016-02-24,7.78,8.13,7.3601,7.915,24378,0
2016-02-25,7.98,8.01,7.4,7.82,25384,0
2016-02-26,7.85,7.85,7.5101,7.65,19710,0
2016-02-29,7.61,8.02,7.515,8.01,30789,0
2016-03-01,8.0,8.69,7.51,8.69,65189,0
2016-03-02,8.59,8.7599,8.06,8.29,45150,0
2016-03-03,8.33,8.5999,8.12,8.25,49461,0
2016-03-04,8.35,8.99,8.2101,8.22,63741,0
2016-03-07,8.06,9.8,8.06,9.71,45028,0
2016-03-08,9.63,10.0,9.6,9.62,26696,0
2016-03-09,9.59,9.9,9.41,9.42,17151,0
2016-03-10,9.5,9.91,9.21,9.5,28896,0
2016-03-11,9.72,10.63,9.25,10.28,28720,0
2016-03-14,10.35,10.89,10.3,10.85,29477,0
2016-03-15,10.75,11.97,10.5,10.5,20324,0
2016-03-16,10.2,10.2,9.22,10.0,92093,0
2016-03-17,10.0,11.07,9.9353,11.03,47899,0
2016-03-18,10.93,11.24,9.75,9.93,72530,0
2016-03-21,9.8,9.99,9.6497,9.88,24544,0
2016-03-22,9.81,10.36,9.61,10.29,74515,0
2016-03-23,10.1,10.1,9.4106,9.55,16992,0
2016-03-24,9.46,9.57,9.09,9.47,13110,0
2016-03-28,9.4,9.75,9.0,9.44,62157,0
2016-03-29,9.31,9.71,9.02,9.63,30371,0
2016-03-30,9.65,10.2599,9.65,10.04,14936,0
2016-03-31,9.96,10.36,9.96,10.19,65322,0
2016-04-01,10.1,10.3,9.94,10.2,8976,0
2016-04-04,10.2,10.2,9.9,9.92,22300,0
2016-04-05,9.9,10.5,9.9,10.33,26170,0
2016-04-06,10.29,10.39,10.25,10.35,8085,0
2016-04-07,10.35,10.36,9.385,9.64,39684,0
2016-04-08,9.79,10.15,9.13,9.5,47613,0
2016-04-11,9.51,10.2,9.48,9.83,28741,0
2016-04-12,9.71,9.96,9.566,9.88,32251,0
2016-04-13,9.83,10.44,9.75,10.4,47756,0
2016-04-14,10.22,10.52,10.22,10.52,13315,0
2016-04-15,10.48,10.75,10.39,10.6,26122,0
2016-04-18,10.51,11.2,10.5,10.99,71465,0
2016-04-19,11.0,11.21,10.68,10.76,22060,0
2016-04-20,10.71,11.14,10.4693,11.0,45884,0
2016-04-21,10.91,11.05,10.49,10.63,25786,0
2016-04-22,10.51,11.04,10.4976,10.96,28861,0
2016-04-25,10.9,10.93,10.63,10.74,32478,0
2016-04-26,10.79,11.11,10.651,11.09,28322,0
2016-04-27,11.0,13.18,11.0,12.58,105810,0
2016-04-28,12.5926,13.07,12.5926,12.86,39045,0
2016-04-29,12.82,13.16,12.82,13.03,126920,0
2016-05-02,13.24,13.65,13.0,13.56,43980,0
2016-05-03,13.29,13.62,12.4,12.83,40330,0
2016-05-04,12.59,13.49,12.42,13.03,37427,0
2016-05-05,13.23,13.54,12.73,12.76,31956,0
2016-05-06,12.61,13.37,12.61,13.08,29488,0
2016-05-09,12.97,12.97,12.4,12.65,24107,0
2016-05-10,12.63,12.91,11.88,12.18,62684,0
2016-05-11,11.9,12.71,11.9,12.55,26500,0
2016-05-12,12.75,12.75,11.616,11.92,32596,0
2016-05-13,11.97,11.98,11.25,11.74,47167,0
2016-05-16,11.9,12.5602,11.26,11.35,33990,0
2016-05-17,11.38,11.94,11.37,11.71,23219,0
2016-05-18,11.9901,12.3645,11.45,11.69,48726,0
2016-05-19,11.64,11.67,11.43,11.43,21759,0
2016-05-20,11.6,11.71,11.28,11.48,11810,0
2016-05-23,11.22,11.98,11.22,11.77,12457,0
2016-05-24,11.9,12.1,11.6885,11.87,20302,0
2016-05-25,11.88,12.56,11.68,12.1399,40078,0
2016-05-26,12.27,12.36,11.49,11.6,19780,0
2016-05-27,11.68,11.98,11.53,11.53,25750,0
2016-05-31,11.45,12.08,11.45,11.93,17614,0
2016-06-01,11.79,11.83,10.75,11.72,31984,0
2016-06-02,11.45,12.5,11.45,11.97,23419,0
2016-06-03,11.77,12.1,11.6338,12.08,15458,0
2016-06-06,12.08,12.24,11.93,12.18,15731,0
2016-06-07,12.13,12.5,12.13,12.26,12009,0
2016-06-08,12.26,12.26,11.98,12.19,24745,0
2016-06-09,12.0,12.08,11.31,12.05,25157,0
2016-06-10,11.9,12.23,11.4,11.95,20822,0
2016-06-13,11.83,11.89,11.4277,11.56,7141,0
2016-06-14,11.44,11.44,11.2,11.36,10569,0
2016-06-15,11.34,11.78,11.26,11.62,15155,0
2016-06-16,11.43,11.46,10.88,11.38,9188,0
2016-06-17,11.25,11.62,11.25,11.5,8611,0
2016-06-20,11.61,11.98,11.32,11.92,20703,0
2016-06-21,11.92,11.92,11.42,11.8,14308,0
2016-06-22,11.84,11.84,11.45,11.54,15120,0
2016-06-23,11.89,11.89,11.2445,11.31,14049,0
2016-06-24,10.78,11.3784,9.76,11.12,11696,0
2016-06-27,10.97,10.97,10.33,10.55,15239,0
2016-06-28,10.6,10.8,10.21,10.36,7412,0
2016-06-29,10.24,10.8399,10.24,10.61,12888,0
2016-06-30,10.58,11.12,10.27,10.9,11426,0
2016-07-01,10.87,11.43,10.512,10.7,21516,0
2016-07-05,10.55,10.875,10.55,10.69,27360,0
2016-07-06,10.54,11.0251,10.51,10.8,41661,0
2016-07-07,10.73,11.34,10.5,10.935,16290,0
2016-07-08,10.91,11.22,10.74,11.065,15051,0
2016-07-11,11.02,11.3169,10.89,11.27,8186,0
2016-07-12,11.2,11.52,11.03,11.31,7738,0
2016-07-13,11.21,11.66,11.11,11.43,10662,0
2016-07-14,10.89,11.74,10.89,11.47,55946,0
2016-07-15,11.46,11.56,11.36,11.49,7687,0
2016-07-18,11.38,11.5928,11.33,11.35,2897,0
2016-07-19,11.26,11.26,11.21,11.24,3919,0
2016-07-20,11.17,11.35,11.16,11.195,5056,0
2016-07-21,11.19,11.5,10.68,11.09,12421,0
2016-07-22,11.07,11.34,10.89,11.0,2146,0
2016-07-25,10.92,11.08,10.84,11.04,10501,0
2016-07-26,10.94,11.617,10.94,11.01,35721,0
2016-07-27,11.38,11.68,11.01,11.5101,15584,0
2016-07-28,11.75,11.83,11.0,11.8,13350,0
2016-07-29,11.75,11.8799,11.09,11.69,10072,0
2016-08-01,11.87,11.88,11.75,11.76,7820,0
2016-08-02,11.84,11.919,11.64,11.89,16286,0
2016-08-03,11.86,12.0,11.6916,11.83,6513,0
2016-08-04,11.83,11.94,11.81,11.82,11720,0
2016-08-05,11.85,11.969,11.69,11.87,6398,0
2016-08-08,11.81,11.81,11.74,11.75,1000,0
2016-08-09,11.71,11.864,11.71,11.79,5511,0
2016-08-10,11.62,11.73,11.51,11.64,7085,0
2016-08-11,11.65,11.6512,11.52,11.59,4104,0
2016-08-12,11.6,11.64,11.51,11.54,14029,0
2016-08-15,11.52,11.67,11.51,11.59,4145,0
2016-08-16,11.51,11.56,10.68,10.76,24628,0
2016-08-17,10.79,11.1,10.79,11.05,5467,0
2016-08-18,10.92,11.08,10.87,10.88,10825,0
2016-08-19,10.89,10.95,10.78,10.79,54338,0
2016-08-22,10.725,10.85,10.51,10.57,9726,0
2016-08-23,10.66,10.74,10.55,10.6,11696,0
2016-08-24,10.58,10.71,10.52,10.59,9932,0
2016-08-25,10.52,10.79,10.52,10.69,19168,0
2016-08-26,10.69,10.735,10.59,10.735,73260,0
2016-08-29,10.72,11.25,10.665,10.85,11374,0
2016-08-30,10.85,11.03,10.75,10.91,3400,0
2016-08-31,10.93,10.95,10.9,10.92,5582,0
2016-09-01,10.8,11.05,10.8,10.89,3964,0
2016-09-02,10.93,10.96,10.91,10.91,5421,0
2016-09-06,10.91,10.98,10.77,10.835,3675,0
2016-09-07,10.8,10.87,10.55,10.71,18540,0
2016-09-08,10.65,11.0,10.65,10.86,7662,0
2016-09-09,10.74,10.85,10.55,10.65,11343,0
2016-09-12,10.58,10.8,10.36,10.36,12437,0
2016-09-13,10.66,10.66,9.75,10.14,30529,0
2016-09-14,10.05,10.16,9.86,9.92,7720,0
2016-09-15,9.92,9.92,9.5,9.5901,14008,0
2016-09-16,9.56,9.92,9.47,9.92,14830,0
2016-09-19,9.88,10.08,9.84,9.9,7623,0
2016-09-20,10.0,10.0,9.701,9.78,3000,0
2016-09-21,9.84,10.18,9.84,10.0,6221,0
2016-09-22,10.0,10.0,9.9,9.91,6162,0
2016-09-23,9.98,10.41,9.98,10.41,14448,0
2016-09-26,10.0,11.14,10.0,10.85,3803,0
2016-09-27,10.79,10.935,10.47,10.9,5002,0
2016-09-28,10.62,11.01,10.3101,10.94,8488,0
2016-09-29,10.79,10.81,10.68,10.81,858,0
2016-09-30,10.32,10.76,10.28,10.5,13575,0
2016-10-03,10.4,10.4569,10.14,10.21,6601,0
2016-10-04,10.21,10.22,10.01,10.03,4204,0
2016-10-05,10.11,10.29,10.05,10.15,3665,0
2016-10-06,10.04,10.26,10.02,10.08,2315,0
2016-10-07,9.98,10.14,9.93,10.13,4502,0
2016-10-10,10.31,10.31,10.074,10.21,4750,0
2016-10-11,10.1,10.28,10.1,10.27,4620,0
2016-10-12,10.11,10.25,10.1,10.25,1405,0
2016-10-13,9.96,10.545,9.95,10.38,10602,0
2016-10-14,10.33,10.45,10.06,10.44,2400,0
2016-10-17,10.44,10.63,10.38,10.55,7322,0
2016-10-18,10.569,10.6,10.53,10.58,8712,0
2016-10-19,10.59,10.74,10.48,10.63,5275,0
2016-10-20,10.65,10.93,10.65,10.92,3652,0
2016-10-21,10.81,10.94,10.8,10.87,2307,0
2016-10-24,10.94,10.94,10.75,10.75,855,0
2016-10-25,10.68,10.68,10.37,10.37,816,0
2016-10-26,10.85,10.85,10.13,10.32,14117,0
2016-10-27,9.8,10.85,9.18,10.85,21678,0
2016-10-28,10.4,10.83,10.37,10.7,3547,0
2016-10-31,10.43,10.6204,9.31,10.5,16678,0
2016-11-01,10.3508,10.49,10.11,10.13,9493,0
2016-11-02,10.11,10.3,10.11,10.14,9278,0
2016-11-03,9.85,10.16,9.4439,9.65,55711,0
2016-11-04,9.72,9.82,9.43,9.43,11370,0
2016-11-07,9.46,9.63,9.165,9.34,7299,0
2016-11-08,9.1521,9.35,9.13,9.17,5323,0
2016-11-09,9.13,9.41,9.13,9.19,31515,0
2016-11-10,9.41,10.19,9.33,10.07,17613,0
2016-11-11,10.12,10.38,10.08,10.09,26091,0
2016-11-14,10.38,11.26,10.3301,11.02,22117,0
2016-11-15,10.74,12.2,10.74,11.93,62197,0
2016-11-16,11.655,11.97,11.655,11.78,6950,0
2016-11-17,11.365,11.76,11.02,11.58,13626,0
2016-11-18,11.54,11.55,11.3901,11.448,2367,0
2016-11-21,11.45,11.8531,11.28,11.42,18836,0
2016-11-22,11.37,12.34,11.1501,12.15,49079,0
2016-11-23,12.08,12.2,11.71,11.89,39998,0
2016-11-25,12.01,12.4,11.66,12.29,55543,0
2016-11-28,12.37,13.0,12.05,12.12,92845,0
2016-11-29,12.29,12.49,11.74,12.35,13960,0
2016-11-30,12.17,12.5,11.311,12.46,34702,0
2016-12-01,12.35,12.6,11.91,11.96,28421,0
2016-12-02,12.0,12.2914,12.0,12.285,10624,0
2016-12-05,12.2,13.08,12.05,12.74,90600,0
2016-12-06,12.745,13.37,12.56,13.28,40556,0
2016-12-07,13.25,14.4478,13.25,14.03,26601,0
2016-12-08,14.016,14.49,14.016,14.42,32257,0
2016-12-09,14.49,15.0,14.392,14.94,34452,0
2016-12-12,15.17,15.279,14.5786,15.22,38801,0
2016-12-13,15.37,15.37,14.5155,14.91,20362,0
2016-12-14,14.8799,15.05,14.66,14.79,15186,0
2016-12-15,14.92,14.96,13.361,14.81,15109,0
2016-12-16,14.75,15.07,14.75,14.98,15457,0
2016-12-19,15.08,15.08,14.705,14.75,9602,0
