Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,4.92,4.97,4.88,4.94,672622,0
2016-12-15,4.95,5.13,4.9,5.1,1101043,0
2016-12-16,5.15,5.2,5.01,5.03,3843707,0
2016-12-19,5.05,5.1,4.915,5.02,657904,0
2016-12-20,5.06,5.15,5.0,5.04,486535,0
2016-12-21,5.1,5.13,5.0,5.03,632572,0
2016-12-22,5.05,5.08,4.91,4.92,544879,0
2016-12-23,4.91,5.02,4.91,5.0,436978,0
2016-12-27,5.05,5.18,5.0,5.055,570282,0
2016-12-28,5.08,5.13,5.0,5.05,464313,0
2016-12-29,5.04,5.09,4.99,5.05,468417,0
2016-12-30,5.08,5.08,4.97,5.03,579264,0
