Date,Open,High,Low,Close,Volume,OpenInt
2016-06-09,27.5,28.189,24.4,25.6,38344,0
2016-06-10,25.3,25.5,23.55,24.2,31007,0
2016-06-13,24.3,25.9,24.05,24.9,24396,0
2016-06-14,24.9,25.9,23.8,25.3,18100,0
2016-06-15,25.5,26.5,24.2,24.6,23818,0
2016-06-16,20.0,20.6,19.4,19.7,224812,0
2016-06-17,20.0,20.0,19.3,19.6,44540,0
2016-06-20,19.7,20.3,18.4,19.4,48702,0
2016-06-21,19.6,21.8,18.685,20.5,151770,0
2016-06-22,20.6,21.5,19.6,20.6,78248,0
2016-06-23,21.2,22.4,20.2,21.5,90119,0
2016-06-24,20.8,21.6,19.7,20.505,45046,0
2016-06-27,20.6,20.6,19.0,19.6,40654,0
2016-06-28,19.9,21.3,19.9,20.9,29665,0
2016-06-29,21.2,21.7,20.2,21.1,28204,0
2016-06-30,21.3,21.4,19.6,19.9,70635,0
2016-07-01,20.1,20.8,19.9,20.2,66084,0
2016-07-05,20.7,21.5,20.3,20.4,65486,0
2016-07-06,20.5,21.0,20.399,20.6,13234,0
2016-07-07,20.7,21.4,20.7,21.3,15581,0
2016-07-08,21.5,22.0,21.179,21.6,33628,0
2016-07-11,21.9,21.9,21.2,21.2,18305,0
2016-07-12,21.4,21.742,19.5,21.2,23174,0
2016-07-13,21.2,21.5,20.0,20.4,37333,0
2016-07-14,20.5,20.9,20.0,20.1,23405,0
2016-07-15,20.2,21.0,19.8,20.4,16940,0
2016-07-18,20.5,21.0,20.1,20.8,15185,0
2016-07-19,20.9,21.0,19.6,19.8,19843,0
2016-07-20,20.0,20.8,19.6,20.1,12299,0
2016-07-21,20.3,20.7,19.6,19.6,24147,0
2016-07-22,19.6,20.1,19.2,20.0,14645,0
2016-07-25,19.7,20.2,19.2,19.5,13520,0
2016-07-26,20.0,20.1,19.2,19.5,20046,0
2016-07-27,19.8,21.0,19.7,20.6,20912,0
2016-07-28,20.5,21.0,20.2,20.4,10389,0
2016-07-29,20.2,20.9,20.0,20.7,16175,0
2016-08-01,21.0,21.0,20.2,20.5,15518,0
2016-08-02,20.7,20.8,19.5,20.3,22827,0
2016-08-03,20.2,21.3,19.9,20.7,23123,0
2016-08-04,21.0,21.0,19.832,20.3,24452,0
2016-08-05,20.2,20.9,20.11,20.8,20387,0
2016-08-08,21.0,23.0,20.814,22.8,119444,0
2016-08-09,22.4,22.9,21.701,22.7,36126,0
2016-08-10,22.7,23.0,21.8,22.6,37989,0
2016-08-11,22.5,22.6,21.7,22.5,16518,0
2016-08-12,22.3,25.799,22.0,25.6,91588,0
2016-08-15,26.5,27.5,24.1,25.0,61594,0
2016-08-16,25.2,25.4,24.1,25.1,28864,0
2016-08-17,25.1,25.8,24.6,25.6,23377,0
2016-08-18,25.9,26.41,24.3,25.0,34672,0
2016-08-19,24.6,25.0,24.5,24.6,16242,0
2016-08-22,24.9,27.5,24.4,27.2,98004,0
2016-08-23,27.1,28.0,26.3,26.9,45308,0
2016-08-24,27.4,27.5,24.5,25.1,49226,0
2016-08-25,25.1,26.0,23.5,24.5,46650,0
2016-08-26,24.5,25.1,23.5,24.4,27863,0
2016-08-29,27.5,27.5,24.5,24.9,142333,0
2016-08-30,25.1,25.6,23.8,24.7,31256,0
2016-08-31,24.5,24.8,22.3,22.7,57289,0
2016-09-01,23.0,24.9,22.504,23.6,98209,0
2016-09-02,23.8,23.8,20.6,21.8,107680,0
2016-09-06,10.2,10.8,9.0,9.067,919265,0
2016-09-07,9.4,9.6,8.52,8.651,347732,0
2016-09-08,8.715,8.8,7.929,8.0,223504,0
2016-09-09,8.2,8.2,7.603,7.8,116566,0
2016-09-12,7.948,7.948,7.5,7.8,79287,0
2016-09-13,8.0,8.628,7.528,7.878,445320,0
2016-09-14,8.0,8.1,7.61,7.88,129518,0
2016-09-15,8.08,8.14,7.5,7.53,150796,0
2016-09-16,7.5,7.7,7.311,7.351,124545,0
2016-09-19,7.476,7.476,7.0,7.015,179390,0
2016-09-20,7.278,7.4,6.901,7.026,180223,0
2016-09-21,7.1,7.349,7.051,7.2,106255,0
2016-09-22,7.3,7.4,6.908,7.05,130198,0
2016-09-23,7.1,7.199,6.975,7.023,94163,0
2016-09-26,7.0,7.19,6.936,7.0,70671,0
2016-09-27,7.1,7.188,6.93,7.0,77460,0
2016-09-28,7.0,7.15,6.942,6.967,75568,0
2016-09-29,6.955,7.098,6.955,7.0,48937,0
2016-09-30,6.97,7.072,6.955,6.975,52272,0
2016-10-03,7.0,7.059,6.901,6.976,43749,0
2016-10-04,7.02,8.496,6.971,7.678,364076,0
2016-10-05,7.59,7.699,7.11,7.49,70347,0
2016-10-06,7.52,7.52,6.9,6.9,169465,0
2016-10-07,6.94,6.999,6.502,6.598,123708,0
2016-10-10,6.522,6.598,6.0,6.153,153087,0
2016-10-11,6.14,6.496,6.0,6.39,54819,0
2016-10-12,6.44,6.5,6.216,6.283,44277,0
2016-10-13,6.135,6.85,6.101,6.403,95601,0
2016-10-14,6.476,6.58,6.2,6.465,33082,0
2016-10-17,6.497,6.497,6.101,6.291,44051,0
2016-10-18,6.147,6.599,6.147,6.45,44843,0
2016-10-19,6.4,6.591,6.384,6.414,23697,0
2016-10-20,6.402,7.1,6.402,6.9,131882,0
2016-10-21,7.0,7.0,6.427,6.833,50560,0
2016-10-24,6.523,6.87,6.5,6.5,32050,0
2016-10-25,6.564,6.798,6.199,6.201,76447,0
2016-10-26,5.0,5.198,4.6,4.648,423624,0
2016-10-27,4.6,4.9,4.518,4.518,90605,0
2016-10-28,4.7,4.7,4.2,4.47,110831,0
2016-10-31,4.5,4.599,4.3,4.47,29515,0
2016-11-01,4.36,4.5,4.278,4.28,49841,0
2016-11-02,4.313,4.4,4.003,4.329,71577,0
2016-11-03,4.35,4.5,4.02,4.3,65742,0
2016-11-04,4.2,5.0,4.2,4.4,135667,0
2016-11-07,4.41,4.699,4.401,4.54,33256,0
2016-11-08,4.5,4.875,4.3,4.4,91137,0
2016-11-09,4.3,4.5,4.1,4.351,33369,0
2016-11-10,4.59,4.64,4.4,4.637,74978,0
2016-11-11,4.685,4.8,4.359,4.407,52450,0
2016-11-14,4.297,4.699,4.297,4.389,32189,0
2016-11-15,4.4,4.495,4.13,4.179,45687,0
2016-11-16,4.185,4.3,4.01,4.248,35172,0
2016-11-17,4.2,4.299,4.058,4.187,32915,0
2016-11-18,4.1,4.398,4.05,4.19,89527,0
2016-11-21,4.2,4.4,4.001,4.014,69493,0
2016-11-22,4.05,4.2,3.7,3.8,74215,0
2016-11-23,4.1,4.198,3.72,3.803,109583,0
2016-11-25,4.0,4.06,3.75,3.96,56616,0
2016-11-28,3.98,4.322,3.52,4.25,384537,0
2016-11-29,4.402,4.8,3.722,4.0,281342,0
2016-11-30,3.9,3.98,3.75,3.81,99758,0
2016-12-01,3.985,3.985,3.65,3.65,65452,0
2016-12-02,3.8,3.9,3.6,3.654,59218,0
2016-12-05,4.0,4.0,3.75,3.921,70506,0
2016-12-06,4.0,4.0,3.71,3.9,86974,0
2016-12-07,4.0,4.198,3.803,4.136,121422,0
2016-12-08,4.8,5.6,4.235,4.6,785922,0
2016-12-09,4.3,4.4,4.033,4.14,204146,0
2016-12-12,4.49,4.49,4.048,4.113,88901,0
2016-12-13,4.3,4.748,4.2,4.54,202672,0
2016-12-14,4.45,4.45,4.05,4.05,84192,0
2016-12-15,4.1,4.69,4.046,4.235,278280,0
2016-12-16,4.29,4.67,4.112,4.6,171625,0
2016-12-19,6.5,6.8,5.21,5.334,2206565,0
2016-12-20,5.38,5.449,4.69,5.036,405065,0
2016-12-21,5.07,5.175,4.73,5.11,112711,0
