Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,17.535,17.623,17.525,17.613,3289,0
2015-06-02,17.486,17.766,17.486,17.766,3207,0
2015-06-03,17.918,17.918,17.535,17.545,10928,0
2015-06-05,17.446,17.446,17.446,17.446,101,0
2015-06-08,17.535,17.706,17.392,17.535,7911,0
2015-06-09,17.509,17.509,17.509,17.509,1085,0
2015-06-10,17.535,17.535,17.535,17.535,1319,0
2015-06-12,17.535,17.882,17.535,17.882,728,0
2015-06-15,17.555,17.882,17.535,17.535,3954,0
2015-06-17,17.668,17.668,17.668,17.668,209,0
2015-06-18,17.535,17.535,17.535,17.535,101,0
2015-06-19,17.776,17.776,17.776,17.776,209,0
2015-06-22,17.535,17.535,17.535,17.535,209,0
2015-06-23,17.525,17.872,17.352,17.756,3378,0
2015-06-24,17.429,17.766,17.429,17.766,937,0
2015-06-26,17.776,17.863,17.535,17.863,11657,0
2015-06-29,17.573,17.889,17.573,17.889,626,0
2015-06-30,17.918,18.064,17.555,17.623,1726,0
2015-07-07,17.678,17.843,17.678,17.843,519,0
2015-07-08,17.496,17.496,17.496,17.496,101,0
2015-07-09,17.908,17.908,17.908,17.908,101,0
2015-07-15,17.766,17.776,17.746,17.776,1003,0
2015-07-16,17.776,17.776,17.776,17.776,626,0
2015-07-20,17.726,17.776,17.555,17.766,2498,0
2015-07-21,17.555,17.565,17.555,17.555,519,0
2015-07-22,17.583,17.583,17.525,17.535,832,0
2015-07-27,17.583,17.833,17.565,17.776,11448,0
2015-07-28,17.362,18.159,17.362,18.083,5099,0
2015-07-30,17.651,17.697,17.545,17.583,3851,0
2015-08-03,17.593,17.623,17.535,17.535,3285,0
2015-08-04,17.603,17.603,17.603,17.603,310,0
2015-08-05,17.632,18.34,17.565,17.872,14572,0
2015-08-06,18.016,18.35,17.776,18.236,5725,0
2015-08-07,18.485,18.562,18.36,18.535,1665,0
2015-08-12,18.535,18.716,18.255,18.41,2707,0
2015-08-13,18.485,18.545,18.324,18.324,12385,0
2015-08-14,18.4,18.525,18.35,18.37,2498,0
2015-08-17,18.641,18.641,18.294,18.294,310,0
2015-08-20,18.679,18.679,18.304,18.35,4890,0
2015-08-21,18.35,18.36,18.304,18.35,7286,0
2015-08-24,18.255,18.687,17.12,17.583,3065,0
2015-08-25,18.314,18.314,18.314,18.314,209,0
2015-08-26,17.446,18.39,17.446,18.035,519,0
2015-08-27,18.238,18.238,17.334,17.776,2187,0
2015-08-28,17.438,18.687,17.438,18.687,1978,0
2015-08-31,17.776,17.776,17.776,17.776,101,0
2015-09-01,18.645,18.645,18.094,18.393,416,0
2015-09-02,18.276,18.77,17.909,17.909,623,0
2015-09-03,17.938,18.296,17.833,18.296,1450,0
2015-09-04,17.968,17.968,17.833,17.833,517,0
2015-09-08,17.582,17.824,17.582,17.64,1762,0
2015-09-09,17.465,18.21,17.465,18.21,309,0
2015-09-11,17.612,18.21,17.564,18.21,623,0
2015-09-14,17.853,17.853,17.514,17.572,1037,0
2015-09-15,17.746,18.326,17.475,17.524,3212,0
2015-09-16,17.726,17.756,17.726,17.756,1658,0
2015-09-17,17.409,17.409,17.409,17.409,221,0
2015-09-18,17.582,17.582,17.186,17.582,3937,0
2015-09-21,15.468,17.455,15.468,17.455,933,0
2015-09-22,17.38,17.418,17.36,17.36,17616,0
2015-09-23,16.637,17.293,16.557,17.293,1213,0
2015-09-24,16.578,16.79,16.578,16.79,5063,0
2015-09-25,16.809,17.051,16.723,16.974,10361,0
2015-09-29,16.588,16.888,16.549,16.888,1970,0
2015-09-30,16.888,16.888,16.888,16.888,416,0
2015-10-01,16.637,16.888,16.637,16.888,309,0
2015-10-02,17.223,17.223,16.79,16.79,829,0
2015-10-05,16.809,17.02,16.743,17.002,4358,0
2015-10-06,16.79,16.79,16.743,16.743,1658,0
2015-10-07,16.984,16.984,16.743,16.743,517,0
2015-10-08,16.743,16.954,16.743,16.888,2382,0
2015-10-12,16.809,17.36,16.79,17.36,1970,0
2015-10-13,17.322,17.65,17.322,17.455,623,0
2015-10-14,17.36,17.455,17.36,17.427,5183,0
2015-10-15,16.944,17.736,16.897,17.716,7254,0
2015-10-16,17.206,17.206,17.206,17.206,101,0
2015-10-19,17.716,17.863,17.37,17.706,6862,0
2015-10-20,17.853,18.008,17.786,17.948,81125,0
2015-10-21,17.929,17.929,17.929,17.929,208,0
2015-10-22,17.919,17.919,17.687,17.814,20933,0
2015-10-23,17.919,17.919,17.804,17.804,20207,0
2015-10-26,17.909,18.094,17.853,17.998,18654,0
2015-10-27,18.22,18.22,17.899,17.899,3522,0
2015-10-28,17.889,18.112,17.889,18.026,1450,0
2015-10-29,18.026,18.77,18.026,18.75,4559,0
2015-10-30,18.565,18.77,18.383,18.538,3522,0
2015-11-02,18.528,18.589,18.383,18.403,17855,0
2015-11-03,18.654,18.76,18.296,18.296,5285,0
2015-11-04,18.691,18.73,18.141,18.518,1965,0
2015-11-05,18.296,18.654,17.978,18.23,4456,0
2015-11-06,17.988,18.306,17.988,18.103,3522,0
2015-11-09,18.008,18.76,17.998,18.498,3720,0
2015-11-11,18.77,18.77,18.121,18.121,4869,0
2015-11-12,18.112,18.112,17.998,17.998,3420,0
2015-11-13,18.008,18.008,17.998,17.998,1242,0
2015-11-16,18.171,18.171,18.171,18.171,309,0
2015-11-17,17.968,17.968,17.968,17.968,416,0
2015-11-19,18.008,18.306,18.008,18.306,1762,0
2015-11-20,18.017,18.528,18.017,18.528,208,0
2015-11-23,18.19,18.625,18.19,18.239,1762,0
2015-11-25,18.334,18.334,18.334,18.334,1037,0
2015-11-27,18.334,18.75,18.334,18.343,1970,0
2015-11-30,18.565,18.565,18.442,18.442,2072,0
2015-12-01,18.796,18.796,18.508,18.508,1722,0
2015-12-02,18.751,18.751,18.664,18.664,369,0
2015-12-03,18.848,18.848,18.701,18.825,2183,0
2015-12-04,18.469,18.848,18.469,18.838,722,0
2015-12-07,18.838,18.838,18.596,18.596,1548,0
2015-12-10,18.508,18.508,18.508,18.508,207,0
2015-12-11,18.508,18.508,18.508,18.508,414,0
2015-12-14,18.508,18.548,18.508,18.548,613,0
2015-12-15,18.848,18.848,18.809,18.838,1136,0
2015-12-16,18.518,18.731,18.508,18.701,1651,0
2015-12-17,18.741,18.741,18.741,18.741,414,0
2015-12-18,18.606,18.848,18.606,18.848,1237,0
2015-12-21,18.654,18.838,18.654,18.838,414,0
2015-12-22,18.57,18.751,18.566,18.751,1571,0
2015-12-28,18.636,18.636,18.636,18.636,238,0
2015-12-29,18.616,18.616,18.616,18.616,260,0
2015-12-31,18.751,18.751,18.721,18.741,751,0
2016-01-04,18.512,18.538,18.508,18.538,6447,0
2016-01-05,18.198,18.373,18.189,18.319,13860,0
2016-01-06,17.811,18.363,17.713,18.12,13368,0
2016-01-07,18.024,18.701,17.976,18.413,24632,0
2016-01-08,18.46,18.751,18.024,18.024,14903,0
2016-01-11,18.024,18.46,17.976,18.12,86844,0
2016-01-12,17.976,18.17,17.976,18.082,6986,0
2016-01-13,18.015,18.179,18.015,18.12,9183,0
2016-01-14,18.12,18.626,18.12,18.626,1962,0
2016-01-15,18.596,18.596,18.092,18.092,657,0
2016-01-19,18.16,18.16,18.063,18.073,10112,0
2016-01-20,17.936,18.741,17.927,18.024,5129,0
2016-01-21,18.024,18.024,18.024,18.024,101,0
2016-01-22,18.256,18.442,18.256,18.442,322,0
2016-01-25,18.043,18.295,18.024,18.15,3455,0
2016-01-26,18.063,18.741,18.063,18.102,1842,0
2016-01-27,18.179,18.403,18.17,18.403,1550,0
2016-01-28,18.219,18.46,18.219,18.46,1583,0
2016-01-29,18.219,18.664,18.219,18.566,3084,0
2016-02-01,18.266,18.413,18.266,18.276,2096,0
2016-02-02,18.266,18.266,18.024,18.219,3690,0
2016-02-03,18.024,18.024,18.024,18.024,515,0
2016-02-04,18.026,18.219,18.024,18.219,1596,0
2016-02-05,18.219,18.219,18.219,18.219,513,0
2016-02-08,18.209,18.209,18.204,18.204,379,0
2016-02-10,18.219,18.219,17.927,18.073,6927,0
2016-02-11,18.024,18.024,17.927,17.927,1351,0
2016-02-12,18.037,18.141,18.024,18.024,2101,0
2016-02-16,18.205,18.207,18.024,18.024,1873,0
2016-02-17,18.175,18.175,18.024,18.024,1823,0
2016-02-18,18.024,18.024,18.024,18.024,4365,0
2016-02-19,17.966,17.966,17.966,17.966,166,0
2016-02-22,17.976,18.16,17.976,18.109,3205,0
2016-02-23,18.111,18.111,18.111,18.111,468,0
2016-02-24,17.956,18.219,17.956,18.219,4538,0
2016-02-25,17.996,17.996,17.996,17.996,112,0
2016-02-26,18.219,18.219,18.053,18.12,11436,0
2016-02-29,18.12,18.218,17.987,18.13,3510,0
2016-03-01,18.054,18.099,18.053,18.063,1434,0
2016-03-02,18.296,18.296,18.296,18.296,429,0
2016-03-03,18.296,18.296,18.053,18.073,1982,0
2016-03-04,18.073,18.073,18.073,18.073,116,0
2016-03-07,18.179,18.286,18.179,18.199,1708,0
2016-03-08,18.257,18.257,18.257,18.257,206,0
2016-03-09,18.073,18.073,18.073,18.073,651,0
2016-03-10,18.073,18.073,18.053,18.053,1590,0
2016-03-11,18.054,18.199,18.054,18.179,2265,0
2016-03-14,18.115,18.13,18.115,18.13,896,0
2016-03-15,18.306,18.49,18.189,18.313,3107,0
2016-03-16,18.241,18.241,18.241,18.241,511,0
2016-03-18,18.452,18.49,18.111,18.111,2887,0
2016-03-21,18.394,18.647,18.229,18.54,2003,0
2016-03-22,18.229,18.276,18.102,18.102,3825,0
2016-03-23,18.109,18.109,18.109,18.109,217,0
2016-03-24,18.102,18.15,18.102,18.15,9288,0
2016-03-28,18.102,18.179,18.102,18.179,224,0
2016-03-29,18.15,18.15,18.111,18.111,555,0
2016-03-30,18.115,18.232,18.102,18.232,1401,0
2016-03-31,18.228,18.228,18.102,18.102,430,0
2016-04-01,18.199,18.199,18.12,18.12,239,0
2016-04-04,18.199,18.929,18.179,18.783,9704,0
2016-04-05,18.307,18.608,18.307,18.394,513,0
2016-04-06,18.306,18.403,18.306,18.403,276,0
2016-04-07,18.364,18.364,18.364,18.364,206,0
2016-04-11,18.316,18.796,18.316,18.404,840,0
2016-04-13,18.286,18.286,18.286,18.286,328,0
2016-04-15,18.384,18.783,18.306,18.394,38484,0
2016-04-18,18.306,18.54,18.286,18.286,3674,0
2016-04-19,18.335,18.379,18.278,18.379,1336,0
2016-04-20,18.394,18.394,18.394,18.394,101,0
2016-04-21,18.405,18.405,18.405,18.405,166,0
2016-04-22,18.773,18.773,18.326,18.326,477,0
2016-04-25,18.316,18.48,18.316,18.358,2782,0
2016-04-26,18.316,18.326,18.276,18.288,2239,0
2016-04-27,18.16,18.16,18.16,18.16,208,0
2016-04-28,17.916,18.586,17.916,18.549,3903,0
2016-04-29,18.691,18.691,18.691,18.691,1044,0
2016-05-02,18.082,18.832,18.014,18.656,6358,0
2016-05-03,18.734,18.734,18.734,18.734,206,0
2016-05-04,18.5,18.783,18.179,18.209,1696,0
2016-05-09,18.199,18.666,18.082,18.199,10314,0
2016-05-10,18.306,18.326,18.306,18.326,513,0
2016-05-11,18.54,18.549,18.209,18.209,668,0
2016-05-12,18.232,18.461,18.111,18.111,1933,0
2016-05-17,18.588,18.783,18.549,18.676,24326,0
2016-05-18,18.958,18.958,18.826,18.826,1232,0
2016-05-20,18.919,18.919,18.394,18.647,1050,0
2016-05-23,18.421,18.49,18.414,18.452,467,0
2016-05-25,18.734,18.734,18.734,18.734,1438,0
2016-05-31,18.929,18.929,18.685,18.929,1336,0
2016-06-01,19.026,19.026,19.026,19.026,100,0
2016-06-02,19.056,19.056,18.772,18.772,425,0
2016-06-07,18.488,18.88,18.488,18.88,830,0
2016-06-08,18.997,18.997,18.997,18.997,100,0
2016-06-09,18.548,18.684,18.548,18.684,868,0
2016-06-10,18.684,19.026,18.684,18.891,4191,0
2016-06-14,19.007,19.026,18.944,19.026,847,0
2016-06-15,19.056,19.095,19.026,19.095,5044,0
2016-06-16,18.508,18.508,18.508,18.508,101,0
2016-06-21,18.655,18.655,18.647,18.647,380,0
2016-06-22,18.693,19.075,18.693,19.075,470,0
2016-06-27,18.782,18.782,18.782,18.782,161,0
2016-06-28,18.782,18.782,18.782,18.782,158,0
2016-06-29,19.095,19.095,19.095,19.095,182,0
2016-06-30,19.419,19.419,19.419,19.419,205,0
2016-07-01,18.841,18.841,18.841,18.841,174,0
2016-07-06,19.075,19.125,18.929,19.125,34484,0
2016-07-11,18.841,19.256,18.841,19.256,238,0
2016-07-12,18.958,18.958,18.958,18.958,118,0
2016-07-13,18.958,18.958,18.958,18.958,510,0
2016-07-14,18.988,18.988,18.929,18.929,1124,0
2016-07-15,18.938,18.938,18.929,18.929,2095,0
2016-07-18,18.929,19.056,18.929,19.056,956,0
2016-07-19,19.075,19.402,18.938,19.402,1255,0
2016-07-20,19.076,19.095,19.076,19.095,490,0
2016-07-21,19.888,19.888,18.956,19.663,4637,0
2016-07-22,19.869,19.888,19.73,19.839,2101,0
2016-07-25,20.285,20.347,19.975,20.347,6197,0
2016-07-26,20.347,20.543,20.054,20.543,1395,0
2016-07-27,20.543,20.543,20.151,20.151,995,0
2016-07-28,20.005,20.299,19.819,20.299,17298,0
2016-07-29,20.299,20.299,19.955,20.054,1144,0
2016-08-01,20.054,20.112,19.975,19.975,627,0
2016-08-02,19.955,20.2,19.955,20.2,1913,0
2016-08-03,20.455,20.455,19.955,20.416,8995,0
2016-08-04,20.542,20.542,20.015,20.25,370,0
2016-08-05,20.504,20.504,20.347,20.347,2673,0
2016-08-10,20.543,20.543,20.543,20.543,25684,0
2016-08-11,20.406,20.436,20.406,20.436,255,0
2016-08-15,20.031,21.032,20.031,20.074,1174,0
2016-08-16,20.467,20.467,20.467,20.467,284,0
2016-08-17,20.099,20.099,20.099,20.099,100,0
2016-08-19,21.373,21.373,20.151,20.151,819,0
2016-08-22,20.2,20.591,20.2,20.572,17625,0
2016-08-23,20.631,20.787,20.543,20.543,11674,0
2016-08-24,20.151,20.865,20.151,20.543,31509,0
2016-08-25,20.329,20.329,20.054,20.054,4269,0
2016-08-26,20.366,21.192,20.054,21.192,1287,0
2016-08-29,20.416,21.521,20.416,20.611,46640,0
2016-08-31,20.661,20.661,20.661,20.661,100,0
2016-09-01,21.761,21.761,20.739,20.739,1107,0
2016-09-02,20.788,22.383,20.788,20.985,1691,0
2016-09-06,21.369,21.513,20.651,20.69,3308,0
2016-09-07,20.887,21.133,20.887,21.133,304,0
2016-09-08,20.661,20.661,20.651,20.651,1382,0
2016-09-09,20.691,20.704,20.051,20.061,2015,0
2016-09-12,20.562,20.562,20.061,20.071,1280,0
2016-09-13,20.564,20.572,20.159,20.159,335,0
2016-09-14,20.159,20.641,20.159,20.641,222,0
2016-09-15,20.572,20.631,20.395,20.395,2214,0
2016-09-16,20.149,20.631,20.149,20.562,1964,0
2016-09-19,21.278,21.278,20.149,20.257,2075,0
2016-09-21,20.395,20.395,20.395,20.395,100,0
2016-09-26,20.17,20.221,20.149,20.149,3945,0
2016-09-28,20.149,20.149,20.149,20.149,200,0
2016-09-29,20.46,20.46,20.46,20.46,122,0
2016-09-30,20.641,20.641,20.641,20.641,152,0
2016-10-03,20.248,20.309,20.101,20.182,7220,0
2016-10-04,20.543,20.543,20.149,20.198,2653,0
2016-10-05,20.474,20.543,20.267,20.267,2905,0
2016-10-06,20.533,20.542,20.248,20.542,865,0
2016-10-10,20.267,20.425,20.267,20.425,215,0
2016-10-11,20.248,20.641,20.248,20.543,2528,0
2016-10-13,20.395,20.395,20.395,20.395,105,0
2016-10-14,20.454,20.454,20.454,20.454,161,0
2016-10-18,20.609,20.641,20.591,20.591,762,0
2016-10-20,20.405,20.562,20.346,20.562,2072,0
2016-10-21,20.485,20.485,20.485,20.485,304,0
2016-10-24,20.395,20.454,20.395,20.454,394,0
2016-10-25,20.462,20.493,20.462,20.478,1267,0
2016-10-26,20.454,20.461,20.395,20.395,5657,0
2016-10-27,20.415,20.415,20.415,20.415,4327,0
2016-10-28,20.502,20.631,20.502,20.631,1367,0
2016-10-31,20.395,20.425,20.395,20.395,1084,0
2016-11-01,20.569,20.569,20.569,20.569,304,0
2016-11-02,20.415,20.415,19.805,20.395,12704,0
2016-11-03,20.149,20.149,20.149,20.149,2754,0
2016-11-04,20.149,20.149,20.149,20.149,2271,0
2016-11-07,20.149,20.149,19.461,19.659,8852,0
2016-11-08,19.659,19.909,19.659,19.904,14616,0
2016-11-09,20.041,20.041,19.953,19.962,10128,0
2016-11-10,20.11,20.172,20.012,20.012,4549,0
2016-11-11,21.265,21.265,20.887,20.887,1536,0
2016-11-14,20.926,21.467,20.887,21.083,2149,0
2016-11-15,21.087,21.087,20.887,21.083,11724,0
2016-11-16,21.418,21.418,21.418,21.418,204,0
2016-11-17,21.2,21.495,21.2,21.495,1093,0
2016-11-18,21.506,21.525,21.506,21.515,642,0
2016-11-21,21.86,21.957,21.694,21.811,3041,0
2016-11-22,21.919,21.919,21.919,21.919,249,0
2016-11-23,22.066,22.066,22.066,22.066,304,0
2016-11-28,22.508,22.508,22.115,22.135,2817,0
2016-11-29,22.312,22.504,22.193,22.213,3014,0
2016-11-30,22.342,22.609,21.802,22.213,2818,0
2016-12-01,22.599,22.697,22.579,22.697,1945,0
2016-12-02,22.016,22.233,22.016,22.213,2308,0
2016-12-05,22.147,22.213,22.14,22.213,1577,0
2016-12-06,22.213,22.213,22.213,22.213,100,0
2016-12-07,22.213,22.658,22.213,22.609,792,0
2016-12-08,22.529,22.993,22.382,22.953,648,0
2016-12-12,22.707,23.093,22.707,23.053,5992,0
2016-12-13,23.425,23.425,22.362,22.741,7957,0
2016-12-14,22.111,23.556,22.111,22.857,5783,0
2016-12-15,23.092,23.309,22.925,22.983,25591,0
2016-12-16,22.983,23.65,22.983,23.487,34357,0
2016-12-19,23.714,23.753,23.714,23.743,783,0
2016-12-20,24.175,24.175,23.942,23.942,1332,0
2016-12-21,24.237,24.316,24.189,24.316,560,0
2016-12-22,24.227,24.54,24.189,24.435,7091,0
2016-12-23,24.879,25.471,24.682,25.471,8374,0
2016-12-27,25.368,25.471,24.435,24.563,1743,0
2016-12-28,25.471,25.778,25.471,25.521,2015,0
2016-12-29,25.461,25.58,23.922,24.633,5872,0
2016-12-30,24.633,26.557,24.633,24.75,1841,0
