Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,63.74,63.912,63.257,63.494,1794751,0
2015-11-24,63.284,63.76,63.017,63.302,1891736,0
2015-11-25,63.445,63.531,63.085,63.218,1243358,0
2015-11-27,63.248,63.561,63.159,63.38,533541,0
2015-11-30,63.465,63.921,63.293,63.312,1872021,0
2015-12-01,63.598,64.772,63.598,64.674,1492841,0
2015-12-02,64.399,65.113,64.399,64.504,1462534,0
2015-12-03,64.637,64.885,63.445,63.445,1775585,0
2015-12-04,63.598,64.722,63.598,64.36,1029815,0
2015-12-07,64.227,64.722,63.931,64.275,1443044,0
2015-12-08,63.779,65.769,63.779,65.466,1650261,0
2015-12-09,65.36,65.541,64.341,64.37,1456482,0
2015-12-10,64.37,65.714,64.265,65.236,1288187,0
2015-12-11,64.322,65.047,64.322,64.647,900997,0
2015-12-14,64.865,64.895,64.029,64.419,1078107,0
2015-12-15,64.762,66.077,64.722,65.608,1634016,0
2015-12-16,65.685,66.094,64.825,65.789,1801049,0
2015-12-17,65.96,66.094,64.817,64.817,1330603,0
2015-12-18,64.504,64.895,63.656,63.685,5032543,0
2015-12-21,64.179,65.141,63.876,65.123,1641993,0
2015-12-22,65.103,65.828,64.647,65.799,682546,0
2015-12-23,66.018,66.19,65.856,65.96,459002,0
2015-12-24,65.913,66.39,65.913,66.209,388634,0
2015-12-28,65.988,66.131,65.541,66.103,812979,0
2015-12-29,66.332,66.942,66.294,66.579,1041748,0
2015-12-30,66.533,66.866,66.352,66.38,437227,0
2015-12-31,66.19,66.589,65.923,66.057,740385,0
2016-01-04,64.799,65.894,64.772,65.428,1817803,0
2016-01-05,65.133,65.769,65.123,65.475,1745016,0
2016-01-06,64.494,64.998,62.951,63.417,1275928,0
2016-01-07,62.313,63.494,62.303,62.807,1510264,0
2016-01-08,62.999,63.159,61.627,62.141,1292981,0
2016-01-11,62.635,62.635,61.75,62.398,1306510,0
2016-01-12,62.787,63.299,62.056,62.625,638764,0
2016-01-13,62.684,63.149,61.598,61.703,1023886,0
2016-01-14,61.942,63.951,61.73,63.494,1852196,0
2016-01-15,61.065,62.084,60.617,61.484,1363958,0
2016-01-19,62.389,62.389,61.027,61.264,966824,0
2016-01-20,61.16,62.456,60.941,61.97,2005151,0
2016-01-21,62.2,62.218,61.294,61.56,826283,0
2016-01-22,62.522,62.743,61.598,61.997,834659,0
2016-01-25,61.933,62.16,61.494,61.58,949974,0
2016-01-26,61.57,62.209,61.397,62.046,929565,0
2016-01-27,62.121,62.294,61.255,61.369,1243488,0
2016-01-28,61.323,63.188,61.323,62.342,1124838,0
2016-01-29,63.134,63.808,62.876,63.808,2121997,0
2016-02-01,63.248,64.399,63.198,63.931,1809451,0
2016-02-02,63.159,63.608,62.743,63.017,1936847,0
2016-02-03,63.427,63.808,62.484,63.627,724531,0
2016-02-04,63.637,63.921,63.178,63.704,1257870,0
2016-02-05,63.331,63.77,62.017,62.398,1120230,0
2016-02-08,61.53,61.97,60.56,61.074,1126966,0
2016-02-09,60.607,61.359,60.37,60.922,1570351,0
2016-02-10,61.141,61.521,60.76,61.083,1926083,0
2016-02-11,60.055,60.844,59.855,60.383,1696005,0
2016-02-12,60.776,61.525,60.393,61.256,889885,0
2016-02-16,61.688,62.727,61.612,62.169,1522298,0
2016-02-17,62.323,63.032,62.209,62.966,1657679,0
2016-02-18,62.956,63.082,62.245,62.274,2649938,0
2016-02-19,62.986,64.024,62.986,63.082,5390358,0
2016-02-22,63.37,64.109,63.082,63.514,3168700,0
2016-02-23,63.147,63.571,62.727,63.072,1232399,0
2016-02-24,62.534,63.733,62.534,63.706,801805,0
2016-02-25,63.667,64.782,63.562,64.772,829978,0
2016-02-26,64.935,65.491,64.782,65.271,1212883,0
2016-02-29,65.185,65.704,64.982,65.051,1217369,0
2016-03-01,65.511,66.337,65.061,66.241,1456762,0
2016-03-02,66.163,66.163,65.366,65.704,1033259,0
2016-03-03,65.645,65.981,65.375,65.971,1012328,0
2016-03-04,66.297,66.297,65.329,65.598,2238297,0
2016-03-07,65.385,66.183,65.339,66.106,531934,0
2016-03-08,65.704,66.096,65.021,65.041,1584804,0
2016-03-09,65.241,65.645,65.097,65.356,978749,0
2016-03-10,65.425,66.423,65.425,65.971,1945889,0
2016-03-11,66.259,66.653,66.039,66.471,1274636,0
2016-03-14,66.232,66.855,66.232,66.798,1300304,0
2016-03-15,66.481,67.162,66.481,66.912,1268696,0
2016-03-16,66.663,67.47,66.375,67.365,932857,0
2016-03-17,67.67,68.142,67.365,68.046,791971,0
2016-03-18,68.258,68.496,67.864,68.352,1552140,0
2016-03-21,68.181,68.482,67.959,68.431,375656,0
2016-03-22,68.459,68.728,68.171,68.604,517699,0
2016-03-23,68.728,68.728,68.142,68.181,536244,0
2016-03-24,68.094,68.094,67.326,67.988,923165,0
2016-03-28,68.142,68.441,68.037,68.046,517943,0
2016-03-29,68.142,69.525,67.949,69.486,837502,0
2016-03-30,69.64,70.283,69.525,69.679,761557,0
2016-03-31,69.814,70.073,69.063,69.919,845866,0
2016-04-01,69.851,70.35,69.516,70.148,687002,0
2016-04-04,70.254,70.323,69.679,69.939,798902,0
2016-04-05,69.63,70.053,69.4,69.496,554308,0
2016-04-06,68.661,69.929,68.661,69.851,1009759,0
2016-04-07,69.61,69.804,68.948,69.245,918198,0
2016-04-08,69.564,69.832,69.036,69.209,465426,0
2016-04-11,69.554,69.814,69.28,69.304,640238,0
2016-04-12,69.352,69.535,68.843,69.285,773492,0
2016-04-13,69.352,70.014,69.323,70.004,479408,0
2016-04-14,69.506,69.814,69.074,69.61,455454,0
2016-04-15,69.669,69.735,69.026,69.65,452096,0
2016-04-18,69.65,69.985,69.391,69.861,460635,0
2016-04-19,69.994,70.36,69.775,70.216,569454,0
2016-04-20,70.004,70.112,69.199,70.073,510950,0
2016-04-21,70.102,70.667,68.853,69.131,1009529,0
2016-04-22,69.189,69.689,68.814,69.045,620435,0
2016-04-25,68.928,69.189,68.555,68.748,481241,0
2016-04-26,68.833,69.414,68.679,68.987,780119,0
2016-04-27,68.421,69.429,68.421,69.362,905963,0
2016-04-28,69.111,69.111,67.912,68.008,1391586,0
2016-04-29,67.805,67.864,66.778,67.162,752234,0
2016-05-02,67.527,67.532,66.972,67.287,730854,0
2016-05-03,67.22,67.22,66.625,66.865,675073,0
2016-05-04,66.433,67.046,66.288,66.356,369399,0
2016-05-05,66.347,66.865,66.327,66.634,778312,0
2016-05-06,66.442,66.663,66.183,66.606,761721,0
2016-05-09,66.5,66.808,66.232,66.395,318669,0
2016-05-10,66.693,67.086,66.375,67.076,548069,0
2016-05-11,66.942,67.191,66.818,66.932,769533,0
2016-05-12,67.261,67.309,66.264,66.603,495499,0
2016-05-13,66.429,66.651,66.217,66.372,562048,0
2016-05-16,65.906,65.945,65.133,65.694,1495289,0
2016-05-17,65.635,66.023,65.403,65.568,1187632,0
2016-05-18,65.598,66.409,65.598,65.993,660334,0
2016-05-19,65.79,66.032,65.529,65.669,578238,0
2016-05-20,66.217,67.484,66.148,67.329,880065,0
2016-05-23,67.348,67.726,67.261,67.484,712981,0
2016-05-24,67.726,68.77,67.686,68.683,724075,0
2016-05-25,68.702,69.437,68.702,69.399,572929,0
2016-05-26,69.351,69.651,69.217,69.583,361467,0
2016-05-27,69.573,70.764,69.573,70.619,476003,0
2016-05-31,70.444,70.714,70.182,70.559,916982,0
2016-06-01,70.464,70.809,70.192,70.754,817537,0
2016-06-02,70.609,71.257,70.381,70.889,1182501,0
2016-06-03,70.754,70.831,70.279,70.724,606455,0
2016-06-06,70.559,70.928,70.319,70.377,551877,0
2016-06-07,70.337,70.793,70.329,70.589,500518,0
2016-06-08,70.705,71.005,70.444,70.802,538195,0
2016-06-09,70.676,71.064,70.26,71.025,383966,0
2016-06-10,70.744,70.744,70.202,70.309,652186,0
2016-06-13,70.008,70.609,69.912,70.153,700227,0
2016-06-14,70.087,70.385,69.816,70.242,328384,0
2016-06-15,70.686,70.811,70.424,70.54,429548,0
2016-06-16,70.329,70.648,69.952,70.424,507763,0
2016-06-17,70.424,70.629,70.077,70.589,1001373,0
2016-06-20,70.918,71.605,70.898,71.257,874302,0
2016-06-21,71.353,71.643,71.267,71.459,1164313,0
2016-06-22,71.557,72.05,71.45,71.886,993870,0
2016-06-23,72.447,72.726,72.148,72.418,1373932,0
2016-06-24,70.599,72.041,70.144,70.202,1317024,0
2016-06-27,69.844,69.869,68.673,68.954,1082160,0
2016-06-28,69.283,69.854,69.224,69.661,1478200,0
2016-06-29,69.952,70.764,69.224,69.737,1557958,0
2016-06-30,70.018,70.87,69.68,70.87,1605659,0
2016-07-01,70.629,70.734,70.115,70.144,911930,0
2016-07-05,69.882,70.008,69.351,69.767,1015624,0
2016-07-06,69.621,69.989,69.187,69.912,1623361,0
2016-07-07,69.816,70.53,69.737,69.892,1405164,0
2016-07-08,70.057,71.498,69.989,71.353,694670,0
2016-07-11,71.131,72.138,71.131,71.963,451156,0
2016-07-12,72.369,72.921,72.194,72.892,439111,0
2016-07-13,73.086,73.424,72.921,73.094,445681,0
2016-07-14,73.529,73.628,72.437,72.776,1339392,0
2016-07-15,72.931,73.123,72.525,72.67,1205775,0
2016-07-18,72.862,73.464,72.736,73.464,657489,0
2016-07-19,73.24,73.704,73.153,73.482,557769,0
2016-07-20,73.529,74.401,73.356,74.179,539640,0
2016-07-21,73.985,74.023,73.163,73.279,397505,0
2016-07-22,73.259,73.724,73.172,73.589,383065,0
2016-07-25,73.618,74.004,73.501,74.004,286703,0
2016-07-26,74.324,74.749,73.869,74.488,424005,0
2016-07-27,74.478,74.807,74.129,74.498,421953,0
2016-07-28,74.866,75.319,74.383,74.933,834371,0
2016-07-29,74.692,74.876,73.008,73.249,1010209,0
2016-08-01,73.163,74.092,73.123,74.092,662415,0
2016-08-02,73.957,74.014,72.969,73.259,726504,0
2016-08-03,73.143,73.628,73.105,73.618,718186,0
2016-08-04,73.482,74.314,73.482,74.304,354841,0
2016-08-05,74.439,75.108,74.304,75.108,317523,0
2016-08-08,75.088,75.108,74.517,74.517,403785,0
2016-08-09,74.594,74.992,74.266,74.895,207107,0
2016-08-10,73.966,73.966,66.854,67.212,7044653,0
2016-08-11,68.1,68.392,65.195,65.809,3289072,0
2016-08-12,66.257,66.794,65.536,66.551,2477005,0
2016-08-15,66.559,67.753,66.442,67.69,1918754,0
2016-08-16,67.369,67.632,67.193,67.446,1072457,0
2016-08-17,67.34,68.09,66.921,67.886,881706,0
2016-08-18,67.788,68.119,67.652,67.973,535989,0
2016-08-19,68.138,69.348,68.11,69.162,1371527,0
2016-08-22,69.017,69.425,68.578,68.744,904398,0
2016-08-23,68.977,69.343,66.004,66.335,2237325,0
2016-08-24,66.286,66.423,65.332,65.478,1172744,0
2016-08-25,65.516,65.769,65.283,65.605,1131604,0
2016-08-26,65.585,65.935,65.205,65.818,1076284,0
2016-08-29,66.851,67.982,66.579,66.998,1676945,0
2016-08-30,67.135,67.291,66.315,66.638,962616,0
2016-08-31,66.404,67.573,66.229,67.515,1552127,0
2016-09-01,67.807,68.987,67.592,68.957,1766963,0
2016-09-02,69.212,69.368,68.197,68.432,739442,0
2016-09-06,68.684,68.851,67.202,68.753,881755,0
2016-09-07,69.026,69.026,68.236,69.017,1214022,0
2016-09-08,68.88,68.947,68.412,68.684,785316,0
2016-09-09,68.422,68.612,67.544,67.68,1356462,0
2016-09-12,67.271,68.88,66.979,68.841,980982,0
2016-09-13,69.249,69.259,66.774,67.281,816420,0
2016-09-14,67.251,67.612,66.814,67.164,706649,0
2016-09-15,67.017,68.635,67.017,68.498,2114795,0
2016-09-16,68.324,68.626,67.68,68.461,1212576,0
2016-09-19,68.626,68.714,67.652,67.933,1032943,0
2016-09-20,68.266,68.334,67.437,67.437,720951,0
2016-09-21,67.417,68.442,67.369,68.032,1226578,0
2016-09-22,68.538,68.538,67.573,67.758,1287790,0
2016-09-23,67.476,68.158,67.437,67.573,402951,0
2016-09-26,67.515,68.1,67.027,67.261,696391,0
2016-09-27,67.202,68.236,67.184,68.236,975478,0
2016-09-28,68.236,68.466,67.748,68.09,813323,0
2016-09-29,67.74,67.812,66.706,67.036,3045561,0
2016-09-30,67.164,68.1,66.9,67.953,1279406,0
2016-10-03,68.187,69.192,67.993,68.635,1522179,0
2016-10-04,68.588,69.007,68.257,68.528,1466060,0
2016-10-05,68.655,69.533,68.266,69.415,1472346,0
2016-10-06,70.146,70.575,68.598,69.98,14773831,0
2016-10-07,70.4,70.956,69.66,70.839,7034008,0
2016-10-10,71.151,71.853,70.917,71.687,4672492,0
2016-10-11,71.647,71.813,70.293,70.565,3497854,0
2016-10-12,70.479,70.663,69.65,70.283,2473728,0
2016-10-13,69.777,69.786,68.937,69.543,2490137,0
2016-10-14,70.0,70.541,69.669,70.156,2462146,0
2016-10-17,71.551,71.556,69.976,70.176,2843447,0
2016-10-18,70.645,70.645,70.127,70.273,1318647,0
2016-10-19,70.263,70.351,69.563,70.127,2500997,0
2016-10-20,70.117,70.721,69.318,70.176,2866710,0
2016-10-21,73.091,73.11,71.044,71.784,3846740,0
2016-10-24,71.813,72.729,71.813,72.682,2425932,0
2016-10-25,72.467,73.11,72.009,73.013,2626132,0
2016-10-26,72.623,73.505,72.477,73.392,1902779,0
2016-10-27,73.588,73.598,72.496,72.838,2089066,0
2016-10-28,72.847,73.228,72.237,72.779,1809393,0
2016-10-31,72.915,73.471,72.647,73.218,1984771,0
2016-11-01,73.149,73.295,71.452,72.038,1595783,0
2016-11-02,71.92,73.119,71.657,72.847,2132301,0
2016-11-03,72.974,73.228,72.662,72.798,2155004,0
2016-11-04,72.866,73.295,72.477,72.642,1490493,0
2016-11-07,73.5,73.88,72.769,73.638,2319689,0
2016-11-08,73.764,73.949,73.159,73.628,2576289,0
2016-11-09,72.388,73.774,72.126,73.588,1583094,0
2016-11-10,74.079,74.952,72.93,73.156,1952997,0
2016-11-11,72.891,74.127,72.852,74.089,1018384,0
2016-11-14,74.413,75.041,74.099,74.109,1294410,0
2016-11-15,74.962,76.415,74.069,76.337,1778147,0
2016-11-16,76.061,76.445,75.837,76.288,913254,0
2016-11-17,76.465,78.389,76.288,77.613,1674848,0
2016-11-18,77.593,78.782,77.358,78.585,1918174,0
2016-11-21,78.595,80.264,78.285,79.488,1779330,0
2016-11-22,79.734,81.717,79.655,81.531,3367929,0
2016-11-23,81.492,81.492,79.949,80.343,2580388,0
2016-11-25,80.421,80.785,80.176,80.775,375875,0
2016-11-28,80.5,81.609,80.48,81.011,792550,0
2016-11-29,81.079,81.188,80.166,80.196,1465123,0
2016-11-30,80.293,80.509,78.389,78.389,2215690,0
2016-12-01,78.242,78.517,73.401,74.551,3441982,0
2016-12-02,74.618,75.444,73.303,74.874,2742457,0
