Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,49.225,49.311,48.341,48.445,1062735,0
2015-03-04,48.193,48.895,47.552,48.861,637064,0
2015-03-05,48.904,49.233,48.375,49.103,785108,0
2015-03-06,48.705,49.138,47.76,47.916,684143,0
2015-03-09,47.821,48.037,47.361,47.717,876150,0
2015-03-10,47.361,47.881,47.231,47.448,1213318,0
2015-03-11,47.578,48.757,47.327,48.679,992924,0
2015-03-12,48.973,49.164,48.731,48.965,745530,0
2015-03-13,48.817,49.077,48.185,48.514,523867,0
2015-03-16,48.583,48.878,48.245,48.445,523752,0
2015-03-17,47.985,48.687,47.786,48.046,594601,0
2015-03-18,48.011,49.155,47.448,49.008,437094,0
2015-03-19,48.973,49.285,48.531,48.783,697989,0
2015-03-20,49.051,49.892,48.878,49.857,1286705,0
2015-03-23,49.857,50.351,49.372,49.753,585023,0
2015-03-24,49.45,50.629,49.45,50.265,675258,0
2015-03-25,50.273,50.273,49.233,49.424,459480,0
2015-03-26,49.303,49.433,48.731,48.878,473904,0
2015-03-27,48.817,49.554,48.575,48.895,505636,0
2015-03-30,49.277,49.909,48.661,49.485,760646,0
2015-03-31,49.025,50.022,48.817,49.805,401589,0
2015-04-01,49.745,49.745,48.419,48.566,790416,0
2015-04-02,48.557,49.71,48.557,49.155,679989,0
2015-04-06,49.138,49.589,48.826,49.06,510136,0
2015-04-07,48.956,49.242,47.838,47.925,615677,0
2015-04-08,48.063,48.696,47.89,48.401,561369,0
2015-04-09,48.393,48.566,47.881,48.081,431054,0
2015-04-10,48.037,48.973,47.751,48.861,442056,0
2015-04-13,48.852,49.511,48.774,49.285,590793,0
2015-04-14,49.398,50.178,48.843,49.909,496520,0
2015-04-15,49.961,50.074,49.251,49.459,696395,0
2015-04-16,49.294,49.675,48.479,48.618,692529,0
2015-04-17,48.176,48.93,47.699,48.731,443325,0
2015-04-20,48.999,49.259,48.575,48.627,367679,0
2015-04-21,48.783,49.727,48.783,49.199,533148,0
2015-04-22,49.207,49.693,48.757,49.528,742830,0
2015-04-23,49.329,49.866,49.147,49.563,535868,0
2015-04-24,49.719,50.317,49.329,50.239,539398,0
2015-04-27,50.542,51.097,49.771,49.831,663142,0
2015-04-28,49.918,50.325,49.528,49.953,415978,0
2015-04-29,49.667,49.667,49.051,49.537,712298,0
2015-04-30,48.878,49.58,47.093,47.439,1860651,0
2015-05-01,46.815,48.627,46.495,48.315,1009887,0
2015-05-04,48.462,48.817,48.28,48.323,714259,0
2015-05-05,48.297,48.687,47.959,48.219,562638,0
2015-05-06,48.306,48.514,47.535,48.289,479346,0
2015-05-07,48.211,49.069,48.211,48.739,525334,0
2015-05-08,49.285,49.875,49.025,49.216,413786,0
2015-05-11,49.311,49.606,48.705,48.757,328513,0
2015-05-12,48.471,48.8,48.037,48.375,508890,0
2015-05-13,48.358,48.835,48.098,48.419,547983,0
2015-05-14,48.557,49.103,48.271,48.965,931653,0
2015-05-15,48.965,49.242,48.549,48.661,827648,0
2015-05-18,48.592,49.745,48.549,49.355,905615,0
2015-05-19,49.597,50.265,49.441,49.615,584547,0
2015-05-20,49.615,49.797,48.8,49.043,567138,0
2015-05-21,49.034,49.363,48.835,49.311,543368,0
2015-05-22,49.233,49.45,48.939,49.077,434787,0
2015-05-26,49.017,49.32,48.419,48.887,405647,0
2015-05-27,48.887,49.103,48.479,48.991,408132,0
2015-05-28,48.531,48.653,48.046,48.523,945064,0
2015-05-29,48.531,48.696,47.578,47.595,772762,0
2015-06-01,47.656,48.098,47.188,47.526,565502,0
2015-06-02,47.439,47.881,46.989,47.682,629796,0
2015-06-03,47.647,48.263,47.413,48.098,770915,0
2015-06-04,47.985,48.081,47.231,47.396,334860,0
2015-06-05,47.327,48.228,46.729,47.968,1510560,0
2015-06-08,47.812,47.925,47.032,47.101,901536,0
2015-06-09,47.058,47.24,46.677,47.11,507604,0
2015-06-10,47.292,48.029,47.162,47.881,803868,0
2015-06-11,47.994,48.141,47.067,47.283,800663,0
2015-06-12,47.318,47.318,46.919,47.075,468826,0
2015-06-15,46.781,46.971,46.035,46.521,1356054,0
2015-06-16,46.616,46.945,46.486,46.651,1072889,0
2015-06-17,46.729,47.067,46.113,46.893,936268,0
2015-06-18,47.058,47.812,46.997,47.465,576369,0
2015-06-19,47.526,47.916,47.344,47.448,762723,0
2015-06-22,47.751,48.081,47.673,47.829,509559,0
2015-06-23,47.829,48.037,47.595,47.751,340373,0
2015-06-24,47.803,48.167,47.457,47.561,500212,0
2015-06-25,47.63,47.682,46.746,47.205,530906,0
2015-06-26,47.396,47.396,46.564,46.841,1035618,0
2015-06-29,46.477,47.084,45.879,45.975,661296,0
2015-06-30,46.287,46.642,45.949,46.174,453102,0
2015-07-01,46.668,47.231,46.625,47.197,588254,0
2015-07-02,47.223,47.465,46.928,47.153,469865,0
2015-07-06,46.85,47.517,46.711,47.101,827456,0
2015-07-07,47.041,47.162,46.139,46.98,479327,0
2015-07-08,46.633,46.737,46.001,46.269,400978,0
2015-07-09,46.798,47.006,46.269,46.365,475634,0
2015-07-10,46.711,47.049,46.477,46.781,411132,0
2015-07-13,47.162,47.604,46.98,47.292,370284,0
2015-07-14,47.162,47.353,47.032,47.041,123295,0
2015-07-15,47.075,47.223,46.737,47.006,368969,0
2015-07-16,47.153,47.526,46.876,47.032,290319,0
2015-07-17,47.119,47.205,46.633,46.807,227778,0
2015-07-20,46.798,47.327,46.642,47.015,342591,0
2015-07-21,46.98,47.405,46.538,46.547,1032618,0
2015-07-22,46.538,47.569,46.191,47.344,1020964,0
2015-07-23,47.673,48.852,47.448,48.384,1208818,0
2015-07-24,48.393,48.618,47.457,47.821,638679,0
2015-07-27,47.561,47.656,46.824,46.954,490866,0
2015-07-28,47.327,47.509,46.885,47.457,717721,0
2015-07-29,47.63,48.462,47.249,48.393,840957,0
2015-07-30,48.358,50.421,47.864,50.265,2115315,0
2015-07-31,50.152,51.045,49.979,50.698,1184470,0
2015-08-03,50.75,50.897,49.918,50.637,849742,0
2015-08-04,50.637,51.01,50.013,50.091,669373,0
2015-08-05,50.36,50.689,49.329,49.649,796416,0
2015-08-06,49.641,49.797,48.852,49.242,582193,0
2015-08-07,49.112,49.346,48.93,49.285,415632,0
2015-08-10,49.519,50.317,49.407,50.161,307166,0
2015-08-11,49.779,50.204,49.511,49.814,278147,0
2015-08-12,49.485,49.875,48.661,49.866,313974,0
2015-08-13,49.918,50.629,49.84,50.265,478865,0
2015-08-14,50.143,50.993,49.953,50.845,349745,0
2015-08-17,50.871,51.781,50.577,51.625,520059,0
2015-08-18,51.851,52.605,51.365,51.807,562522,0
2015-08-19,51.374,52.249,51.279,51.989,335090,0
2015-08-20,51.781,51.92,50.343,50.455,336590,0
2015-08-21,50.057,50.516,49.441,49.485,501712,0
2015-08-24,46.945,48.479,46.061,46.399,1298125,0
2015-08-25,47.344,47.543,46.044,46.053,724760,0
2015-08-26,47.067,47.361,45.914,47.188,536098,0
2015-08-27,47.691,48.41,47.353,48.029,419209,0
2015-08-28,47.795,48.479,47.751,48.107,339129,0
2015-08-31,47.847,48.817,47.777,48.193,631410,0
2015-09-01,47.249,47.673,46.833,47.127,463980,0
2015-09-02,47.665,47.855,47.136,47.838,288704,0
2015-09-03,48.063,48.696,47.873,47.925,600255,0
2015-09-04,47.275,47.613,46.954,47.24,404324,0
2015-09-08,48.02,48.739,47.89,48.679,330244,0
2015-09-09,49.121,49.129,47.951,48.003,391054,0
2015-09-10,47.587,48.809,47.561,48.401,527776,0
2015-09-11,48.211,48.28,47.283,47.665,680104,0
2015-09-14,47.673,47.985,46.486,46.668,1665528,0
2015-09-15,46.824,47.405,46.581,46.841,1340592,0
2015-09-16,46.867,47.491,46.547,47.223,1012310,0
2015-09-17,47.231,47.951,46.945,47.162,976246,0
2015-09-18,46.469,47.049,46.226,46.365,717836,0
2015-09-21,46.703,46.798,45.706,46.035,1114083,0
2015-09-22,45.455,45.888,44.952,45.845,991193,0
2015-09-23,45.923,45.923,45.134,45.498,832612,0
2015-09-24,45.048,45.212,43.956,44.779,1308935,0
2015-09-25,45.074,45.403,43.895,43.947,1205702,0
2015-09-28,43.86,43.86,41.312,41.772,1372943,0
2015-09-29,41.867,41.997,40.272,40.342,1498098,0
2015-09-30,40.732,41.434,40.385,41.373,1076005,0
2015-10-01,41.408,41.711,40.766,41.39,1023041,0
2015-10-02,40.862,41.546,40.792,41.512,648718,0
2015-10-05,41.919,42.456,41.676,42.196,544653,0
2015-10-06,42.144,43.124,41.234,41.538,623217,0
2015-10-07,41.746,42.855,41.538,42.664,820187,0
2015-10-08,42.543,43.687,42.352,43.557,697759,0
2015-10-09,43.635,44.077,43.002,43.401,703874,0
2015-10-12,43.384,43.921,43.141,43.8,538295,0
2015-10-13,43.436,43.652,43.054,43.15,883189,0
2015-10-14,43.02,43.522,42.812,43.306,767223,0
2015-10-15,43.427,44.415,43.21,44.346,894382,0
2015-10-16,44.233,44.545,44.051,44.406,521559,0
2015-10-19,44.337,44.649,44.094,44.45,315358,0
2015-10-20,44.302,45.022,44.233,44.606,310534,0
2015-10-21,45.03,45.221,44.233,44.372,474481,0
2015-10-22,43.947,44.198,40.03,40.454,5233825,0
2015-10-23,40.515,41.832,40.281,41.139,1401748,0
2015-10-26,41.078,41.772,41.035,41.546,621256,0
2015-10-27,41.39,41.52,39.83,40.29,1609334,0
2015-10-28,40.411,41.702,40.134,41.486,854919,0
2015-10-29,43.479,45.351,41.382,42.248,1634719,0
2015-10-30,42.17,43.756,41.295,43.002,1226818,0
2015-11-02,43.21,44.38,43.011,44.233,1011631,0
2015-11-03,44.094,44.432,43.08,43.132,746222,0
2015-11-04,43.167,43.635,42.768,43.193,390736,0
2015-11-05,43.193,44.164,42.898,43.869,1011040,0
2015-11-06,43.661,44.103,43.219,43.817,537483,0
2015-11-09,43.626,43.921,42.794,43.297,685748,0
2015-11-10,43.089,43.6,42.664,42.985,1652258,0
2015-11-11,43.245,44.19,42.898,43.843,632333,0
2015-11-12,43.332,43.652,42.812,43.098,433633,0
2015-11-13,42.924,43.574,42.76,42.872,677335,0
2015-11-16,42.872,43.904,42.872,43.808,496866,0
2015-11-17,43.973,44.164,43.21,43.626,603832,0
2015-11-18,43.6,44.944,43.314,44.814,780493,0
2015-11-19,44.701,45.143,43.15,43.288,1091236,0
2015-11-20,43.392,43.652,42.82,43.219,782454,0
2015-11-23,43.236,43.67,42.933,43.219,539560,0
2015-11-24,43.219,43.609,42.916,43.245,487866,0
2015-11-25,43.288,43.505,43.046,43.332,463749,0
2015-11-27,43.418,43.644,43.106,43.193,249587,0
2015-11-30,43.436,43.462,42.985,43.054,442864,0
2015-12-01,43.176,43.427,42.725,42.976,652667,0
2015-12-02,42.942,43.072,42.378,42.569,527404,0
2015-12-03,42.786,42.786,41.087,41.546,471233,0
2015-12-04,41.789,42.335,41.685,41.988,349860,0
2015-12-07,41.936,42.257,41.668,41.936,415978,0
2015-12-08,41.477,41.85,40.706,40.81,446135,0
2015-12-09,40.602,41.382,39.631,40.03,806801,0
2015-12-10,39.865,40.09,39.232,40.012,790070,0
2015-12-11,39.674,40.125,39.466,39.709,631871,0
2015-12-14,39.674,40.073,38.504,38.747,931023,0
2015-12-15,38.886,39.952,38.842,39.614,647218,0
2015-12-16,39.804,40.914,39.631,40.714,628064,0
2015-12-17,40.862,40.862,39.796,40.082,451749,0
2015-12-18,39.943,40.151,39.388,39.605,1632296,0
2015-12-21,39.666,39.9,38.929,39.146,390131,0
2015-12-22,39.163,39.432,38.782,39.388,468078,0
2015-12-23,39.614,40.116,39.449,39.969,295858,0
2015-12-24,39.943,40.376,39.752,40.047,127749,0
2015-12-28,39.804,40.073,39.397,39.709,259381,0
2015-12-29,39.778,40.16,39.536,40.151,482618,0
2015-12-30,39.995,40.42,39.752,39.96,346799,0
2015-12-31,39.744,40.073,39.596,39.631,318120,0
2016-01-04,38.998,39.111,38.6,39.05,557807,0
2016-01-05,39.206,39.345,38.574,38.808,416860,0
2016-01-06,38.296,38.496,38.01,38.201,533122,0
2016-01-07,37.265,37.976,37.265,37.404,545440,0
2016-01-08,37.629,37.655,36.702,36.797,766259,0
2016-01-11,36.997,37.057,36.117,36.537,443775,0
2016-01-12,36.945,37.3,36.301,36.589,711061,0
2016-01-13,36.806,36.919,35.047,35.393,578181,0
2016-01-14,35.402,35.714,34.869,35.411,439066,0
2016-01-15,34.501,34.873,34.137,34.622,570750,0
2016-01-19,34.925,35.289,33.469,33.764,390708,0
2016-01-20,32.559,32.88,31.727,32.707,1397302,0
2016-01-21,32.611,32.928,32.048,32.161,861562,0
2016-01-22,32.811,33.963,32.473,32.793,2214191,0
2016-01-25,32.525,32.759,31.805,31.866,1059430,0
2016-01-26,31.866,32.707,31.615,32.689,1474896,0
2016-01-27,33.235,33.686,32.611,33.443,1814587,0
2016-01-28,33.755,33.929,32.767,32.88,687684,0
2016-01-29,33.027,33.929,33.027,33.521,1330730,0
2016-02-01,33.417,33.695,32.967,33.053,749640,0
2016-02-02,32.698,32.733,32.048,32.152,1128434,0
2016-02-03,32.568,32.681,31.658,31.979,826250,0
2016-02-04,32.013,33.868,32.013,33.097,2880100,0
2016-02-05,33.079,34.665,33.062,33.885,1566154,0
2016-02-08,33.409,33.582,31.511,32.1,1276207,0
2016-02-09,31.693,32.733,31.514,32.403,725437,0
2016-02-10,32.889,33.305,32.481,32.889,649265,0
2016-02-11,32.464,32.629,31.129,31.45,605249,0
2016-02-12,31.511,32.308,31.467,32.152,275228,0
2016-02-16,32.62,33.374,32.282,33.305,723125,0
2016-02-17,33.426,34.839,33.426,34.414,658253,0
2016-02-18,34.405,35.055,34.067,35.003,662788,0
2016-02-19,34.735,35.385,34.388,35.151,1320355,0
2016-02-22,34.977,35.532,31.901,34.102,3138687,0
2016-02-23,33.582,33.764,33.036,33.322,898119,0
2016-02-24,33.105,34.111,32.091,33.972,773531,0
2016-02-25,34.102,35.419,34.102,35.315,1005433,0
2016-02-26,35.593,36.043,35.259,35.445,581513,0
2016-02-29,35.523,35.922,35.082,35.125,525825,0
2016-03-01,35.402,36.466,35.177,36.295,529183,0
2016-03-02,36.243,36.503,35.549,35.939,508960,0
2016-03-03,36.199,36.945,36.069,36.936,488132,0
2016-03-04,37.057,37.75,36.91,37.317,701391,0
2016-03-07,37.023,37.179,36.52,36.979,462331,0
2016-03-08,36.841,36.841,35.688,36.017,419198,0
2016-03-09,36.173,36.737,35.965,36.26,599792,0
2016-03-10,36.719,36.797,35.159,36.208,1058765,0
2016-03-11,36.425,36.65,36.095,36.503,757099,0
2016-03-14,36.312,36.572,35.619,36.425,594177,0
2016-03-15,36.217,36.242,35.627,35.983,446147,0
2016-03-16,35.853,37.43,35.645,37.265,657513,0
2016-03-17,37.17,38.626,36.893,38.158,900816,0
2016-03-18,38.149,39.293,38.088,39.007,1921641,0
2016-03-21,38.912,39.12,38.262,38.66,426672,0
2016-03-22,38.34,39.076,38.088,38.678,598175,0
2016-03-23,38.608,38.912,38.335,38.678,466423,0
2016-03-24,38.452,39.076,38.253,39.042,596408,0
2016-03-28,39.085,39.848,38.929,39.752,608091,0
2016-03-29,39.692,40.628,39.393,40.498,692729,0
2016-03-30,40.87,41.468,40.194,41.356,870903,0
2016-03-31,41.321,42.17,41.252,41.919,1271417,0
2016-04-01,41.564,41.936,41.347,41.685,886200,0
2016-04-04,42.11,43.16,41.0222,41.73,1279185,0
2016-04-05,41.18,41.55,40.75,41.45,593734,0
2016-04-06,41.33,41.62,41.05,41.52,719074,0
2016-04-07,41.4,41.73,40.45,40.83,675683,0
2016-04-08,41.18,41.64,40.93,41.62,498918,0
2016-04-11,41.88,42.3,41.35,41.74,366465,0
2016-04-12,41.93,42.065,41.41,41.69,579101,0
2016-04-13,41.98,42.72,41.82,42.69,494598,0
2016-04-14,42.69,42.81,42.13,42.2,404519,0
2016-04-15,42.28,42.61,41.86,42.14,396944,0
2016-04-18,42.1,42.66,41.895,42.26,258572,0
2016-04-19,42.39,42.65,41.72,42.09,170422,0
2016-04-20,42.02,42.43,41.76,42.24,304341,0
2016-04-21,42.6,42.82,42.25,42.32,389516,0
2016-04-22,42.24,42.7,41.67,42.41,367549,0
2016-04-25,42.23,42.5,41.14,41.47,474557,0
2016-04-26,41.61,41.94,41.18,41.8,544233,0
2016-04-27,41.83,42.01,41.01,41.85,522834,0
2016-04-28,41.53,42.27,41.02,41.57,476476,0
2016-04-29,41.57,41.57,40.455,40.81,408055,0
2016-05-02,40.84,41.14,40.28,41.1,672863,0
2016-05-03,40.79,41.42,40.775,41.27,609641,0
2016-05-04,41.02,41.82,40.94,41.56,748053,0
2016-05-05,41.57,42.17,41.365,42.08,708394,0
2016-05-06,41.82,42.77,41.47,42.46,919517,0
2016-05-09,39.8,41.77,39.051,40.05,2072677,0
2016-05-10,40.12,40.95,39.82,40.9,584161,0
2016-05-11,40.86,40.99,39.57,40.04,686932,0
2016-05-12,40.0,40.02,39.486,39.79,941254,0
2016-05-13,39.6,40.93,39.58,40.75,1501130,0
2016-05-16,40.75,41.22,40.585,40.83,786063,0
2016-05-17,40.84,41.66,40.455,41.25,888792,0
2016-05-18,41.01,41.35,40.71,41.01,1079815,0
2016-05-19,40.73,41.12,39.82,39.99,656679,0
2016-05-20,40.03,40.52,39.76,40.45,655926,0
2016-05-23,40.87,41.02,39.9,40.06,1372127,0
2016-05-24,40.42,41.04,39.905,40.9,924631,0
2016-05-25,41.1,41.68,40.805,41.61,683532,0
2016-05-26,41.62,41.88,41.12,41.17,552830,0
2016-05-27,41.28,41.53,41.16,41.4,379482,0
2016-05-31,41.57,41.65,41.1,41.35,509541,0
2016-06-01,41.02,41.595,40.81,41.53,739120,0
2016-06-02,41.46,41.59,41.01,41.21,354307,0
2016-06-03,41.15,41.39,40.44,41.26,522871,0
2016-06-06,41.19,41.32,40.91,41.25,289678,0
2016-06-07,41.26,41.49,40.8,41.27,481810,0
2016-06-08,41.22,42.08,41.08,41.95,535838,0
2016-06-09,41.73,42.1,41.26,42.07,509964,0
2016-06-10,41.7,41.74,40.04,40.09,768566,0
2016-06-13,39.77,40.07,39.61,39.91,544772,0
2016-06-14,39.87,39.98,39.12,39.96,700907,0
2016-06-15,40.12,40.15,39.37,39.46,600370,0
2016-06-16,39.39,39.58,38.81,39.41,340346,0
2016-06-17,39.28,39.76,39.15,39.71,771432,0
2016-06-20,40.2,40.815,39.96,40.21,456074,0
2016-06-21,40.49,40.49,39.91,40.15,334176,0
2016-06-22,40.25,40.54,40.03,40.14,257937,0
2016-06-23,40.49,40.68,40.21,40.51,264078,0
2016-06-24,39.21,39.42,38.07,38.44,1702140,0
2016-06-27,38.02,38.02,36.33,36.53,659296,0
2016-06-28,37.08,37.33,36.67,37.09,317712,0
2016-06-29,37.54,38.34,37.49,38.14,334730,0
2016-06-30,38.15,39.15,37.83,39.15,423521,0
2016-07-01,39.16,39.83,38.89,39.14,356260,0
2016-07-05,38.82,39.14,37.6,37.71,752948,0
2016-07-06,37.58,38.26,37.495,38.21,731582,0
2016-07-07,38.37,38.96,38.33,38.54,521428,0
2016-07-08,38.75,39.49,38.75,39.31,451417,0
2016-07-11,39.55,40.42,39.45,40.2,473396,0
2016-07-12,39.31,39.6,38.56,38.83,852259,0
2016-07-13,39.02,39.16,38.73,38.73,328200,0
2016-07-14,39.09,39.09,38.42,38.45,375772,0
2016-07-15,38.65,38.68,38.37,38.51,516979,0
2016-07-18,38.55,39.06,38.42,38.99,376807,0
2016-07-19,38.94,39.01,38.66,38.9,289873,0
2016-07-20,38.94,39.55,38.79,39.45,325296,0
2016-07-21,39.31,39.59,39.17,39.34,457362,0
2016-07-22,39.31,39.645,39.08,39.48,295949,0
2016-07-25,39.45,40.04,39.17,40.03,405978,0
2016-07-26,39.99,40.94,39.97,40.85,739203,0
2016-07-27,41.08,41.52,40.97,41.37,865865,0
2016-07-28,41.32,41.9,41.19,41.86,1093677,0
2016-07-29,42.36,42.82,39.175,42.47,2008033,0
2016-08-01,42.32,43.22,42.32,42.47,903060,0
2016-08-02,42.49,42.541,41.93,42.31,675058,0
2016-08-03,42.38,43.43,42.13,43.42,890442,0
2016-08-04,43.5,43.54,42.76,43.0,566245,0
2016-08-05,43.65,44.31,43.19,44.19,751766,0
2016-08-08,44.3,44.54,44.02,44.52,374434,0
2016-08-09,44.56,44.835,44.45,44.66,780786,0
2016-08-10,44.8,44.8,44.27,44.56,496819,0
2016-08-11,44.6,44.9,44.37,44.53,263066,0
2016-08-12,44.6,44.76,44.28,44.76,465957,0
2016-08-15,44.76,45.415,44.76,45.22,452820,0
2016-08-16,45.0,45.75,45.0,45.51,703813,0
2016-08-17,45.33,45.71,43.47,43.92,955752,0
2016-08-18,43.84,44.24,43.695,44.13,556860,0
2016-08-19,43.93,44.09,43.77,44.0,255743,0
2016-08-22,43.91,44.14,43.43,44.1,227337,0
2016-08-23,44.2,45.11,44.105,44.78,328276,0
2016-08-24,44.75,44.84,44.19,44.31,283682,0
2016-08-25,44.3,44.59,43.98,44.14,258085,0
2016-08-26,44.34,44.84,43.65,43.98,297754,0
2016-08-29,44.2,44.81,43.93,44.44,185713,0
2016-08-30,44.4,44.84,44.09,44.42,272822,0
2016-08-31,44.26,44.36,43.18,43.47,490694,0
2016-09-01,43.36,43.82,43.12,43.5,239671,0
2016-09-02,43.69,44.09,43.46,43.64,252060,0
2016-09-06,43.87,43.9,43.34,43.67,246787,0
2016-09-07,43.71,44.08,43.4,44.08,383566,0
2016-09-08,43.86,44.18,43.35,43.36,286842,0
2016-09-09,42.95,42.95,40.87,41.13,465911,0
2016-09-12,40.94,41.66,40.93,41.62,792980,0
2016-09-13,41.26,41.3699,40.67,40.91,516016,0
2016-09-14,40.83,41.18,40.47,40.62,437391,0
2016-09-15,40.52,41.04,40.26,40.75,445225,0
2016-09-16,40.63,40.64,40.07,40.41,680493,0
2016-09-19,40.65,41.35,40.65,41.03,329340,0
2016-09-20,41.34,41.34,40.09,40.55,347921,0
2016-09-21,40.72,40.86,40.33,40.77,383750,0
2016-09-22,41.11,41.78,41.05,41.65,397805,0
2016-09-23,40.8,41.54,39.4,41.5,823883,0
2016-09-26,41.16,41.6,40.87,41.3,591889,0
2016-09-27,41.33,41.37,40.79,41.0,541197,0
2016-09-28,40.85,40.85,40.06,40.79,1003050,0
2016-09-29,40.75,40.89,40.34,40.51,683620,0
2016-09-30,40.78,41.49,40.34,41.32,509416,0
2016-10-03,41.23,41.33,40.93,41.24,364251,0
2016-10-04,41.28,41.68,40.98,41.17,446956,0
2016-10-05,41.46,41.69,41.29,41.42,455335,0
2016-10-06,41.3,42.18,41.25,42.04,608542,0
2016-10-07,42.0,42.14,41.535,41.94,769421,0
2016-10-10,42.23,42.57,41.78,41.83,338660,0
2016-10-11,41.74,41.74,40.0,40.31,563441,0
2016-10-12,40.33,41.25,40.33,41.19,561017,0
2016-10-13,40.83,41.14,40.54,40.83,546910,0
2016-10-14,41.17,41.41,40.67,41.25,579799,0
2016-10-17,41.05,41.3,40.35,40.65,490370,0
2016-10-18,41.05,41.05,39.675,39.95,498370,0
2016-10-19,40.1,40.1,39.5,39.6,530192,0
2016-10-20,39.3,39.3625,38.35,39.2,692988,0
2016-10-21,38.85,39.45,38.6375,39.4,404617,0
2016-10-24,39.6,40.075,39.55,40.0,475699,0
2016-10-25,40.05,40.45,39.15,39.55,880157,0
2016-10-26,39.35,39.7,38.4,38.45,621273,0
2016-10-27,38.55,38.925,38.0,38.45,1206682,0
2016-10-28,38.5,40.35,38.4,39.75,879667,0
2016-10-31,38.95,39.75,37.05,37.5,1814584,0
2016-11-01,37.5,38.1,36.375,37.15,1501643,0
2016-11-02,37.15,37.25,36.55,36.7,782875,0
2016-11-03,36.7,37.325,36.5,36.65,580945,0
2016-11-04,37.1,37.55,36.7,36.75,760787,0
2016-11-07,37.35,37.4,36.95,37.1,618083,0
2016-11-08,37.1,38.25,36.9,37.95,851936,0
2016-11-09,37.6,39.05,37.6,38.5,752040,0
2016-11-10,38.7,39.65,38.5,39.4,688384,0
2016-11-11,39.6,40.2,39.05,39.85,573082,0
2016-11-14,40.25,40.55,39.55,40.15,448689,0
2016-11-15,40.2,40.95,40.2,40.6,610352,0
2016-11-16,40.35,40.85,40.15,40.3,385681,0
2016-11-17,40.7,41.3,40.4,41.0,482422,0
2016-11-18,41.05,41.1,40.5,40.85,351401,0
2016-11-21,40.95,41.45,40.75,41.1,322381,0
2016-11-22,41.4,41.4,40.85,41.3,295303,0
2016-11-23,41.15,41.9,40.85,41.75,295862,0
2016-11-25,41.75,42.2,41.6,42.15,166393,0
2016-11-28,41.95,42.2,41.5,41.6,747963,0
2016-11-29,41.6,41.85,41.3,41.65,484360,0
2016-11-30,41.65,41.95,41.05,41.7,593833,0
2016-12-01,41.75,41.95,41.2,41.4,620877,0
2016-12-02,41.35,41.65,40.85,41.3,400469,0
2016-12-05,41.65,42.02,41.45,41.65,347673,0
2016-12-06,41.6,42.85,41.5,42.75,462422,0
2016-12-07,42.8,43.275,42.55,43.0,414390,0
2016-12-08,43.05,44.15,43.05,44.0,660091,0
2016-12-09,43.9,44.9,43.85,44.9,614993,0
2016-12-12,44.75,45.0,43.7,44.0,390613,0
2016-12-13,44.1,44.35,43.5,43.8,292310,0
2016-12-14,43.75,44.25,42.85,42.9,398587,0
2016-12-15,43.15,43.6,42.3,42.35,413843,0
2016-12-16,42.3,42.9,42.2,42.45,812018,0
