Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,34.949,35.413,34.55,35.165,597220,0
2015-05-12,35.086,35.116,34.362,34.8,437389,0
2015-05-13,34.77,35.264,34.65,34.8,332552,0
2015-05-14,34.989,35.116,34.362,34.452,462769,0
2015-05-15,34.412,35.274,34.313,35.205,372309,0
2015-05-18,35.363,35.921,35.038,35.861,328438,0
2015-05-19,35.901,36.386,35.413,35.931,716990,0
2015-05-20,35.931,36.038,35.224,35.284,395995,0
2015-05-21,35.185,35.771,35.086,35.692,489194,0
2015-05-22,35.672,35.841,35.254,35.592,295432,0
2015-05-26,35.482,35.722,34.999,35.096,295091,0
2015-05-27,35.076,35.722,34.78,35.472,477394,0
2015-05-28,35.512,35.652,34.74,34.85,617957,0
2015-05-29,34.73,35.028,34.56,34.73,577955,0
2015-06-01,34.86,35.254,33.659,33.759,879971,0
2015-06-02,33.702,34.206,33.532,34.119,735828,0
2015-06-03,34.246,34.953,33.831,34.644,425765,0
2015-06-04,34.564,34.874,34.216,34.306,352689,0
2015-06-05,34.385,34.494,33.662,33.762,698926,0
2015-06-08,33.782,34.425,33.782,34.256,629374,0
2015-06-09,34.296,34.415,33.672,33.921,324666,0
2015-06-10,34.119,34.286,33.851,34.099,460070,0
2015-06-11,34.109,34.744,34.109,34.226,718433,0
2015-06-12,34.256,34.375,34.079,34.196,328094,0
2015-06-15,34.059,34.405,33.433,34.011,459835,0
2015-06-16,34.031,34.814,34.001,34.514,515575,0
2015-06-17,34.604,34.923,34.147,34.415,321845,0
2015-06-18,34.524,35.337,34.415,35.071,474553,0
2015-06-19,35.022,35.437,34.714,35.032,905356,0
2015-06-22,35.248,35.915,35.1,35.666,508621,0
2015-06-23,35.875,36.687,35.626,36.558,800771,0
2015-06-24,36.469,36.687,36.181,36.499,611131,0
2015-06-25,36.598,36.608,36.092,36.341,537550,0
2015-06-26,36.441,36.548,36.141,36.241,663847,0
2015-06-29,35.955,36.431,35.775,35.945,608308,0
2015-06-30,36.261,36.391,35.785,35.925,735613,0
2015-07-01,36.281,36.371,35.526,35.855,642780,0
2015-07-02,35.855,36.181,35.596,35.755,351982,0
2015-07-06,35.576,36.132,35.347,35.706,410443,0
2015-07-07,35.696,35.696,34.933,35.576,427076,0
2015-07-08,35.397,35.975,35.013,35.13,1091024,0
2015-07-09,35.716,35.835,35.298,35.377,463765,0
2015-07-10,35.626,36.331,35.476,36.221,485436,0
2015-07-13,36.539,37.262,36.381,37.094,598329,0
2015-07-14,37.094,37.172,36.857,36.917,469238,0
2015-07-15,36.966,37.501,36.539,37.202,567906,0
2015-07-16,37.055,37.382,36.867,37.133,824619,0
2015-07-17,37.124,37.232,36.271,36.697,840040,0
2015-07-20,36.757,36.927,36.321,36.381,664151,0
2015-07-21,36.371,36.757,36.251,36.548,505900,0
2015-07-22,36.441,37.62,36.411,37.312,634214,0
2015-07-23,37.372,37.521,36.519,37.085,1571522,0
2015-07-24,38.742,38.752,34.021,34.654,2439685,0
2015-07-27,34.654,34.654,33.482,33.662,1429500,0
2015-07-28,33.891,35.042,33.293,34.584,1004841,0
2015-07-29,34.604,35.022,34.604,34.884,552367,0
2015-07-30,34.784,35.646,34.774,35.556,433425,0
2015-07-31,35.706,36.707,35.417,36.687,737529,0
2015-08-03,36.737,36.887,36.211,36.667,706179,0
2015-08-04,36.598,37.262,36.441,37.114,381919,0
2015-08-05,37.202,37.76,36.907,37.252,499549,0
2015-08-06,37.232,37.232,36.301,36.431,460614,0
2015-08-07,36.231,36.598,36.053,36.391,444716,0
2015-08-10,36.737,37.8,36.441,37.402,595104,0
2015-08-11,37.252,37.372,36.727,36.966,695665,0
2015-08-12,36.707,36.986,35.526,36.857,575045,0
2015-08-13,36.867,37.104,36.697,36.877,478986,0
2015-08-14,38.224,39.257,37.919,39.109,722914,0
2015-08-17,39.059,39.207,38.453,38.979,602057,0
2015-08-18,38.979,39.377,38.612,39.147,607804,0
2015-08-19,38.91,39.227,38.354,38.88,571920,0
2015-08-20,38.742,39.069,38.274,38.384,528779,0
2015-08-21,37.72,38.493,37.501,37.521,460943,0
2015-08-24,35.566,37.362,32.104,36.361,661776,0
2015-08-25,37.182,37.471,35.885,35.895,573232,0
2015-08-26,36.797,37.242,35.995,37.124,458526,0
2015-08-27,37.392,37.571,36.451,37.075,550352,0
2015-08-28,37.065,37.71,36.907,37.581,338375,0
2015-08-31,37.352,37.72,37.085,37.352,520615,0
2015-09-01,36.9,37.155,36.313,36.443,376850,0
2015-09-02,36.74,37.623,36.641,36.89,992039,0
2015-09-03,37.136,37.514,36.8,36.959,549912,0
2015-09-04,36.74,38.011,36.74,37.743,721869,0
2015-09-08,38.198,39.371,37.932,39.251,865619,0
2015-09-09,39.749,39.768,38.746,38.894,523218,0
2015-09-10,39.003,39.003,37.753,37.853,687650,0
2015-09-11,37.793,38.119,37.673,37.991,919107,0
2015-09-14,37.991,38.517,37.763,38.467,402437,0
2015-09-15,38.527,38.834,38.128,38.566,705045,0
2015-09-16,38.566,39.033,38.288,38.676,626774,0
2015-09-17,38.854,39.679,38.586,38.864,648237,0
2015-09-18,38.398,38.834,38.188,38.497,1233805,0
2015-09-21,38.736,38.874,37.683,37.843,707059,0
2015-09-22,37.235,37.823,37.018,37.445,898355,0
2015-09-23,37.633,37.633,37.028,37.305,642219,0
2015-09-24,37.107,37.265,36.104,37.068,777087,0
2015-09-25,37.425,37.564,36.988,37.155,580738,0
2015-09-28,36.998,37.225,35.449,35.668,553926,0
2015-09-29,35.648,35.738,34.795,35.201,771631,0
2015-09-30,35.628,35.997,35.28,35.847,756824,0
2015-10-01,35.987,36.353,35.718,36.055,601892,0
2015-10-02,35.688,36.353,35.201,36.353,948119,0
2015-10-05,36.67,37.425,36.501,37.345,484544,0
2015-10-06,37.245,37.942,37.145,37.813,521809,0
2015-10-07,38.051,38.795,37.843,38.467,927166,0
2015-10-08,38.636,40.143,38.527,39.749,879922,0
2015-10-09,39.858,40.502,39.669,40.035,603302,0
2015-10-12,40.075,40.452,39.729,40.163,287781,0
2015-10-13,39.947,40.075,39.112,39.141,437995,0
2015-10-14,39.161,39.251,37.564,37.743,518382,0
2015-10-15,37.843,37.942,37.205,37.723,632617,0
2015-10-16,37.723,38.338,37.484,38.198,460462,0
2015-10-19,38.168,38.487,37.902,38.148,351481,0
2015-10-20,38.248,38.467,37.981,38.208,229802,0
2015-10-21,38.368,38.566,37.653,37.713,240152,0
2015-10-22,37.912,38.061,37.325,37.604,432858,0
2015-10-23,38.051,38.188,36.363,36.621,823509,0
2015-10-26,36.661,37.355,36.591,37.117,415834,0
2015-10-27,35.787,36.006,33.384,33.922,2631806,0
2015-10-28,34.13,35.24,34.12,34.755,920216,0
2015-10-29,34.197,34.625,32.85,33.304,1412207,0
2015-10-30,25.146,26.227,23.567,24.49,9243055,0
2015-11-02,24.619,25.482,23.765,25.204,3208000,0
2015-11-03,25.116,26.048,25.056,25.881,2745537,0
2015-11-04,25.841,25.999,25.662,25.881,1243366,0
2015-11-05,25.811,25.969,25.333,25.443,805579,0
2015-11-06,25.293,25.333,24.47,24.956,1195323,0
2015-11-09,24.858,24.966,24.48,24.659,754812,0
2015-11-10,24.619,24.996,24.5,24.916,1520698,0
2015-11-11,24.887,24.916,24.261,24.649,948825,0
2015-11-12,24.281,24.461,23.903,24.182,721363,0
2015-11-13,23.845,24.182,23.507,23.795,607131,0
2015-11-16,23.775,24.033,23.428,23.923,850809,0
2015-11-17,24.133,24.351,23.278,23.418,852421,0
2015-11-18,23.179,23.667,22.961,23.587,596149,0
2015-11-19,23.497,23.567,23.249,23.378,385716,0
2015-11-20,23.587,23.657,23.239,23.527,386723,0
2015-11-23,23.597,23.874,23.388,23.667,482318,0
2015-11-24,23.428,24.599,23.17,24.441,751685,0
2015-11-25,24.381,24.779,24.192,24.659,491790,0
2015-11-27,24.594,24.734,24.356,24.525,304277,0
2015-11-30,24.436,24.436,24.027,24.117,679379,0
2015-12-01,24.266,24.594,24.117,24.346,889369,0
2015-12-02,24.386,24.574,24.187,24.217,934939,0
2015-12-03,24.326,24.744,23.878,23.997,952761,0
2015-12-04,24.007,24.475,23.927,24.426,427592,0
2015-12-07,24.416,24.426,23.342,23.432,705643,0
2015-12-08,23.173,23.412,22.974,23.024,552435,0
2015-12-09,23.014,23.302,22.368,22.428,673039,0
2015-12-10,22.507,22.806,22.08,22.448,1314378,0
2015-12-11,22.21,22.557,22.09,22.12,884270,0
2015-12-14,22.07,22.15,21.186,21.603,1080144,0
2015-12-15,21.752,22.557,21.603,22.308,913453,0
2015-12-16,22.418,22.816,22.358,22.706,625842,0
2015-12-17,22.696,22.836,21.683,22.06,1055749,0
2015-12-18,21.931,22.11,21.663,21.941,2249769,0
2015-12-21,22.02,22.716,21.921,22.576,1241518,0
2015-12-22,22.527,22.676,22.18,22.438,853899,0
2015-12-23,22.477,23.044,22.2,22.796,558819,0
2015-12-24,22.776,22.954,22.666,22.786,192746,0
2015-12-28,22.676,22.806,22.18,22.418,448444,0
2015-12-29,22.507,22.895,22.507,22.756,572573,0
2015-12-30,22.666,22.895,22.408,22.408,377740,0
2015-12-31,22.358,22.487,22.02,22.25,552670,0
2016-01-04,21.971,22.626,21.812,22.537,703091,0
2016-01-05,22.586,23.153,22.547,22.974,1042490,0
2016-01-06,22.557,22.656,21.096,21.236,1879160,0
2016-01-07,20.857,21.335,20.44,20.539,897526,0
2016-01-08,20.599,20.779,20.113,20.203,1064832,0
2016-01-11,20.272,20.559,20.213,20.42,657398,0
2016-01-12,20.679,23.044,20.679,22.557,1734107,0
2016-01-13,22.586,22.636,20.39,20.609,1015568,0
2016-01-14,20.589,21.206,20.361,20.887,647971,0
2016-01-15,20.39,22.378,20.37,22.25,1361899,0
2016-01-19,23.133,23.551,21.513,22.328,1442182,0
2016-01-20,22.09,22.567,21.216,22.438,1014026,0
2016-01-21,22.567,23.591,22.418,22.686,985268,0
2016-01-22,22.914,23.561,22.766,23.054,908253,0
2016-01-25,22.974,23.089,21.762,21.822,843449,0
2016-01-26,21.851,22.934,21.792,22.865,751273,0
2016-01-27,22.826,23.233,22.458,22.686,572088,0
2016-01-28,22.885,23.124,21.703,21.921,1011614,0
2016-01-29,22.11,22.974,21.901,22.736,840775,0
2016-02-01,22.686,22.856,22.21,22.507,1468872,0
2016-02-02,21.792,22.12,20.749,21.066,1632536,0
2016-02-03,21.365,21.683,20.739,21.355,916926,0
2016-02-04,21.325,21.868,21.226,21.325,1075753,0
2016-02-05,21.286,21.563,20.789,20.927,1033910,0
2016-02-08,20.739,21.286,20.262,21.206,681995,0
2016-02-09,20.887,21.335,20.509,20.829,673610,0
2016-02-10,20.987,22.09,20.947,21.573,851242,0
2016-02-11,21.166,21.673,20.529,21.533,881235,0
2016-02-12,21.623,22.13,21.483,21.941,501660,0
2016-02-16,22.28,22.576,21.663,22.358,1082331,0
2016-02-17,22.616,23.789,22.547,23.292,1553640,0
2016-02-18,22.895,23.491,20.133,21.822,3079134,0
2016-02-19,21.483,21.951,21.256,21.891,1131294,0
2016-02-22,22.12,22.448,21.703,21.911,941590,0
2016-02-23,21.891,22.04,21.513,21.812,999568,0
2016-02-24,21.653,22.13,21.365,22.04,754801,0
2016-02-25,22.04,22.676,21.812,22.666,519752,0
2016-02-26,22.746,22.844,22.313,22.497,441876,0
2016-02-29,22.527,23.362,22.408,22.846,894634,0
2016-03-01,22.984,23.581,22.746,23.233,597742,0
2016-03-02,23.203,23.253,22.547,22.836,644267,0
2016-03-03,22.786,23.362,22.646,23.312,456666,0
2016-03-04,23.193,24.067,23.143,23.322,648003,0
2016-03-07,23.243,24.515,23.208,24.505,601097,0
2016-03-08,24.396,24.396,23.084,23.611,823315,0
2016-03-09,23.809,24.336,23.511,23.917,559191,0
2016-03-10,23.987,24.127,23.133,23.382,334627,0
2016-03-11,23.656,24.332,23.277,24.312,454389,0
2016-03-14,24.183,24.312,23.367,23.656,486063,0
2016-03-15,23.546,23.774,22.899,23.248,357825,0
2016-03-16,23.099,23.616,23.029,23.616,289835,0
2016-03-17,23.606,23.784,23.208,23.716,485491,0
2016-03-18,23.706,24.511,23.526,24.193,1435521,0
2016-03-21,24.163,24.67,23.963,24.491,443559,0
2016-03-22,24.332,24.491,24.073,24.213,342419,0
2016-03-23,24.153,24.243,23.734,23.883,336411,0
2016-03-24,23.636,23.754,23.248,23.744,255879,0
2016-03-28,23.774,24.501,23.706,24.292,381098,0
2016-03-29,24.372,24.372,23.725,24.223,483722,0
2016-03-30,24.382,25.097,24.382,24.918,547421,0
2016-03-31,24.889,25.118,24.67,24.968,389103,0
2016-04-01,24.75,25.247,24.501,25.217,442870,0
2016-04-04,25.158,25.914,24.898,25.865,990280,0
2016-04-05,25.953,25.953,25.207,25.247,951341,0
2016-04-06,25.326,26.082,25.326,25.805,723541,0
2016-04-07,25.695,26.162,25.62,25.685,878502,0
2016-04-08,25.933,26.311,25.695,26.202,585809,0
2016-04-11,26.241,26.649,25.795,25.943,517213,0
2016-04-12,25.943,26.391,25.835,25.993,595360,0
2016-04-13,26.809,27.574,26.759,27.326,1222692,0
2016-04-14,27.286,27.435,26.809,26.839,456796,0
2016-04-15,26.769,27.048,26.639,26.928,533411,0
2016-04-18,26.889,27.018,26.679,26.799,303049,0
2016-04-19,26.988,26.988,26.421,26.5,363720,0
2016-04-20,26.48,26.609,26.033,26.401,539809,0
2016-04-21,26.5,26.59,26.033,26.062,325396,0
2016-04-22,26.013,26.749,25.978,26.401,1009142,0
2016-04-25,26.301,26.301,25.755,25.855,394235,0
2016-04-26,26.082,26.739,25.765,26.54,924957,0
2016-04-27,26.669,26.849,26.371,26.54,740717,0
2016-04-28,26.082,26.246,25.256,25.366,840142,0
2016-04-29,25.118,26.421,24.392,26.072,1508213,0
2016-05-02,26.192,26.814,25.924,26.351,1041855,0
2016-05-03,26.351,26.411,25.645,25.973,651564,0
2016-05-04,25.845,26.192,25.396,25.515,544782,0
2016-05-05,25.645,25.845,25.058,25.227,488940,0
2016-05-06,25.187,25.466,24.86,25.406,350966,0
2016-05-09,25.406,25.725,25.256,25.456,386540,0
2016-05-10,25.525,25.615,25.266,25.456,274297,0
2016-05-11,25.266,25.326,24.382,24.481,507927,0
2016-05-12,24.65,24.72,24.402,24.63,414309,0
2016-05-13,24.402,24.63,23.913,23.973,327278,0
2016-05-16,23.993,24.253,23.774,24.013,427028,0
2016-05-17,23.993,24.253,23.596,23.686,432765,0
2016-05-18,23.516,23.784,23.218,23.287,490260,0
2016-05-19,23.109,23.893,23.01,23.656,484055,0
2016-05-20,23.656,23.754,23.347,23.546,1210748,0
2016-05-23,23.536,23.993,23.536,23.656,630207,0
2016-05-24,24.083,24.262,23.993,24.043,542130,0
2016-05-25,24.133,24.54,24.083,24.342,698071,0
2016-05-26,24.57,24.81,24.312,24.442,561956,0
2016-05-27,24.402,24.938,24.402,24.889,590342,0
2016-05-31,24.889,25.247,24.81,24.968,624678,0
2016-06-01,24.845,25.073,24.705,24.993,534622,0
2016-06-02,24.903,25.028,24.406,24.855,484595,0
2016-06-03,24.875,25.133,24.217,24.953,618082,0
2016-06-06,24.943,25.113,24.635,24.685,588748,0
2016-06-07,24.605,25.063,24.346,24.825,715046,0
2016-06-08,24.903,25.681,24.865,25.591,525001,0
2016-06-09,25.331,25.491,24.555,24.585,567951,0
2016-06-10,24.306,24.306,23.57,23.6,577023,0
2016-06-13,23.52,23.52,22.823,22.902,930690,0
2016-06-14,22.753,22.882,22.236,22.434,738823,0
2016-06-15,22.424,22.932,22.379,22.444,566535,0
2016-06-16,22.394,22.464,22.031,22.414,646163,0
2016-06-17,22.304,22.952,22.246,22.613,791216,0
2016-06-20,22.872,23.191,22.713,22.723,608159,0
2016-06-21,22.803,22.803,22.006,22.146,642105,0
2016-06-22,22.156,22.206,21.727,21.886,791791,0
2016-06-23,22.216,22.474,22.036,22.384,870201,0
2016-06-24,21.379,22.006,21.289,21.638,6853395,0
2016-06-27,21.458,21.478,20.417,21.01,1434675,0
2016-06-28,21.18,21.428,20.9,21.1,1063406,0
2016-06-29,21.428,21.996,21.289,21.946,1295569,0
2016-06-30,21.906,21.926,21.448,21.797,719081,0
2016-07-01,21.797,22.713,21.797,22.284,814249,0
2016-07-05,22.284,22.544,21.802,22.076,1114615,0
2016-07-06,22.066,22.833,21.946,22.743,2879828,0
2016-07-07,22.763,23.112,22.454,22.603,671011,0
2016-07-08,22.952,23.48,22.673,23.201,609926,0
2016-07-11,23.46,23.69,23.34,23.54,512119,0
2016-07-12,23.778,24.326,23.715,23.768,1156444,0
2016-07-13,23.927,24.017,23.47,23.49,519077,0
2016-07-14,23.738,23.987,23.575,23.59,332186,0
2016-07-15,23.65,23.69,23.32,23.32,695725,0
2016-07-18,23.37,23.728,23.31,23.32,689040,0
2016-07-19,23.32,23.44,23.022,23.042,731989,0
2016-07-20,23.102,23.201,22.912,22.992,509309,0
2016-07-21,22.912,23.092,22.783,22.872,495420,0
2016-07-22,22.912,22.912,22.583,22.633,721700,0
2016-07-25,22.554,23.131,22.484,22.992,650865,0
2016-07-26,23.032,23.44,23.002,23.151,393613,0
2016-07-27,23.171,23.43,22.803,22.803,479053,0
2016-07-28,22.424,22.424,21.428,21.856,1553452,0
2016-07-29,21.777,24.217,21.409,23.848,2136783,0
2016-08-01,23.72,24.356,23.122,23.997,1182316,0
2016-08-02,23.977,24.067,23.45,23.6,677283,0
2016-08-03,23.5,23.887,23.191,23.72,546710,0
2016-08-04,23.768,24.032,23.58,23.858,378452,0
2016-08-05,24.067,24.705,24.047,24.555,498944,0
2016-08-08,24.645,24.825,24.336,24.466,322115,0
2016-08-09,24.565,24.605,24.286,24.476,429508,0
2016-08-10,24.575,24.74,24.356,24.446,422871,0
2016-08-11,25.033,25.311,24.555,24.805,489365,0
2016-08-12,24.755,24.923,24.58,24.675,300627,0
2016-08-15,24.765,25.073,24.705,24.943,236235,0
2016-08-16,24.923,24.983,24.428,24.825,510334,0
2016-08-17,24.815,24.973,24.386,24.745,464764,0
2016-08-18,24.715,25.113,24.635,25.103,302261,0
2016-08-19,25.063,25.261,24.894,25.113,632067,0
2016-08-22,25.103,25.311,24.875,25.153,335801,0
2016-08-23,25.301,25.391,25.153,25.162,409273,0
2016-08-24,25.421,25.561,25.133,25.192,461768,0
2016-08-25,25.162,25.421,24.953,24.963,376120,0
2016-08-26,24.943,25.133,24.535,24.625,412377,0
2016-08-29,24.695,25.093,24.665,25.093,407256,0
2016-08-30,24.983,25.023,24.675,24.755,261692,0
2016-08-31,24.82,24.88,24.271,24.281,504677,0
2016-09-01,24.241,24.416,23.694,24.391,434580,0
2016-09-02,24.511,24.898,24.221,24.7,365802,0
2016-09-06,24.7,24.76,24.041,24.091,443175,0
2016-09-07,24.111,24.918,24.041,24.84,422045,0
2016-09-08,24.82,25.547,24.69,25.327,694460,0
2016-09-09,25.118,25.397,24.64,24.65,533121,0
2016-09-12,24.321,25.347,24.321,25.167,755923,0
2016-09-13,24.918,25.307,24.898,24.908,794242,0
2016-09-14,24.978,25.098,24.57,24.63,395050,0
2016-09-15,24.521,24.938,24.341,24.928,380023,0
2016-09-16,24.87,24.998,24.65,24.84,1028744,0
2016-09-19,24.978,25.387,24.77,24.928,685173,0
2016-09-20,24.998,25.307,24.84,24.928,456372,0
2016-09-21,25.138,25.227,24.81,25.008,664690,0
2016-09-22,25.118,25.567,25.108,25.507,756311,0
2016-09-23,25.347,25.817,25.287,25.577,457217,0
2016-09-26,25.447,25.447,24.898,24.908,493771,0
2016-09-27,24.82,25.277,24.8,25.058,250195,0
2016-09-28,25.088,25.237,24.68,24.908,515351,0
2016-09-29,24.83,25.098,24.58,24.61,718983,0
2016-09-30,24.76,25.592,24.69,25.337,746104,0
2016-10-03,25.307,25.407,24.8,24.87,438847,0
2016-10-04,24.84,25.567,24.83,24.889,402559,0
2016-10-05,25.038,25.427,24.889,25.088,269986,0
2016-10-06,25.068,25.187,24.72,25.167,213478,0
2016-10-07,25.267,25.297,24.86,25.048,186555,0
2016-10-10,25.237,25.712,25.237,25.537,345992,0
2016-10-11,23.961,24.471,22.527,22.736,1699303,0
2016-10-12,22.776,22.915,22.527,22.606,720996,0
2016-10-13,22.905,23.095,22.527,22.696,825027,0
2016-10-14,22.776,22.856,22.616,22.686,440199,0
2016-10-17,22.696,23.015,22.586,22.746,369253,0
2016-10-18,22.885,23.544,22.846,23.344,650450,0
2016-10-19,23.454,23.723,23.294,23.484,579655,0
2016-10-20,23.374,23.594,23.085,23.144,382871,0
2016-10-21,22.985,23.284,22.865,23.154,263565,0
2016-10-24,23.524,23.634,23.354,23.444,314492,0
2016-10-25,23.344,23.384,22.93,23.025,416420,0
2016-10-26,22.856,23.234,22.696,22.875,491035,0
2016-10-27,22.636,22.786,22.297,22.557,652800,0
2016-10-28,23.204,24.82,22.885,24.251,1622324,0
2016-10-31,24.401,25.008,24.351,24.63,999988,0
2016-11-01,24.74,25.118,24.56,25.088,763737,0
2016-11-02,25.068,25.487,24.69,24.73,729445,0
2016-11-03,24.73,25.177,24.61,24.76,519612,0
2016-11-04,24.898,25.697,24.82,25.177,509691,0
2016-11-07,25.697,25.955,25.627,25.926,556651,0
2016-11-08,25.837,26.015,25.517,25.627,348404,0
2016-11-09,25.138,26.287,25.138,26.214,734499,0
2016-11-10,26.414,27.221,26.224,26.663,865627,0
2016-11-11,26.693,27.5,26.484,27.38,990524,0
2016-11-14,27.51,28.308,27.44,27.88,785961,0
2016-11-15,27.86,28.308,27.57,27.949,597428,0
2016-11-16,27.85,28.667,27.75,28.537,753837,0
2016-11-17,28.677,28.906,28.517,28.547,690665,0
2016-11-18,28.647,29.005,28.188,28.916,928157,0
2016-11-21,29.005,29.26,28.866,29.245,632830,0
2016-11-22,29.405,29.553,29.175,29.543,829309,0
2016-11-23,29.405,29.883,29.385,29.633,516556,0
2016-11-25,29.773,29.773,29.455,29.494,265636,0
2016-11-28,29.415,29.415,28.672,28.786,897351,0
2016-11-29,28.796,29.415,28.776,29.415,705613,0
2016-11-30,29.415,29.523,28.956,29.025,470562,0
2016-12-01,28.985,29.465,28.926,29.275,540365,0
2016-12-02,29.345,29.455,29.095,29.305,491238,0
2016-12-05,29.613,29.783,29.315,29.763,449342,0
2016-12-06,29.613,30.191,29.395,30.161,681761,0
2016-12-07,30.211,31.896,30.171,31.827,1006088,0
2016-12-08,32.093,32.768,31.629,32.462,1462381,0
2016-12-09,32.622,32.692,32.063,32.402,1022995,0
2016-12-12,31.954,32.832,31.654,32.772,816458,0
2016-12-13,32.722,33.55,32.562,33.29,1045444,0
2016-12-14,33.36,33.53,32.902,33.32,729028,0
2016-12-15,33.49,34.138,33.025,33.24,787710,0
2016-12-16,33.04,33.36,32.343,32.702,2439440,0
