Date,Open,High,Low,Close,Volume,OpenInt
2015-10-08,16.28,16.39,16.24,16.24,1001,0
2015-10-12,16.24,16.24,16.24,16.24,1358,0
2015-10-16,16.24,16.24,16.24,16.24,400,0
2015-10-19,16.24,16.24,16.24,16.24,513,0
2015-10-22,16.48,16.59,16.48,16.49,2401,0
2015-10-23,16.54,16.54,16.54,16.54,300,0
2015-10-27,17.12,17.48,17.12,17.48,600,0
2015-10-28,16.79,16.79,16.79,16.79,700,0
2015-11-02,16.5,16.5,16.491,16.491,200,0
2015-11-06,16.78,16.78,16.77,16.78,1001,0
2015-11-09,16.24,16.24,16.24,16.24,800,0
2015-11-13,15.341,16.04,15.191,15.741,1201,0
2015-11-30,15.241,15.241,15.241,15.241,1001,0
2015-12-01,15.291,15.291,15.291,15.291,240,0
2015-12-04,15.291,15.471,15.291,15.311,901,0
2015-12-07,15.441,15.491,15.441,15.491,800,0
2015-12-15,16.4,16.4,16.4,16.4,600,0
2015-12-22,14.764,14.764,14.764,14.764,121,0
2015-12-23,15.411,15.411,15.411,15.411,100,0
2015-12-24,15.401,15.401,15.401,15.401,264,0
2015-12-29,14.541,14.541,14.541,14.541,116,0
2016-01-04,15.495,15.495,15.495,15.495,100,0
2016-01-06,15.491,15.491,15.491,15.491,159,0
2016-01-13,14.991,15.373,13.992,14.272,1171,0
2016-01-14,14.146,14.456,14.146,14.456,700,0
2016-01-19,13.992,13.992,13.992,13.992,100,0
2016-01-21,14.202,14.991,14.152,14.242,11439,0
2016-01-22,14.791,14.791,14.252,14.252,1601,0
2016-01-25,13.992,14.292,13.992,14.292,508,0
2016-02-03,13.767,13.767,12.942,12.942,400,0
2016-02-04,13.492,13.492,13.492,13.492,2370,0
2016-02-05,12.992,12.992,12.992,12.992,100,0
2016-02-08,12.563,12.992,12.563,12.992,800,0
2016-02-16,13.178,13.178,12.992,12.992,230,0
2016-02-17,13.002,13.002,13.002,13.002,100,0
2016-02-19,13.262,13.262,13.262,13.262,224,0
2016-02-22,13.242,13.242,13.242,13.242,1190,0
2016-03-04,13.992,13.992,13.992,13.992,200,0
2016-03-07,13.902,13.902,13.892,13.892,730,0
2016-03-11,12.992,13.762,12.992,13.602,1301,0
2016-03-23,12.792,12.792,12.792,12.792,443,0
2016-03-28,12.796,13.232,12.792,13.232,800,0
2016-03-31,13.092,13.092,13.002,13.002,1501,0
2016-04-04,12.842,12.842,12.842,12.842,338,0
2016-04-06,12.842,13.492,12.842,13.092,2142,0
2016-04-08,13.042,13.292,13.042,13.192,2051,0
2016-04-13,12.842,13.292,12.792,13.292,1901,0
2016-04-18,13.292,13.292,13.292,13.292,100,0
2016-04-20,12.992,13.352,12.992,13.112,13428,0
2016-04-21,12.802,13.492,12.802,13.292,8227,0
2016-04-25,12.892,13.642,12.892,13.582,14108,0
2016-04-26,13.472,13.742,13.355,13.742,3210,0
2016-04-27,13.732,13.732,13.732,13.732,200,0
2016-05-02,13.492,13.492,12.992,12.992,1620,0
2016-05-03,14.971,14.971,14.971,14.971,170,0
2016-05-05,13.282,14.242,12.992,13.762,9063,0
2016-05-06,13.612,13.782,13.112,13.782,2090,0
2016-05-11,13.164,13.164,13.164,13.164,1001,0
2016-05-12,13.334,13.672,13.334,13.642,733,0
2016-05-16,12.902,13.312,12.902,13.31,4002,0
2016-05-17,13.952,13.952,13.562,13.662,7538,0
2016-05-18,13.802,13.982,13.532,13.822,7905,0
2016-05-23,13.992,14.242,13.502,13.762,7602,0
2016-05-24,14.821,14.821,14.172,14.191,396,0
2016-05-25,13.992,13.992,13.399,13.399,2401,0
2016-05-26,14.242,14.242,13.952,13.992,1301,0
2016-05-27,13.692,14.192,13.692,14.192,400,0
2016-05-31,14.342,14.342,13.942,13.942,2001,0
2016-06-01,13.932,13.982,13.542,13.982,5503,0
2016-06-02,13.572,13.572,13.572,13.572,301,0
2016-06-07,13.692,13.712,13.692,13.692,400,0
2016-06-09,13.492,13.492,13.492,13.492,300,0
2016-06-10,13.552,13.552,13.552,13.552,100,0
2016-06-13,13.532,13.572,13.492,13.492,300,0
2016-06-14,13.462,13.592,13.462,13.542,563,0
2016-06-15,13.742,13.742,13.472,13.492,828,0
2016-06-16,13.232,13.392,13.232,13.312,2101,0
2016-06-17,13.222,13.222,13.222,13.222,1840,0
2016-06-20,13.222,13.512,13.222,13.512,1353,0
2016-06-22,13.442,13.442,13.442,13.442,400,0
2016-06-23,13.502,13.502,13.302,13.302,600,0
2016-06-24,13.222,13.311,13.222,13.311,402,0
2016-06-27,13.222,13.222,13.222,13.222,100,0
2016-06-28,13.172,13.172,13.172,13.172,202,0
2016-06-29,13.122,13.242,12.952,13.152,2160,0
2016-06-30,12.812,13.192,12.812,13.142,760,0
2016-07-01,12.942,13.442,12.942,13.392,5880,0
2016-07-05,13.092,13.292,12.992,13.252,2834,0
2016-07-06,12.822,12.992,12.792,12.972,6204,0
2016-07-08,12.852,12.992,12.852,12.992,3202,0
2016-07-11,12.942,13.042,12.942,13.042,500,0
2016-07-12,12.846,13.082,12.846,13.082,1451,0
2016-07-14,13.122,13.122,13.122,13.122,330,0
2016-07-15,13.442,13.442,13.442,13.442,200,0
2016-07-19,13.214,13.214,13.214,13.214,100,0
2016-07-20,13.042,13.092,13.042,13.042,1301,0
2016-07-21,13.072,13.261,13.072,13.261,375,0
2016-07-25,13.092,13.442,13.092,13.142,1101,0
2016-07-26,13.064,13.492,13.064,13.342,712,0
2016-07-27,13.082,13.372,13.082,13.252,1601,0
2016-08-04,13.342,13.342,13.203,13.291,2772,0
2016-08-11,13.142,13.142,13.142,13.142,500,0
2016-08-15,13.102,13.102,12.992,12.992,3002,0
2016-08-16,13.314,13.314,13.065,13.065,734,0
2016-08-17,13.092,13.092,13.092,13.092,306,0
2016-08-18,13.306,13.306,13.306,13.306,100,0
2016-08-29,13.242,13.472,13.208,13.472,2764,0
2016-08-30,13.042,13.042,13.042,13.042,500,0
2016-09-06,13.482,16.35,13.482,16.35,411,0
2016-09-07,14.991,14.991,14.18,14.991,553,0
2016-09-08,14.991,14.991,14.991,14.991,200,0
2016-09-13,16.33,16.33,15.651,15.654,2426,0
2016-09-14,14.991,16.38,14.991,16.33,1101,0
2016-09-15,15.991,16.49,15.811,15.941,3902,0
2016-09-16,15.991,16.2,13.502,13.812,5752,0
2016-09-19,14.841,14.841,13.992,13.997,2106,0
2016-09-21,13.362,13.362,13.362,13.362,100,0
2016-09-22,13.362,13.362,13.362,13.362,189,0
2016-09-27,13.412,15.401,13.412,13.792,1771,0
2016-09-28,13.512,13.962,13.512,13.962,200,0
2016-09-29,13.542,13.597,13.252,13.272,2001,0
2016-10-03,13.042,13.087,13.042,13.087,264,0
2016-10-04,13.672,15.231,13.112,13.202,2929,0
2016-10-07,13.002,13.002,12.992,12.992,689,0
2016-10-12,13.042,13.042,13.042,13.042,100,0
2016-10-24,13.133,13.142,13.133,13.142,278,0
2016-10-25,13.042,13.042,12.992,12.992,393,0
2016-10-31,12.992,12.992,12.992,12.992,694,0
2016-11-02,12.992,12.992,12.992,12.992,1046,0
2016-11-04,13.042,13.042,12.992,12.992,575,0
2016-11-07,13.042,13.192,13.042,13.192,1143,0
2016-11-10,13.082,13.992,13.082,13.625,3469,0
2016-11-15,13.714,13.714,13.714,13.714,100,0
2016-11-16,14.039,14.075,13.092,13.092,1207,0
2016-11-17,12.992,13.492,12.992,13.357,304,0
2016-11-18,13.242,13.742,13.242,13.597,1398,0
2016-11-21,13.568,13.792,13.142,13.292,2180,0
2016-11-22,13.306,13.792,13.306,13.792,400,0
2016-11-23,13.992,13.992,13.934,13.942,2257,0
2016-11-28,13.942,13.942,13.942,13.942,602,0
2016-12-02,14.042,14.042,13.742,13.792,1401,0
2016-12-06,14.042,14.063,13.242,13.242,2061,0
2016-12-07,13.542,13.542,13.542,13.542,364,0
2016-12-08,13.85,13.85,13.842,13.842,885,0
2016-12-09,13.946,13.95,13.842,13.892,2298,0
2016-12-12,13.892,13.9,13.892,13.9,436,0
2016-12-13,13.897,13.901,13.492,13.792,875,0
2016-12-15,13.542,13.542,13.342,13.542,901,0
2016-12-16,14.162,14.162,14.162,14.162,100,0
2016-12-19,13.742,13.817,13.642,13.692,9599,0
2016-12-20,13.867,13.992,13.867,13.992,1101,0
2016-12-21,13.908,13.908,13.842,13.867,1486,0
2016-12-22,13.898,13.898,13.842,13.859,3322,0
2016-12-23,13.992,14.382,13.991,14.33,4300,0
2016-12-28,14.247,14.516,14.247,14.366,780,0
2016-12-30,13.942,14.042,13.942,14.042,200,0
