Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,13.324,13.365,13.298,13.298,14375,0
2015-04-02,13.333,13.333,13.217,13.235,23804,0
2015-04-06,13.271,13.305,13.225,13.271,15984,0
2015-04-07,13.289,13.357,13.28,13.28,10643,0
2015-04-08,13.298,13.365,13.298,13.305,10118,0
2015-04-09,13.333,13.342,13.244,13.253,19758,0
2015-04-10,13.271,13.314,13.235,13.244,18743,0
2015-04-13,13.28,13.28,13.217,13.217,9385,0
2015-04-14,13.244,13.28,13.244,13.244,15455,0
2015-04-15,13.235,13.298,13.235,13.271,6054,0
2015-04-16,13.244,13.262,13.225,13.244,14459,0
2015-04-17,13.235,13.271,13.235,13.235,15107,0
2015-04-20,13.235,13.28,13.225,13.262,14117,0
2015-04-21,13.244,13.28,13.209,13.235,37319,0
2015-04-22,13.235,13.253,13.199,13.217,28931,0
2015-04-23,13.217,13.235,13.174,13.18,37203,0
2015-04-24,13.19,13.235,13.18,13.18,25692,0
2015-04-27,13.19,13.217,13.164,13.164,20376,0
2015-04-28,13.174,13.225,13.174,13.217,10873,0
2015-04-29,13.18,13.225,13.174,13.225,21289,0
2015-04-30,13.225,13.225,13.19,13.225,20606,0
2015-05-01,13.217,13.217,13.155,13.19,16483,0
2015-05-04,13.19,13.19,13.155,13.174,8697,0
2015-05-05,13.164,13.174,13.122,13.164,29189,0
2015-05-06,13.18,13.18,13.06,13.06,25311,0
2015-05-07,13.017,13.088,12.981,13.051,13140,0
2015-05-08,13.069,13.122,13.027,13.034,19346,0
2015-05-11,13.06,13.069,12.964,12.964,34339,0
2015-05-12,12.972,13.069,12.915,13.06,31845,0
2015-05-13,13.027,13.096,13.027,13.06,11281,0
2015-05-14,13.051,13.104,13.007,13.104,7862,0
2015-05-15,13.122,13.122,13.042,13.088,11506,0
2015-05-18,13.113,13.113,13.007,13.027,18492,0
2015-05-19,12.998,13.017,12.93,12.956,15705,0
2015-05-20,12.972,12.981,12.923,12.93,12306,0
2015-05-21,12.895,12.956,12.895,12.895,14357,0
2015-05-22,12.895,12.914,12.867,12.885,28027,0
2015-05-26,12.895,12.963,12.858,12.914,17209,0
2015-05-27,12.93,12.963,12.905,12.938,20624,0
2015-05-28,12.938,12.981,12.914,12.981,10482,0
2015-05-29,13.017,13.034,12.946,12.972,21648,0
2015-06-01,12.956,13.017,12.956,12.956,16351,0
2015-06-02,12.946,12.963,12.938,12.938,6687,0
2015-06-03,12.946,12.946,12.885,12.895,31789,0
2015-06-04,12.867,12.905,12.867,12.885,12872,0
2015-06-05,12.839,12.848,12.785,12.785,19142,0
2015-06-08,12.777,12.777,12.65,12.704,20054,0
2015-06-09,12.685,12.685,12.557,12.632,26808,0
2015-06-10,12.593,12.685,12.584,12.593,30693,0
2015-06-11,12.659,12.712,12.622,12.705,17961,0
2015-06-12,12.685,12.728,12.685,12.72,9072,0
2015-06-15,12.685,12.778,12.685,12.778,12247,0
2015-06-16,12.786,12.786,12.77,12.786,20747,0
2015-06-17,12.76,12.786,12.738,12.746,7711,0
2015-06-18,12.728,12.823,12.728,12.815,13944,0
2015-06-19,12.823,12.849,12.805,12.849,2720,0
2015-06-22,12.859,12.859,12.778,12.786,6575,0
2015-06-23,12.796,12.832,12.76,12.786,13197,0
2015-06-24,12.76,12.786,12.746,12.76,17459,0
2015-06-25,12.77,12.77,12.695,12.746,30840,0
2015-06-26,12.738,12.738,12.659,12.695,8843,0
2015-06-29,12.705,12.712,12.632,12.695,17233,0
2015-06-30,12.705,12.705,12.566,12.632,27412,0
2015-07-01,12.659,12.685,12.632,12.641,12813,0
2015-07-02,12.641,12.685,12.622,12.65,8277,0
2015-07-06,12.622,12.746,12.622,12.685,19271,0
2015-07-07,12.695,12.805,12.695,12.796,10091,0
2015-07-08,12.849,12.849,12.786,12.805,22787,0
2015-07-09,12.815,12.832,12.746,12.76,14965,0
2015-07-10,12.746,12.84,12.705,12.84,13605,0
2015-07-13,12.815,12.815,12.727,12.786,12752,0
2015-07-14,12.745,12.753,12.711,12.711,16883,0
2015-07-15,12.719,12.737,12.684,12.704,17551,0
2015-07-16,12.684,12.786,12.684,12.753,22116,0
2015-07-17,12.77,12.77,12.719,12.719,18052,0
2015-07-20,12.719,12.727,12.704,12.719,14216,0
2015-07-21,12.684,12.877,12.684,12.796,32496,0
2015-07-22,12.786,12.877,12.786,12.832,12075,0
2015-07-23,12.832,12.849,12.786,12.849,15459,0
2015-07-24,12.832,12.966,12.832,12.941,24937,0
2015-07-27,12.931,13.054,12.931,13.001,15908,0
2015-07-28,13.001,13.029,13.001,13.029,10043,0
2015-07-29,13.02,13.127,13.01,13.092,11960,0
2015-07-30,13.054,13.16,13.054,13.107,10830,0
2015-07-31,13.17,13.205,13.117,13.17,13089,0
2015-08-03,13.152,13.25,13.152,13.17,19616,0
2015-08-04,13.16,13.25,13.16,13.241,3160,0
2015-08-05,13.195,13.195,13.073,13.17,17150,0
2015-08-06,13.117,13.179,13.117,13.144,3146,0
2015-08-07,13.127,13.127,13.107,13.107,5301,0
2015-08-10,13.107,13.179,13.107,13.17,3607,0
2015-08-11,13.144,13.259,13.117,13.259,10973,0
2015-08-12,13.222,13.312,13.222,13.312,13879,0
2015-08-13,13.25,13.373,13.25,13.295,12914,0
2015-08-14,13.295,13.35,13.295,13.331,4042,0
2015-08-17,13.357,13.381,13.278,13.286,8874,0
2015-08-18,13.268,13.322,13.204,13.204,12689,0
2015-08-19,13.185,13.241,13.185,13.241,6849,0
2015-08-20,13.185,13.241,13.144,13.144,16395,0
2015-08-21,13.169,13.169,13.136,13.159,11793,0
2015-08-24,13.098,13.107,13.018,13.028,17656,0
2015-08-25,13.072,13.116,12.973,12.989,20439,0
2015-08-26,12.964,13.028,12.821,12.83,20890,0
2015-08-27,13.008,13.008,12.914,12.964,39986,0
2015-08-28,12.964,13.044,12.905,12.923,12129,0
2015-08-31,12.964,12.973,12.885,12.885,10557,0
2015-09-01,12.93,12.964,12.905,12.914,10557,0
2015-09-02,12.956,12.964,12.83,12.83,7636,0
2015-09-03,12.905,12.939,12.877,12.93,8424,0
2015-09-04,12.947,13.036,12.947,12.999,5278,0
2015-09-08,13.169,13.169,12.973,13.053,4830,0
2015-09-09,13.116,13.116,12.999,13.044,3931,0
2015-09-10,12.999,13.063,12.999,12.999,8971,0
2015-09-11,13.044,13.251,13.044,13.251,9278,0
2015-09-14,13.16,13.26,13.152,13.16,8719,0
2015-09-15,13.117,13.136,13.091,13.107,3912,0
2015-09-16,13.072,13.081,13.008,13.008,17994,0
2015-09-17,13.008,13.053,12.947,13.018,8368,0
2015-09-18,13.018,13.081,13.018,13.063,23473,0
2015-09-21,13.018,13.072,13.018,13.053,1901,0
2015-09-22,13.044,13.136,13.044,13.053,11175,0
2015-09-23,13.099,13.099,13.008,13.018,6592,0
2015-09-24,13.063,13.091,13.053,13.072,7197,0
2015-09-25,13.081,13.127,13.081,13.107,8161,0
2015-09-28,13.107,13.107,13.044,13.044,1478,0
2015-09-29,13.072,13.136,13.044,13.091,7713,0
2015-09-30,13.136,13.136,13.072,13.072,11848,0
2015-10-01,13.117,13.17,13.053,13.117,21348,0
2015-10-02,13.063,13.144,13.063,13.117,2458,0
2015-10-05,13.152,13.195,13.036,13.107,10966,0
2015-10-06,13.144,13.179,13.107,13.117,9613,0
2015-10-07,13.091,13.16,13.091,13.16,14083,0
2015-10-08,13.186,13.242,13.136,13.233,13523,0
2015-10-09,13.186,13.242,13.144,13.195,28166,0
2015-10-12,13.16,13.314,13.136,13.314,14877,0
2015-10-13,13.251,13.408,13.223,13.288,8565,0
2015-10-14,13.269,13.438,13.269,13.333,10680,0
2015-10-15,13.297,13.485,13.297,13.314,3337,0
2015-10-16,13.457,13.467,13.343,13.359,11792,0
2015-10-19,13.418,13.485,13.314,13.314,7656,0
2015-10-20,13.359,13.476,13.325,13.467,11432,0
2015-10-21,13.476,13.476,13.438,13.467,20689,0
2015-10-22,13.438,13.476,13.438,13.467,6119,0
2015-10-23,13.418,13.559,13.418,13.485,9233,0
2015-10-26,13.514,13.523,13.494,13.523,11569,0
2015-10-27,13.494,13.568,13.485,13.559,10345,0
2015-10-28,13.514,13.607,13.514,13.568,12126,0
2015-10-29,13.541,13.6,13.541,13.581,5896,0
2015-10-30,13.636,13.636,13.581,13.6,12126,0
2015-11-02,13.653,13.764,13.626,13.756,25809,0
2015-11-03,13.756,13.756,13.688,13.727,15465,0
2015-11-04,13.681,13.708,13.643,13.708,14765,0
2015-11-05,13.698,13.708,13.653,13.698,7677,0
2015-11-06,13.688,13.688,13.559,13.643,5560,0
2015-11-09,13.575,13.575,13.408,13.438,14441,0
2015-11-10,13.391,13.438,13.391,13.438,3893,0
2015-11-11,13.438,13.467,13.383,13.391,1671,0
2015-11-12,13.438,13.505,13.438,13.438,9080,0
2015-11-13,13.367,13.495,13.351,13.447,11294,0
2015-11-16,13.447,13.505,13.447,13.505,4983,0
2015-11-17,13.457,13.457,13.428,13.447,4649,0
2015-11-18,13.457,13.505,13.438,13.467,3988,0
2015-11-19,13.467,13.505,13.457,13.457,5093,0
2015-11-20,13.467,13.542,13.467,13.542,6202,0
2015-11-23,13.552,13.552,13.515,13.515,10627,0
2015-11-24,13.56,13.56,13.438,13.447,14442,0
2015-11-25,13.457,13.608,13.457,13.457,21371,0
2015-11-27,13.476,13.56,13.476,13.542,3875,0
2015-11-30,13.485,13.533,13.438,13.438,13399,0
2015-12-01,13.485,13.524,13.447,13.495,16881,0
2015-12-02,13.495,13.505,13.447,13.457,8406,0
2015-12-03,13.485,13.485,13.367,13.375,16071,0
2015-12-04,13.367,13.476,13.367,13.391,11072,0
2015-12-07,13.438,13.467,13.391,13.391,9745,0
2015-12-08,13.391,13.485,13.391,13.428,22732,0
2015-12-09,13.457,13.467,13.428,13.438,9852,0
2015-12-10,13.418,13.515,13.399,13.418,30007,0
2015-12-11,13.408,13.553,13.399,13.467,37578,0
2015-12-14,13.457,13.457,13.211,13.375,35418,0
2015-12-15,13.367,13.383,13.258,13.323,36144,0
2015-12-16,13.313,13.428,13.313,13.367,18845,0
2015-12-17,13.408,13.525,13.408,13.467,24685,0
2015-12-18,13.515,13.568,13.457,13.543,22593,0
2015-12-21,13.495,13.619,13.485,13.592,41213,0
2015-12-22,13.619,13.638,13.534,13.592,18878,0
2015-12-23,13.609,13.684,13.495,13.553,31185,0
2015-12-24,13.515,13.609,13.515,13.609,7002,0
2015-12-28,13.583,13.655,13.576,13.655,15174,0
2015-12-29,13.626,13.719,13.59,13.607,27849,0
2015-12-30,13.6,13.673,13.55,13.673,31499,0
2015-12-31,13.709,13.774,13.689,13.748,13504,0
2016-01-04,13.775,13.784,13.718,13.775,16017,0
2016-01-05,13.766,13.891,13.748,13.819,42766,0
2016-01-06,13.793,13.883,13.793,13.853,28671,0
2016-01-07,13.862,13.938,13.862,13.92,22853,0
2016-01-08,13.901,13.901,13.872,13.872,8590,0
2016-01-11,13.862,13.91,13.812,13.845,19988,0
2016-01-12,13.819,13.872,13.812,13.872,28998,0
2016-01-13,13.938,13.938,13.784,13.802,14847,0
2016-01-14,13.802,13.802,13.73,13.793,16646,0
2016-01-15,13.718,13.836,13.718,13.757,18619,0
2016-01-19,13.747,13.819,13.718,13.718,13130,0
2016-01-20,13.718,13.728,13.548,13.566,22224,0
2016-01-21,13.607,13.688,13.557,13.652,13048,0
2016-01-22,13.642,13.738,13.642,13.672,23440,0
2016-01-25,13.672,13.708,13.635,13.635,22544,0
2016-01-26,13.625,13.728,13.625,13.728,22131,0
2016-01-27,13.688,13.765,13.672,13.708,17346,0
2016-01-28,13.738,13.793,13.728,13.793,7639,0
2016-01-29,13.812,13.853,13.802,13.829,17952,0
2016-02-01,13.836,13.938,13.836,13.901,30038,0
2016-02-02,13.929,14.02,13.929,13.992,30748,0
2016-02-03,14.037,14.103,13.974,14.02,32189,0
2016-02-04,14.046,14.06,14.02,14.055,26157,0
2016-02-05,14.028,14.14,14.028,14.084,20460,0
2016-02-08,14.074,14.112,14.074,14.112,11917,0
2016-02-09,14.112,14.13,14.065,14.13,21499,0
2016-02-10,14.166,14.184,14.112,14.148,16348,0
2016-02-11,14.175,14.175,14.103,14.103,23351,0
2016-02-12,14.13,14.175,14.121,14.157,33938,0
2016-02-16,14.14,14.14,14.001,14.001,23248,0
2016-02-17,14.019,14.024,13.957,14.001,15516,0
2016-02-18,14.046,14.046,13.928,13.981,18601,0
2016-02-19,13.964,14.001,13.919,14.001,25042,0
2016-02-22,14.027,14.027,13.919,13.919,20381,0
2016-02-23,13.947,14.001,13.904,14.001,25410,0
2016-02-24,13.991,14.036,13.991,14.018,17609,0
2016-02-25,14.036,14.036,14.001,14.01,25315,0
2016-02-26,14.01,14.027,13.957,13.957,23977,0
2016-02-29,13.991,14.02,13.947,14.019,19979,0
2016-03-01,14.046,14.103,14.001,14.103,31292,0
2016-03-02,14.093,14.121,14.055,14.103,19948,0
2016-03-03,14.14,14.223,14.098,14.223,12367,0
2016-03-04,14.204,14.36,14.175,14.256,58068,0
2016-03-07,14.266,14.266,14.194,14.23,39143,0
2016-03-08,14.213,14.23,14.182,14.23,48463,0
2016-03-09,14.223,14.23,14.157,14.157,27767,0
2016-03-10,14.184,14.204,14.175,14.194,29764,0
2016-03-11,14.148,14.23,14.148,14.148,15161,0
2016-03-14,14.223,14.248,14.216,14.223,14161,0
2016-03-15,14.266,14.266,14.213,14.248,14852,0
2016-03-16,14.266,14.266,14.231,14.256,17545,0
2016-03-17,14.275,14.342,14.204,14.275,27083,0
2016-03-18,14.293,14.333,14.275,14.275,19394,0
2016-03-21,14.323,14.323,14.284,14.293,18475,0
2016-03-22,14.284,14.342,14.284,14.303,11140,0
2016-03-23,14.351,14.351,14.293,14.303,14194,0
2016-03-24,14.333,14.351,14.275,14.293,17874,0
2016-03-28,14.342,14.351,14.303,14.351,11494,0
2016-03-29,14.351,14.388,14.342,14.37,12752,0
2016-03-30,14.388,14.46,14.361,14.46,22674,0
2016-03-31,14.499,14.57,14.479,14.57,36782,0
2016-04-01,14.608,14.664,14.599,14.628,30595,0
2016-04-04,14.599,14.673,14.552,14.552,27060,0
2016-04-05,14.58,14.599,14.544,14.57,39440,0
2016-04-06,14.57,14.647,14.57,14.58,21363,0
2016-04-07,14.57,14.599,14.57,14.57,23714,0
2016-04-08,14.628,14.683,14.599,14.664,76358,0
2016-04-11,14.683,14.702,14.683,14.693,17189,0
2016-04-12,14.711,14.774,14.702,14.763,114100,0
2016-04-13,14.849,15.024,14.849,15.024,57186,0
2016-04-14,14.96,15.387,14.914,15.312,55005,0
2016-04-15,15.276,15.36,15.238,15.36,33427,0
2016-04-18,15.33,15.431,15.33,15.421,33634,0
2016-04-19,15.421,15.45,15.397,15.421,14539,0
2016-04-20,15.431,15.469,15.373,15.421,17725,0
2016-04-21,15.507,15.564,15.321,15.375,36448,0
2016-04-22,15.378,15.378,15.34,15.378,16048,0
2016-04-25,15.378,15.378,15.286,15.304,29595,0
2016-04-26,15.387,15.387,15.312,15.378,12932,0
2016-04-27,15.397,15.397,15.33,15.33,15764,0
2016-04-28,15.33,15.441,15.286,15.304,31136,0
2016-04-29,15.368,15.372,15.294,15.321,14278,0
2016-05-02,15.368,15.378,15.286,15.294,13334,0
2016-05-03,15.35,15.35,15.228,15.286,17063,0
2016-05-04,15.312,15.321,15.238,15.258,19334,0
2016-05-05,15.33,15.33,15.253,15.258,17363,0
2016-05-06,15.248,15.276,15.228,15.228,13925,0
2016-05-09,15.294,15.294,15.208,15.208,24165,0
2016-05-10,15.218,15.294,15.19,15.19,53428,0
2016-05-11,15.199,15.254,15.174,15.208,21705,0
2016-05-12,15.208,15.294,15.199,15.238,29899,0
2016-05-13,15.238,15.294,15.228,15.267,16545,0
2016-05-16,15.294,15.304,15.208,15.218,17465,0
2016-05-17,15.218,15.248,15.181,15.199,12750,0
2016-05-18,15.208,15.258,15.127,15.164,23844,0
2016-05-19,15.127,15.136,14.941,14.941,38192,0
2016-05-20,15.005,15.071,14.979,15.023,29275,0
2016-05-23,15.033,15.155,15.023,15.108,20252,0
2016-05-24,15.136,15.199,15.136,15.174,7652,0
2016-05-25,15.164,15.258,15.164,15.258,21807,0
2016-05-26,15.286,15.393,15.199,15.294,30441,0
2016-05-27,15.397,15.41,15.351,15.36,21443,0
2016-05-31,15.404,15.47,15.322,15.422,34891,0
2016-06-01,15.46,15.862,15.46,15.74,34300,0
2016-06-02,15.73,15.806,15.684,15.684,38399,0
2016-06-03,15.647,15.806,15.647,15.712,40272,0
2016-06-06,15.712,15.815,15.679,15.806,32029,0
2016-06-07,15.815,15.862,15.778,15.778,16046,0
2016-06-08,15.778,15.862,15.758,15.778,12047,0
2016-06-09,15.74,15.815,15.73,15.806,11989,0
2016-06-10,15.768,15.777,15.74,15.74,10105,0
2016-06-13,15.843,15.843,15.768,15.768,21488,0
2016-06-14,15.806,15.806,15.72,15.749,20092,0
2016-06-15,15.748,15.748,15.74,15.74,19586,0
2016-06-16,15.788,15.839,15.72,15.72,21900,0
2016-06-17,15.73,15.73,15.647,15.666,8511,0
2016-06-20,15.647,15.72,15.609,15.627,10775,0
2016-06-21,15.627,15.72,15.627,15.678,8075,0
2016-06-22,15.712,15.712,15.637,15.666,16457,0
2016-06-23,15.676,15.676,15.591,15.591,10256,0
2016-06-24,15.609,15.712,15.582,15.647,28573,0
2016-06-27,15.693,15.806,15.582,15.6,13470,0
2016-06-28,15.591,15.705,15.591,15.656,30168,0
2016-06-29,15.591,15.847,15.591,15.788,40218,0
2016-06-30,15.748,15.875,15.627,15.637,26008,0
2016-07-01,15.666,15.721,15.637,15.656,21587,0
2016-07-05,15.637,15.773,15.637,15.676,24621,0
2016-07-06,15.685,15.815,15.685,15.693,28931,0
2016-07-07,15.712,15.797,15.676,15.72,30549,0
2016-07-08,15.72,15.778,15.712,15.72,14899,0
2016-07-11,15.74,15.793,15.647,15.656,16082,0
2016-07-12,15.656,15.72,15.469,15.469,37710,0
2016-07-13,15.497,15.583,15.291,15.319,22910,0
2016-07-14,15.31,15.31,15.085,15.095,25986,0
2016-07-15,15.122,15.225,15.122,15.16,13803,0
2016-07-18,15.245,15.367,15.245,15.367,25331,0
2016-07-19,15.431,15.477,15.215,15.441,11489,0
2016-07-20,15.403,15.459,15.387,15.431,8415,0
2016-07-21,15.441,15.441,15.387,15.387,17518,0
2016-07-22,15.387,15.441,15.387,15.441,3176,0
2016-07-25,15.396,15.441,15.396,15.421,4813,0
2016-07-26,15.471,15.477,15.396,15.446,8430,0
2016-07-27,15.431,15.497,15.431,15.487,31387,0
2016-07-28,15.517,15.555,15.459,15.535,32789,0
2016-07-29,15.592,15.592,15.497,15.545,28103,0
2016-08-01,15.497,15.583,15.497,15.526,12956,0
2016-08-02,15.487,15.517,15.403,15.497,26599,0
2016-08-03,15.441,15.545,15.441,15.545,13511,0
2016-08-04,15.583,15.583,15.526,15.526,13172,0
2016-08-05,15.526,15.565,15.441,15.45,16539,0
2016-08-08,15.459,15.507,15.441,15.459,18530,0
2016-08-09,15.507,15.517,15.45,15.459,13311,0
2016-08-10,15.497,15.565,15.497,15.507,33207,0
2016-08-11,15.555,15.575,15.469,15.477,16337,0
2016-08-12,15.526,15.535,15.507,15.535,11520,0
2016-08-15,15.535,15.552,15.477,15.526,10242,0
2016-08-16,15.535,15.535,15.469,15.526,15208,0
2016-08-17,15.517,15.555,15.469,15.517,22174,0
2016-08-18,15.555,15.61,15.535,15.61,13814,0
2016-08-19,15.583,15.61,15.575,15.61,9618,0
2016-08-22,15.629,15.629,15.555,15.629,20854,0
2016-08-23,15.629,15.695,15.61,15.695,27948,0
2016-08-24,15.658,15.658,15.601,15.638,19706,0
2016-08-25,15.629,15.657,15.517,15.526,15535,0
2016-08-26,15.61,15.61,15.459,15.487,21985,0
2016-08-29,15.497,15.535,15.497,15.535,17968,0
2016-08-30,15.497,15.535,15.497,15.526,9995,0
2016-08-31,15.565,15.565,15.347,15.347,39275,0
2016-09-01,15.347,15.386,15.343,15.357,20961,0
2016-09-02,15.347,15.403,15.347,15.347,8664,0
2016-09-06,15.347,15.477,15.347,15.477,18267,0
2016-09-07,15.477,15.507,15.453,15.497,12623,0
2016-09-08,15.469,15.545,15.469,15.531,18089,0
2016-09-09,15.459,15.459,15.149,15.186,15055,0
2016-09-12,15.186,15.195,15.111,15.149,11391,0
2016-09-13,15.195,15.214,15.111,15.178,24697,0
2016-09-14,15.178,15.301,15.178,15.273,9563,0
2016-09-15,15.301,15.422,15.28,15.422,47494,0
2016-09-16,15.422,15.46,15.361,15.46,8938,0
2016-09-19,15.612,15.705,15.49,15.603,21767,0
2016-09-20,15.65,15.68,15.576,15.68,19628,0
2016-09-21,15.67,15.68,15.612,15.641,4684,0
2016-09-22,15.68,15.711,15.47,15.479,43232,0
2016-09-23,15.509,15.548,15.47,15.513,11912,0
2016-09-26,15.528,15.537,15.461,15.508,7020,0
2016-09-27,15.547,15.576,15.479,15.479,15467,0
2016-09-28,15.519,15.603,15.509,15.567,35953,0
2016-09-29,15.576,15.576,15.404,15.46,20531,0
2016-09-30,15.47,15.484,15.412,15.412,6970,0
2016-10-03,15.499,15.509,15.391,15.455,11602,0
2016-10-04,15.499,15.499,15.273,15.273,7290,0
2016-10-05,15.328,15.367,15.214,15.234,12935,0
2016-10-06,15.224,15.283,15.186,15.273,9335,0
2016-10-07,15.264,15.273,15.24,15.273,4460,0
2016-10-10,15.291,15.291,15.253,15.281,6091,0
2016-10-11,15.273,15.273,15.168,15.178,13003,0
2016-10-12,15.178,15.186,15.045,15.088,15768,0
2016-10-13,15.102,15.121,14.963,14.989,12093,0
2016-10-14,14.997,15.025,14.807,14.807,12522,0
2016-10-17,14.807,14.838,14.569,14.569,22121,0
2016-10-18,14.627,14.675,14.587,14.607,11352,0
2016-10-19,14.655,14.845,14.646,14.664,18284,0
2016-10-20,14.722,14.843,14.614,14.765,43734,0
2016-10-21,14.779,14.902,14.76,14.826,28462,0
2016-10-24,14.826,14.882,14.799,14.85,15478,0
2016-10-25,14.807,14.869,14.779,14.807,13690,0
2016-10-26,14.807,14.807,14.646,14.664,18145,0
2016-10-27,14.674,14.674,14.418,14.428,11741,0
2016-10-28,14.428,14.428,14.255,14.32,22925,0
2016-10-31,14.343,14.37,14.293,14.333,10128,0
2016-11-01,14.352,14.409,14.323,14.409,16243,0
2016-11-02,14.409,14.464,14.409,14.464,10388,0
2016-11-03,14.474,14.474,14.413,14.473,10603,0
2016-11-04,14.474,14.522,14.444,14.444,10680,0
2016-11-07,14.454,14.542,14.444,14.484,9975,0
2016-11-08,14.532,14.532,14.481,14.484,18478,0
2016-11-09,14.428,14.444,14.264,14.264,11490,0
2016-11-10,14.273,14.283,13.863,13.978,39486,0
2016-11-11,13.854,13.951,13.845,13.923,30252,0
2016-11-14,13.893,13.893,13.523,13.542,45020,0
2016-11-15,13.615,13.892,13.586,13.845,34961,0
2016-11-16,13.845,13.868,13.808,13.84,18560,0
2016-11-17,13.827,13.873,13.731,13.789,19202,0
2016-11-18,13.761,13.854,13.751,13.835,15969,0
2016-11-21,13.845,13.903,13.779,13.835,31837,0
2016-11-22,13.835,13.987,13.835,13.835,21336,0
2016-11-23,13.817,13.863,13.751,13.863,18042,0
2016-11-25,13.808,13.877,13.789,13.798,20816,0
2016-11-28,13.845,13.892,13.77,13.77,23889,0
2016-11-29,13.77,14.007,13.77,13.808,41766,0
2016-11-30,13.761,13.844,13.615,13.731,44889,0
2016-12-01,13.721,13.733,13.576,13.595,38223,0
2016-12-02,13.576,13.619,13.513,13.542,22386,0
2016-12-05,13.586,13.586,13.453,13.513,33780,0
2016-12-06,13.513,13.653,13.513,13.615,20686,0
2016-12-07,13.643,13.893,13.643,13.854,55932,0
2016-12-08,13.835,13.873,13.798,13.808,29454,0
2016-12-09,13.883,13.883,13.663,13.701,47649,0
2016-12-12,13.653,13.731,13.625,13.663,21143,0
2016-12-13,13.682,13.809,13.625,13.809,25301,0
2016-12-14,13.894,13.926,13.731,13.914,34699,0
2016-12-15,13.894,13.894,13.721,13.79,27085,0
2016-12-16,13.884,13.884,13.719,13.751,41983,0
2016-12-19,13.741,13.836,13.741,13.786,13037,0
2016-12-20,13.771,13.864,13.731,13.855,51662,0
2016-12-21,13.855,13.874,13.79,13.836,26883,0
