Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,20.607,20.616,20.372,20.401,88302,0
2015-07-30,20.324,20.587,20.256,20.372,38610,0
2015-07-31,20.334,20.655,20.324,20.547,80198,0
2015-08-03,20.363,20.451,20.177,20.353,142133,0
2015-08-04,20.557,20.976,20.547,20.772,166866,0
2015-08-05,20.801,21.492,20.801,21.356,175491,0
2015-08-06,21.435,22.243,21.279,22.243,144100,0
2015-08-07,22.243,22.291,21.804,22.154,111827,0
2015-08-10,22.252,22.768,22.252,22.594,108848,0
2015-08-11,22.448,22.476,22.087,22.378,80967,0
2015-08-12,22.291,22.36,21.844,22.31,109157,0
2015-08-13,22.194,22.262,21.785,21.998,152079,0
2015-08-14,22.106,22.154,21.648,21.814,46106,0
2015-08-17,21.668,21.814,21.61,21.668,78554,0
2015-08-18,21.445,21.716,21.356,21.6,137805,0
2015-08-19,21.619,21.619,21.151,21.269,66643,0
2015-08-20,21.269,21.366,21.2,21.326,149615,0
2015-08-21,21.132,21.151,20.529,20.529,127331,0
2015-08-24,19.964,20.111,19.701,19.945,250736,0
2015-08-25,20.664,20.772,20.411,20.411,332808,0
2015-08-26,20.646,20.947,20.451,20.85,155467,0
2015-08-27,20.947,21.385,20.86,21.181,153927,0
2015-08-28,21.104,21.23,20.714,20.957,168714,0
2015-08-31,20.909,21.638,20.684,21.638,349135,0
2015-09-01,21.289,21.697,21.24,21.356,216668,0
2015-09-02,21.435,21.697,20.889,21.064,127640,0
2015-09-03,21.084,21.122,20.86,20.967,207222,0
2015-09-04,20.82,20.937,20.704,20.782,125380,0
2015-09-08,21.064,21.094,20.714,20.782,72908,0
2015-09-09,20.879,20.899,20.411,20.441,174978,0
2015-09-10,20.401,20.85,20.305,20.742,139206,0
2015-09-11,20.626,20.976,20.626,20.927,84717,0
2015-09-14,20.85,21.045,20.655,20.947,253226,0
2015-09-15,20.869,21.114,20.801,20.976,106178,0
2015-09-16,21.161,22.087,21.064,22.038,235460,0
2015-09-17,21.941,23.031,21.941,22.924,147408,0
2015-09-18,22.72,23.177,22.72,22.983,73112,0
2015-09-21,22.847,22.847,21.853,21.951,263905,0
2015-09-22,21.688,21.688,21.259,21.454,129386,0
2015-09-23,21.501,21.501,21.104,21.299,110738,0
2015-09-24,21.122,22.078,21.122,21.97,141487,0
2015-09-25,22.058,22.134,21.882,21.961,80506,0
2015-09-28,21.921,22.048,21.454,21.551,90612,0
2015-09-29,21.6,21.6,21.055,21.375,55450,0
2015-09-30,21.531,21.61,21.415,21.571,93548,0
2015-10-01,21.629,21.921,21.551,21.678,38507,0
2015-10-02,21.581,21.989,21.531,21.989,81533,0
2015-10-05,22.058,22.514,21.989,22.281,121039,0
2015-10-06,22.262,22.398,22.048,22.078,151155,0
2015-10-07,22.214,22.504,22.154,22.408,157703,0
2015-10-08,22.476,22.768,22.281,22.73,78452,0
2015-10-09,22.787,23.11,22.71,22.847,157419,0
2015-10-12,22.944,23.11,22.69,23.11,72359,0
2015-10-13,22.856,23.012,22.544,22.69,255997,0
2015-10-14,22.72,23.119,22.7,22.847,94266,0
2015-10-15,22.924,23.07,22.807,23.07,160397,0
2015-10-16,22.924,23.138,22.894,23.07,156495,0
2015-10-19,23.041,23.06,22.759,22.963,226368,0
2015-10-20,22.856,22.904,22.514,22.797,107051,0
2015-10-21,22.72,23.119,22.544,22.554,48160,0
2015-10-22,22.68,23.693,22.564,23.412,128872,0
2015-10-23,23.43,24.171,23.293,24.005,116652,0
2015-10-26,24.074,24.492,24.074,24.346,297996,0
2015-10-27,24.229,24.229,23.382,23.392,171589,0
2015-10-28,23.479,23.577,23.197,23.44,88618,0
2015-10-29,23.343,23.489,23.187,23.382,84717,0
2015-10-30,23.333,23.489,23.227,23.343,243675,0
2015-11-02,23.382,23.402,23.1,23.227,229072,0
2015-11-03,23.227,24.385,23.227,24.112,216355,0
2015-11-04,24.161,24.608,24.102,24.541,128108,0
2015-11-05,24.375,24.59,24.239,24.375,154954,0
2015-11-06,24.209,24.59,23.966,24.327,133800,0
2015-11-09,24.249,24.404,23.956,24.064,178515,0
2015-11-10,23.664,23.811,22.875,22.963,267499,0
2015-11-11,23.002,23.44,22.524,23.323,172720,0
2015-11-12,23.012,23.284,22.894,22.924,114906,0
2015-11-13,22.914,22.944,22.614,22.778,117576,0
2015-11-16,22.72,23.012,22.408,22.973,203217,0
2015-11-17,23.07,23.237,22.68,22.817,225603,0
2015-11-18,22.837,22.983,22.69,22.807,166456,0
2015-11-19,22.904,23.255,22.797,23.128,146842,0
2015-11-20,23.177,23.567,23.157,23.372,125483,0
2015-11-23,23.227,23.227,22.514,22.66,224370,0
2015-11-24,22.584,22.787,22.398,22.574,242032,0
2015-11-25,22.544,22.914,22.476,22.7,233715,0
2015-11-27,22.7,22.963,22.68,22.74,56374,0
2015-11-30,22.787,22.787,21.707,21.716,329522,0
2015-12-01,21.814,22.486,21.814,21.951,117798,0
2015-12-02,21.961,22.281,21.931,22.144,168074,0
2015-12-03,22.234,22.428,21.795,21.961,117323,0
2015-12-04,21.998,22.224,21.726,21.872,78248,0
2015-12-07,21.951,22.106,21.824,22.028,153003,0
2015-12-08,21.872,22.038,21.405,21.638,97686,0
2015-12-09,21.629,22.038,21.19,21.307,89851,0
2015-12-10,21.249,21.336,21.025,21.24,153414,0
2015-12-11,20.899,21.025,20.664,20.792,225500,0
2015-12-14,20.869,20.869,20.041,20.451,163150,0
2015-12-15,20.519,20.567,20.343,20.421,181139,0
2015-12-16,20.567,21.289,20.567,21.21,317712,0
2015-12-17,21.104,21.19,20.85,21.122,275303,0
2015-12-18,21.151,21.307,21.005,21.064,119630,0
2015-12-21,21.132,21.2,20.986,21.074,182783,0
2015-12-22,21.104,21.22,20.947,21.055,86910,0
2015-12-23,21.161,21.366,21.035,21.326,55143,0
2015-12-24,21.317,21.473,21.24,21.269,21209,0
2015-12-28,21.22,21.346,20.762,21.307,101116,0
2015-12-29,21.308,21.602,21.24,21.386,73510,0
2015-12-30,21.269,21.773,21.161,21.289,50175,0
2015-12-31,21.337,21.543,21.19,21.2,50977,0
2016-01-04,20.985,21.113,20.78,21.004,120292,0
2016-01-05,21.093,21.151,20.877,21.073,78965,0
2016-01-06,20.838,21.063,20.643,20.828,478034,0
2016-01-07,20.554,20.652,20.222,20.27,126154,0
2016-01-08,20.31,20.339,19.728,19.869,124388,0
2016-01-11,19.693,19.878,19.125,19.174,365077,0
2016-01-12,19.282,19.282,18.851,19.017,171024,0
2016-01-13,19.037,19.204,18.763,18.783,95720,0
2016-01-14,18.793,18.793,18.537,18.695,359723,0
2016-01-15,18.577,19.057,18.489,19.027,282814,0
2016-01-19,18.47,18.998,18.431,18.91,291486,0
2016-01-20,18.616,18.9,18.421,18.813,203197,0
2016-01-21,18.88,18.88,18.587,18.666,141584,0
2016-01-22,19.027,19.629,18.9,19.576,164898,0
2016-01-25,19.576,19.688,19.125,19.145,112823,0
2016-01-26,19.233,19.713,19.174,19.673,134978,0
2016-01-27,19.663,20.065,19.576,19.928,109219,0
2016-01-28,20.035,20.604,20.035,20.437,114290,0
2016-01-29,20.486,21.299,19.918,21.132,211264,0
2016-02-01,20.994,21.602,20.828,21.406,257982,0
2016-02-02,21.289,21.366,20.241,20.31,238588,0
2016-02-03,20.457,20.554,19.624,19.918,158915,0
2016-02-04,19.996,20.172,19.781,19.968,174879,0
2016-02-05,19.938,19.978,19.262,19.292,150317,0
2016-02-08,19.145,19.194,18.636,18.773,128092,0
2016-02-09,18.558,18.783,18.411,18.411,72365,0
2016-02-10,18.489,19.077,18.489,18.823,64551,0
2016-02-11,18.597,18.91,18.381,18.743,92774,0
2016-02-12,18.841,19.233,18.704,19.115,112285,0
2016-02-16,19.282,19.379,18.724,18.724,332551,0
2016-02-17,18.95,19.36,18.95,19.155,187260,0
2016-02-18,19.233,19.429,18.666,19.292,186055,0
2016-02-19,19.322,19.596,19.101,19.409,164617,0
2016-02-22,19.526,19.821,19.496,19.566,87011,0
2016-02-23,19.556,19.614,18.888,18.95,214155,0
2016-02-24,18.813,18.988,18.518,18.959,147714,0
2016-02-25,18.988,18.988,18.656,18.969,101438,0
2016-02-26,19.047,19.145,18.988,19.115,166751,0
2016-02-29,19.027,19.556,18.704,19.096,198304,0
2016-03-01,19.194,19.811,19.077,19.654,154558,0
2016-03-02,19.996,20.799,19.996,20.251,416454,0
2016-03-03,20.261,20.378,20.035,20.3,109052,0
2016-03-04,20.437,20.838,20.27,20.427,168643,0
2016-03-07,20.359,21.024,20.359,20.623,194975,0
2016-03-08,20.554,20.574,20.015,20.407,141214,0
2016-03-09,20.477,20.78,20.407,20.691,83658,0
2016-03-10,20.828,21.141,20.534,20.956,358205,0
2016-03-11,21.141,21.22,20.809,20.877,91743,0
2016-03-14,21.396,21.533,20.711,20.936,159021,0
2016-03-15,20.897,21.024,20.222,20.515,125095,0
2016-03-16,20.457,20.858,20.329,20.809,112031,0
2016-03-17,20.858,21.68,20.858,21.299,304059,0
2016-03-18,21.141,21.533,20.818,21.446,389015,0
2016-03-21,21.426,21.778,21.347,21.493,197614,0
2016-03-22,21.484,21.533,21.181,21.376,102893,0
2016-03-23,21.24,21.318,21.004,21.259,102984,0
2016-03-24,21.113,21.299,21.073,21.249,73708,0
2016-03-28,21.337,21.631,21.289,21.465,68032,0
2016-03-29,21.386,21.856,21.386,21.67,198976,0
2016-03-30,21.797,22.346,21.797,22.111,233351,0
2016-03-31,22.189,22.384,21.788,21.974,333646,0
2016-04-01,21.807,22.139,21.67,22.072,91817,0
2016-04-04,22.12,22.214,21.964,22.129,178961,0
2016-04-05,21.925,22.139,21.915,22.012,126187,0
2016-04-06,22.012,22.316,21.446,21.7,150036,0
2016-04-07,21.602,21.602,21.2,21.366,235259,0
2016-04-08,21.523,21.739,21.083,21.083,371159,0
2016-04-11,21.22,21.386,20.966,20.966,124818,0
2016-04-12,21.083,21.778,21.083,21.64,120894,0
2016-04-13,21.9,21.9,21.407,21.545,112867,0
2016-04-14,21.584,22.058,21.515,21.663,202980,0
2016-04-15,21.091,21.85,21.091,21.742,109154,0
2016-04-18,21.584,22.186,21.545,21.988,130251,0
2016-04-19,22.136,22.63,22.136,22.62,209483,0
2016-04-20,22.058,22.709,21.931,22.344,233227,0
2016-04-21,22.304,22.413,21.821,21.88,163670,0
2016-04-22,21.821,22.058,21.762,22.038,103547,0
2016-04-25,22.018,22.018,21.653,21.801,65660,0
2016-04-26,21.821,21.95,21.673,21.801,94660,0
2016-04-27,21.821,21.89,21.525,21.703,75713,0
2016-04-28,21.732,22.048,21.318,22.048,151794,0
2016-04-29,22.048,22.146,21.85,22.117,79543,0
2016-05-02,22.078,22.078,21.752,22.038,71655,0
2016-05-03,21.219,22.018,21.219,21.95,297277,0
2016-05-04,21.93,21.93,21.565,21.624,106753,0
2016-05-05,21.742,21.859,21.604,21.732,55050,0
2016-05-06,21.782,21.86,21.633,21.811,43372,0
2016-05-09,21.703,21.743,21.299,21.456,81951,0
2016-05-10,21.505,21.648,21.337,21.545,219862,0
2016-05-11,21.545,21.545,21.259,21.407,121000,0
2016-05-12,21.495,21.505,21.111,21.121,217368,0
2016-05-13,21.081,21.259,20.9,20.982,119501,0
2016-05-16,20.992,21.14,20.618,20.706,281427,0
2016-05-17,20.618,20.864,20.43,20.529,191709,0
2016-05-18,20.46,20.874,20.321,20.647,118065,0
2016-05-19,20.618,20.982,20.489,20.963,289320,0
2016-05-20,21.111,21.279,20.953,21.121,136563,0
2016-05-23,21.081,21.89,21.081,21.772,379902,0
2016-05-24,21.92,22.088,21.575,21.703,270358,0
2016-05-25,21.713,21.93,21.713,21.722,63175,0
2016-05-26,21.782,22.038,21.782,21.841,54205,0
2016-05-27,21.831,22.107,21.772,21.9,110108,0
2016-05-31,22.048,22.156,21.475,21.525,246067,0
2016-06-01,21.624,21.673,21.377,21.545,171748,0
2016-06-02,21.604,21.772,21.404,21.742,155192,0
2016-06-03,21.683,22.048,21.584,21.998,193730,0
2016-06-06,22.275,23.31,22.196,23.242,340865,0
2016-06-07,23.35,23.38,23.123,23.192,236854,0
2016-06-08,23.192,23.794,23.192,23.538,165559,0
2016-06-09,23.429,23.429,23.094,23.153,96653,0
2016-06-10,23.123,23.143,22.393,22.472,113051,0
2016-06-13,21.95,22.388,21.594,22.038,260895,0
2016-06-14,22.068,22.161,21.643,21.792,142891,0
2016-06-15,21.92,22.156,21.792,21.94,114676,0
2016-06-16,21.85,21.998,21.732,21.998,113751,0
2016-06-17,21.93,22.088,21.811,21.988,116372,0
2016-06-20,22.236,22.294,21.978,22.136,158510,0
2016-06-21,22.136,22.255,22.018,22.126,158848,0
2016-06-22,22.196,22.368,22.088,22.088,109426,0
2016-06-23,22.285,22.423,22.083,22.216,370221,0
2016-06-24,21.555,21.713,21.239,21.299,95445,0
2016-06-27,20.716,21.264,19.582,21.17,159160,0
2016-06-28,21.485,22.245,21.485,22.156,160288,0
2016-06-29,22.423,22.611,22.364,22.531,102814,0
2016-06-30,22.689,23.054,22.689,23.024,123448,0
2016-07-01,23.024,23.182,22.759,23.034,103910,0
2016-07-05,22.965,23.36,22.729,22.807,76187,0
2016-07-06,22.689,22.689,22.146,22.591,69618,0
2016-07-07,22.699,22.699,22.136,22.206,60197,0
2016-07-08,22.314,22.965,22.196,22.857,75392,0
2016-07-11,22.877,22.906,22.63,22.679,106263,0
2016-07-12,22.709,22.926,22.462,22.511,144540,0
2016-07-13,22.511,22.511,22.058,22.314,87301,0
2016-07-14,22.403,22.857,22.038,22.265,121183,0
2016-07-15,22.226,22.62,21.91,22.433,143828,0
2016-07-18,22.403,22.501,22.098,22.462,124602,0
2016-07-19,22.393,22.936,22.068,22.196,283802,0
2016-07-20,22.265,22.344,22.107,22.117,133528,0
2016-07-21,22.038,22.669,22.008,22.541,124673,0
2016-07-22,22.521,22.837,22.521,22.63,158041,0
2016-07-25,22.759,22.916,22.501,22.611,207038,0
2016-07-26,22.571,22.744,22.482,22.541,238514,0
2016-07-27,22.541,22.926,22.324,22.443,325529,0
2016-07-28,22.492,22.531,22.265,22.433,220472,0
2016-07-29,22.423,22.837,22.423,22.561,199624,0
2016-08-01,22.571,22.669,22.216,22.285,150725,0
2016-08-02,22.265,22.413,21.801,21.91,284265,0
2016-08-03,21.821,22.068,21.673,21.703,225602,0
2016-08-04,21.742,22.166,21.584,22.038,141670,0
2016-08-05,22.166,22.63,21.998,22.511,386787,0
2016-08-08,22.561,22.984,22.561,22.857,232550,0
2016-08-09,22.916,23.262,22.423,23.064,237158,0
2016-08-10,23.153,23.38,23.084,23.252,203238,0
2016-08-11,23.36,23.755,23.3,23.745,332114,0
2016-08-12,23.725,23.843,23.202,23.34,138560,0
2016-08-15,23.429,23.557,23.262,23.35,150235,0
2016-08-16,23.33,23.458,23.172,23.192,115125,0
2016-08-17,23.104,23.32,23.044,23.123,114939,0
2016-08-18,23.133,23.222,22.827,22.887,138100,0
2016-08-19,22.837,22.837,22.344,22.453,168201,0
2016-08-22,22.413,22.551,22.275,22.314,202914,0
2016-08-23,22.482,22.492,21.742,21.96,295561,0
2016-08-24,21.87,22.176,21.653,21.821,437346,0
2016-08-25,21.752,21.96,21.673,21.732,355640,0
2016-08-26,21.782,22.107,21.417,21.525,291819,0
2016-08-29,21.249,21.604,21.249,21.584,107077,0
2016-08-30,21.545,21.693,21.131,21.299,232720,0
2016-08-31,21.249,21.279,20.805,20.864,242781,0
2016-09-01,20.814,20.943,20.598,20.608,229786,0
2016-09-02,20.786,21.456,20.786,21.308,382483,0
2016-09-06,21.347,21.624,21.259,21.545,338651,0
2016-09-07,21.505,21.505,20.233,20.489,946842,0
2016-09-08,20.489,20.676,20.173,20.213,529880,0
2016-09-09,20.006,20.006,19.345,19.364,515920,0
2016-09-12,19.296,19.74,19.049,19.66,407249,0
2016-09-13,19.474,19.685,19.434,19.502,480756,0
2016-09-14,19.532,19.799,19.532,19.651,422316,0
2016-09-15,19.631,20.035,19.631,19.828,340620,0
2016-09-16,19.799,19.799,19.414,19.532,330011,0
2016-09-19,19.66,19.819,19.276,19.354,169094,0
2016-09-20,19.434,19.449,19.236,19.316,289068,0
2016-09-21,19.414,19.784,19.345,19.73,285373,0
2016-09-22,20.025,20.48,19.927,20.302,413358,0
2016-09-23,20.282,20.47,20.135,20.351,322531,0
2016-09-26,20.193,20.321,20.015,20.163,183015,0
2016-09-27,20.193,20.272,20.01,20.163,434129,0
2016-09-28,20.203,20.302,19.917,20.263,215827,0
2016-09-29,20.233,20.341,19.967,19.987,429043,0
2016-09-30,20.095,20.144,19.809,19.917,458363,0
2016-10-03,19.897,20.085,19.749,20.045,559667,0
2016-10-04,19.996,20.08,19.68,19.799,295838,0
2016-10-05,19.474,19.749,19.316,19.749,646195,0
2016-10-06,19.69,19.69,19.502,19.562,310739,0
2016-10-07,19.621,19.67,19.454,19.621,364470,0
2016-10-10,19.72,19.927,19.602,19.71,236368,0
2016-10-11,19.572,19.73,19.552,19.631,125950,0
2016-10-12,19.67,20.006,19.522,19.858,190243,0
2016-10-13,19.71,20.361,19.69,20.272,374889,0
2016-10-14,20.381,20.381,20.085,20.253,148943,0
2016-10-17,20.282,20.361,20.203,20.263,235483,0
2016-10-18,20.44,20.588,20.243,20.519,289589,0
2016-10-19,20.686,20.874,20.558,20.746,333560,0
2016-10-20,20.706,20.746,20.578,20.588,343202,0
2016-10-21,20.578,20.716,20.416,20.618,167469,0
2016-10-24,20.706,20.943,20.706,20.844,93263,0
2016-10-25,20.814,21.545,20.814,21.427,452361,0
2016-10-26,21.367,21.456,21.18,21.249,525505,0
2016-10-27,21.318,21.555,21.299,21.367,612207,0
2016-10-28,21.279,21.347,21.14,21.239,220850,0
2016-10-31,21.259,21.377,21.131,21.209,121542,0
2016-11-01,21.289,21.289,20.973,21.121,253281,0
2016-11-02,21.091,21.121,20.814,20.914,271822,0
2016-11-03,20.894,21.111,20.776,20.894,407702,0
2016-11-04,20.864,20.928,20.48,20.48,251043,0
2016-11-07,20.766,20.943,20.766,20.914,118073,0
2016-11-08,20.795,21.219,20.795,21.15,123479,0
2016-11-09,20.766,20.914,20.42,20.864,176163,0
2016-11-10,20.814,20.844,19.799,20.015,591321,0
2016-11-11,19.749,20.025,19.226,19.799,575013,0
2016-11-14,19.799,20.025,19.68,19.73,233120,0
2016-11-15,19.887,20.085,19.759,19.848,132427,0
2016-11-16,19.789,19.927,19.631,19.897,205739,0
2016-11-17,19.897,20.153,19.897,19.996,136640,0
2016-11-18,19.947,19.957,19.641,19.72,193464,0
2016-11-21,19.799,19.996,19.72,19.937,191766,0
2016-11-22,20.065,20.158,19.74,19.809,168874,0
2016-11-23,19.602,20.035,19.602,20.025,177372,0
2016-11-25,20.115,20.233,19.917,19.967,159319,0
2016-11-28,19.977,20.193,19.828,19.937,169732,0
2016-11-29,19.887,20.065,19.848,19.947,99034,0
2016-11-30,19.957,19.957,19.621,19.621,207616,0
2016-12-01,19.592,19.799,19.522,19.73,551829,0
2016-12-02,19.74,19.937,19.7,19.749,179007,0
2016-12-05,19.868,19.987,19.73,19.749,102284,0
2016-12-06,19.838,19.987,19.702,19.977,770140,0
2016-12-07,20.025,20.223,19.917,20.025,89946,0
2016-12-08,20.035,20.223,19.868,20.193,67513,0
2016-12-09,20.144,20.638,20.115,20.519,155312,0
2016-12-12,20.489,20.973,20.42,20.814,136473,0
2016-12-13,20.864,21.061,20.795,20.874,265287,0
2016-12-14,20.914,21.101,20.369,20.44,242239,0
2016-12-15,20.381,20.628,20.163,20.558,242458,0
2016-12-16,20.578,20.588,20.341,20.578,179172,0
2016-12-19,20.558,20.558,20.233,20.341,104998,0
2016-12-20,20.371,20.43,20.12,20.193,88571,0
2016-12-21,20.233,20.341,19.987,20.153,126244,0
