Date,Open,High,Low,Close,Volume,OpenInt
2015-06-11,44.759,45.557,44.202,45.282,999652,0
2015-06-12,44.875,46.144,44.676,45.018,895102,0
2015-06-15,44.602,46.26,44.408,45.614,779683,0
2015-06-16,45.302,47.019,45.302,46.488,1048572,0
2015-06-17,46.696,48.555,46.638,48.243,1922488,0
2015-06-18,48.358,48.545,47.112,47.768,1375223,0
2015-06-19,47.654,48.574,47.437,48.07,1153030,0
2015-06-22,48.223,48.622,47.38,47.663,976266,0
2015-06-23,48.099,48.386,47.672,48.127,1459438,0
2015-06-24,47.854,49.23,47.654,48.243,1753735,0
2015-06-25,48.784,48.784,46.231,46.543,1447638,0
2015-06-26,46.78,47.502,45.975,46.231,3863845,0
2015-06-29,45.766,45.966,44.446,44.515,1453118,0
2015-06-30,44.932,45.292,44.126,44.399,1681859,0
2015-07-01,46.069,47.437,43.432,43.662,2782386,0
2015-07-02,43.68,43.821,41.943,43.224,2359182,0
2015-07-06,42.608,42.844,40.956,41.164,2056355,0
2015-07-07,40.803,41.536,38.717,41.382,2173775,0
2015-07-08,40.938,41.876,38.906,39.59,1666251,0
2015-07-09,40.149,41.336,40.112,40.112,1525322,0
2015-07-10,40.254,41.545,40.188,40.491,971100,0
2015-07-13,40.909,41.27,39.75,40.813,864640,0
2015-07-14,40.083,42.133,40.083,41.925,1160721,0
2015-07-15,41.925,42.01,40.61,40.919,1200981,0
2015-07-16,40.956,41.553,40.026,40.312,1095690,0
2015-07-17,39.866,40.341,39.429,39.808,892361,0
2015-07-20,39.96,40.178,38.982,39.211,907856,0
2015-07-21,39.4,41.26,39.371,41.024,1329373,0
2015-07-22,43.11,43.413,40.785,43.243,2359605,0
2015-07-23,43.468,44.164,40.322,41.697,2061201,0
2015-07-24,41.583,41.962,40.351,40.975,1451432,0
2015-07-27,40.369,40.777,37.854,38.775,1755949,0
2015-07-28,39.314,41.411,39.163,41.024,1005884,0
2015-07-29,40.87,42.247,40.511,40.833,1161146,0
2015-07-30,40.682,41.288,40.073,41.24,864010,0
2015-07-31,41.126,41.697,40.682,40.861,557806,0
2015-08-03,40.758,41.051,39.808,40.159,951532,0
2015-08-04,40.351,40.691,38.925,39.314,961931,0
2015-08-05,39.42,40.112,38.982,39.086,935895,0
2015-08-06,39.362,39.362,37.028,37.473,1666415,0
2015-08-07,37.541,38.394,37.056,37.417,1107599,0
2015-08-10,37.759,39.847,37.104,39.732,1044672,0
2015-08-11,39.259,39.533,38.292,39.466,753762,0
2015-08-12,38.887,40.293,38.452,39.475,1124360,0
2015-08-13,39.116,39.62,37.911,38.206,1080405,0
2015-08-14,38.339,38.339,35.842,36.023,2980022,0
2015-08-17,35.578,37.21,35.131,37.171,1329373,0
2015-08-18,37.094,37.892,36.715,37.351,814467,0
2015-08-19,37.056,37.161,35.339,35.871,938528,0
2015-08-20,35.679,36.052,34.769,34.913,896579,0
2015-08-21,34.649,35.094,33.499,33.623,1549882,0
2015-08-24,31.821,33.11,29.657,31.592,1722269,0
2015-08-25,32.618,33.035,31.365,31.469,1104016,0
2015-08-26,32.257,32.628,31.573,32.446,1131000,0
2015-08-27,32.874,35.235,32.759,34.534,1645169,0
2015-08-28,34.875,37.483,34.875,36.829,1838059,0
2015-08-31,36.259,37.844,34.63,36.945,1353510,0
2015-09-01,36.091,36.916,35.635,36.023,1128363,0
2015-09-02,36.375,37.056,35.55,37.028,1044461,0
2015-09-03,37.276,38.33,36.868,37.247,2071111,0
2015-09-04,36.696,37.693,36.136,37.417,1140276,0
2015-09-08,38.069,38.627,36.803,36.948,718637,0
2015-09-09,37.071,37.753,35.143,35.199,1391419,0
2015-09-10,35.45,36.007,34.626,35.105,998239,0
2015-09-11,34.815,34.962,33.8,34.038,1008163,0
2015-09-14,33.868,33.868,32.657,32.869,937095,0
2015-09-15,33.003,33.752,32.889,33.273,1048799,0
2015-09-16,33.165,34.365,33.165,33.684,1401944,0
2015-09-17,33.492,34.452,33.492,33.953,968345,0
2015-09-18,32.908,33.743,32.715,33.089,976692,0
2015-09-21,33.195,33.829,32.753,32.82,720041,0
2015-09-22,32.695,32.82,30.729,31.141,1321604,0
2015-09-23,31.141,31.563,29.529,29.637,1499984,0
2015-09-24,29.261,29.913,28.435,29.691,1220043,0
2015-09-25,29.826,30.124,28.991,29.307,1301804,0
2015-09-28,29.058,29.213,24.491,25.7,4955625,0
2015-09-29,25.844,26.593,25.202,25.344,3152758,0
2015-09-30,26.409,28.502,25.92,26.755,3373772,0
2015-10-01,26.92,28.263,26.074,26.526,2342999,0
2015-10-02,26.362,28.522,26.142,28.522,1153315,0
2015-10-05,28.703,30.614,28.522,30.422,1946625,0
2015-10-06,29.816,31.353,29.568,30.94,1623792,0
2015-10-07,31.823,32.649,30.584,32.023,2401041,0
2015-10-08,32.023,32.456,31.122,32.13,1124348,0
2015-10-09,32.63,33.291,30.633,30.719,1593885,0
2015-10-12,30.863,30.938,28.645,29.271,1728120,0
2015-10-13,28.972,29.894,28.522,28.568,1148000,0
2015-10-14,28.502,29.72,27.918,29.654,1947966,0
2015-10-15,29.384,30.546,28.781,30.451,2444180,0
2015-10-16,30.335,31.122,29.757,30.747,2141054,0
2015-10-19,30.335,30.528,29.51,30.144,738981,0
2015-10-20,29.962,30.209,29.097,29.777,1736850,0
2015-10-21,29.701,29.787,28.577,28.896,1111426,0
2015-10-22,29.145,29.701,28.117,28.664,1051824,0
2015-10-23,28.33,29.058,27.61,28.811,1175719,0
2015-10-26,28.655,28.752,26.775,27.023,1356199,0
2015-10-27,26.775,26.794,25.69,26.275,1628897,0
2015-10-28,26.545,27.899,26.294,27.86,1490203,0
2015-10-29,27.351,27.984,27.111,27.379,869260,0
2015-10-30,27.428,28.435,27.361,27.84,1058180,0
2015-11-02,27.676,28.801,27.37,28.56,1209421,0
2015-11-03,28.703,29.155,27.87,28.857,1166030,0
2015-11-04,30.106,30.199,28.55,28.838,1753127,0
2015-11-05,28.369,29.29,27.638,27.966,1689335,0
2015-11-06,27.61,28.165,26.92,27.909,1061097,0
2015-11-09,27.831,28.204,26.852,27.792,739614,0
2015-11-10,27.351,27.86,26.65,27.504,960853,0
2015-11-11,27.523,29.607,27.379,29.078,1381104,0
2015-11-12,28.664,28.972,27.966,28.155,978568,0
2015-11-13,27.993,28.887,27.552,28.359,693992,0
2015-11-16,28.379,29.252,27.467,28.597,1070891,0
2015-11-17,28.502,28.811,27.216,27.284,1061513,0
2015-11-18,27.438,27.811,26.688,27.676,1025250,0
2015-11-19,27.666,27.801,26.419,26.871,1107259,0
2015-11-20,26.891,27.293,26.419,26.765,843208,0
2015-11-23,26.842,26.842,25.652,25.806,1348279,0
2015-11-24,26.084,26.958,25.806,26.565,1552830,0
2015-11-25,26.372,27.467,24.98,26.881,1835636,0
2015-11-27,26.716,26.93,25.334,25.652,1551891,0
2015-11-30,24.952,27.101,24.0,26.247,2397705,0
2015-12-01,26.181,27.476,25.254,25.968,1553344,0
2015-12-02,24.989,25.738,23.666,23.771,2961041,0
2015-12-03,23.943,24.325,22.619,22.735,1982135,0
2015-12-04,22.207,22.705,20.728,20.864,4361823,0
2015-12-07,21.726,21.726,17.494,17.63,4664532,0
2015-12-08,17.62,18.171,16.724,17.343,4828252,0
2015-12-09,17.915,19.725,17.855,19.115,3118119,0
2015-12-10,18.545,18.909,18.209,18.406,2010233,0
2015-12-11,18.003,18.199,17.167,17.707,2479248,0
2015-12-14,17.442,17.61,16.3,16.645,2778375,0
2015-12-15,16.645,16.901,15.859,16.33,2531189,0
2015-12-16,16.153,16.448,15.819,16.203,2526717,0
2015-12-17,16.133,16.133,13.694,13.882,6111410,0
2015-12-18,14.411,14.982,13.744,13.891,3260123,0
2015-12-21,13.891,14.276,13.281,14.087,2708165,0
2015-12-22,14.087,14.629,13.774,14.362,1839814,0
2015-12-23,14.589,15.869,14.42,15.554,2972758,0
2015-12-24,15.506,16.163,15.366,15.79,1046151,0
2015-12-28,15.7,15.977,14.845,14.992,1562651,0
2015-12-29,15.199,15.426,14.953,15.228,2128686,0
2015-12-30,14.913,15.621,14.899,15.092,1649341,0
2015-12-31,14.894,15.71,14.794,15.534,1523933,0
2016-01-04,15.514,16.881,15.386,16.793,2204194,0
2016-01-05,16.724,16.724,16.016,16.439,1640448,0
2016-01-06,15.987,16.498,15.583,15.75,1660210,0
2016-01-07,15.337,15.77,14.815,14.884,1678798,0
2016-01-08,15.218,15.987,14.815,15.651,1311253,0
2016-01-11,15.76,15.859,14.815,15.179,2020264,0
2016-01-12,15.486,15.68,13.958,14.324,1823885,0
2016-01-13,14.47,14.725,12.868,13.37,1849307,0
2016-01-14,13.516,14.42,12.946,14.207,1152502,0
2016-01-15,13.331,13.853,12.819,13.34,1491842,0
2016-01-19,13.575,13.575,11.993,12.189,1974756,0
2016-01-20,11.775,12.033,9.2671,9.877,4153131,0
2016-01-21,9.857,11.845,9.857,11.746,2833419,0
2016-01-22,12.296,17.905,12.296,17.698,15650566,0
2016-01-25,16.862,20.404,16.32,17.217,9055767,0
2016-01-26,17.413,17.934,16.252,17.313,3744436,0
2016-01-27,17.264,19.035,16.714,18.277,2925767,0
2016-01-28,19.045,20.0,17.736,18.142,2109708,0
2016-01-29,18.199,18.711,17.313,18.317,1909781,0
2016-02-01,18.073,18.073,17.294,17.825,1437470,0
2016-02-02,17.393,17.491,16.3,16.645,1601426,0
2016-02-03,17.048,17.313,15.307,17.303,1640282,0
2016-02-04,17.393,18.322,16.862,17.746,1694800,0
2016-02-05,17.501,18.063,17.02,17.255,949674,0
2016-02-08,16.97,16.97,15.087,15.67,1560403,0
2016-02-09,15.199,15.451,13.409,14.266,2867571,0
2016-02-10,14.392,14.835,13.664,14.362,1585632,0
2016-02-11,13.794,14.689,13.34,14.53,1991431,0
2016-02-12,14.815,15.544,14.249,15.366,1576529,0
2016-02-16,15.601,15.81,14.775,15.496,1408445,0
2016-02-17,15.611,16.823,15.611,16.34,1413146,0
2016-02-18,16.538,16.93,15.446,15.8,872662,0
2016-02-19,15.386,15.661,14.699,15.496,1019445,0
2016-02-22,15.879,16.783,15.879,16.684,1260546,0
2016-02-23,16.498,17.383,15.79,15.889,854974,0
2016-02-24,16.054,16.37,14.669,16.281,1830174,0
2016-02-25,16.123,16.345,15.17,15.889,980047,0
2016-02-26,16.37,18.287,16.243,17.01,2052254,0
2016-02-29,16.97,18.84,15.366,18.038,3748892,0
2016-03-01,18.347,19.321,18.122,18.535,2477538,0
2016-03-02,18.406,18.446,17.217,18.102,1776447,0
2016-03-03,18.171,18.446,17.442,17.895,1597984,0
2016-03-04,18.574,20.847,18.003,19.636,2765416,0
2016-03-07,19.725,21.18,19.548,20.236,1821110,0
2016-03-08,19.911,19.94,17.284,17.363,2700806,0
2016-03-09,17.934,18.885,17.303,18.545,1526574,0
2016-03-10,18.583,18.741,17.078,17.521,1760179,0
2016-03-11,17.825,19.409,17.776,19.144,1596897,0
2016-03-14,18.839,18.996,18.246,18.582,1180597,0
2016-03-15,18.119,18.582,17.289,18.513,1359292,0
2016-03-16,18.563,19.391,18.345,19.331,1222760,0
2016-03-17,19.559,20.672,19.124,20.249,1947682,0
2016-03-18,20.466,21.185,19.765,19.952,1821510,0
2016-03-21,19.747,20.002,18.888,19.717,1284112,0
2016-03-22,19.321,20.633,19.321,20.131,1189845,0
2016-03-23,19.845,20.081,18.255,18.394,1394302,0
2016-03-24,17.792,18.375,16.944,18.187,1449142,0
2016-03-28,18.197,18.414,17.004,17.684,1209193,0
2016-03-29,17.478,17.912,16.541,17.368,1294589,0
2016-03-30,17.95,18.227,17.298,17.636,1005757,0
2016-03-31,17.752,17.931,17.308,17.723,1137636,0
2016-04-01,17.192,17.684,16.797,17.192,1216854,0
2016-04-04,17.212,17.358,16.541,16.875,1240703,0
2016-04-05,16.678,17.172,16.451,16.748,1244069,0
2016-04-06,16.875,17.606,16.787,17.308,847037,0
2016-04-07,16.994,17.557,16.628,17.014,908057,0
2016-04-08,17.182,17.752,17.133,17.358,1222066,0
2016-04-11,17.626,18.335,17.428,17.606,1185656,0
2016-04-12,17.742,19.055,17.547,19.035,1634341,0
2016-04-13,19.115,20.575,18.936,20.052,1888504,0
2016-04-14,20.131,20.347,19.519,20.239,1368978,0
2016-04-15,20.121,20.121,19.154,19.234,1062218,0
2016-04-18,18.631,19.717,18.246,19.184,1091949,0
2016-04-19,19.37,21.579,19.37,21.433,3122521,0
2016-04-20,21.255,23.183,20.94,22.98,2629266,0
2016-04-21,23.06,23.441,22.092,22.517,1702477,0
2016-04-22,23.573,24.329,22.922,23.316,1922284,0
2016-04-25,23.316,23.573,21.225,21.473,1536090,0
2016-04-26,21.579,21.946,20.921,21.551,2129677,0
2016-04-27,21.678,22.32,20.736,21.116,1582483,0
2016-04-28,21.037,22.192,20.841,21.304,1263661,0
2016-04-29,17.912,18.227,15.17,16.353,12418466,0
2016-05-02,16.383,17.103,16.293,16.846,2834194,0
2016-05-03,16.432,16.678,15.959,16.333,1926438,0
2016-05-04,16.135,16.728,15.584,16.047,2192728,0
2016-05-05,16.561,16.718,15.346,15.436,1519609,0
2016-05-06,15.406,16.491,15.151,16.008,1208298,0
2016-05-09,16.787,17.095,16.027,16.974,1899375,0
2016-05-10,17.053,18.573,16.501,18.099,1876581,0
2016-05-11,17.902,18.543,17.212,17.792,1660166,0
2016-05-12,18.119,18.414,17.232,17.368,959901,0
2016-05-13,17.232,17.438,16.758,17.024,978347,0
2016-05-16,17.348,17.99,16.944,17.083,1112655,0
2016-05-17,17.142,17.767,16.817,17.308,1325180,0
2016-05-18,17.162,17.547,16.491,16.598,1074558,0
2016-05-19,16.432,17.073,15.949,16.964,1207747,0
2016-05-20,16.964,17.241,16.535,17.113,1232808,0
2016-05-23,16.817,17.162,16.688,16.728,1215570,0
2016-05-24,16.738,17.068,16.353,16.837,1084910,0
2016-05-25,17.073,18.109,16.797,17.713,1329445,0
2016-05-26,17.358,18.02,17.014,17.338,1139560,0
2016-05-27,17.142,17.53,16.797,17.348,790613,0
2016-05-31,16.944,18.236,16.934,17.172,1336770,0
2016-06-01,17.547,17.547,16.15,16.481,1725855,0
2016-06-02,16.245,16.413,15.87,16.235,1053622,0
2016-06-03,16.145,16.423,15.801,15.85,1385801,0
2016-06-06,16.135,16.954,15.929,16.777,1190786,0
2016-06-07,16.924,17.547,16.618,17.298,1169602,0
2016-06-08,17.616,18.36,17.498,18.285,1313534,0
2016-06-09,18.05,18.168,17.458,18.05,1154341,0
2016-06-10,17.802,17.802,16.423,16.748,1665576,0
2016-06-13,16.56,16.875,15.644,15.808,1937607,0
2016-06-14,15.649,16.074,15.056,15.718,1392094,0
2016-06-15,15.591,15.827,15.175,15.511,1494035,0
2016-06-16,15.223,15.223,14.373,14.917,2451659,0
2016-06-17,15.026,15.937,14.902,15.698,1785399,0
2016-06-20,16.5,17.725,16.352,16.698,2363252,0
2016-06-21,16.589,16.628,15.698,16.342,1321290,0
2016-06-22,16.362,16.837,16.273,16.728,1269631,0
2016-06-23,17.094,17.659,16.895,17.619,1212222,0
2016-06-24,16.342,16.925,16.074,16.658,2590802,0
2016-06-27,16.243,16.292,14.166,14.402,2403858,0
2016-06-28,15.046,15.382,14.353,15.006,2378074,0
2016-06-29,15.263,16.46,14.966,16.153,1547595,0
2016-06-30,15.817,15.827,14.931,15.333,2127990,0
2016-07-01,15.857,16.718,15.591,16.579,1968957,0
2016-07-05,15.758,16.203,14.858,15.412,1769729,0
2016-07-06,15.263,15.629,14.957,15.452,2292504,0
2016-07-07,15.758,16.133,14.798,15.056,1453871,0
2016-07-08,15.223,15.976,15.223,15.748,1541445,0
2016-07-11,15.997,16.5,15.773,16.362,1503418,0
2016-07-12,16.817,17.765,16.648,17.193,2996706,0
2016-07-13,17.44,17.44,16.153,16.718,1765293,0
2016-07-14,17.114,17.248,16.45,16.56,1210627,0
2016-07-15,16.618,17.084,16.441,16.53,1094856,0
2016-07-18,16.292,16.698,15.778,16.312,1138957,0
2016-07-19,16.283,16.283,15.432,15.511,1093236,0
2016-07-20,15.392,15.877,14.927,15.857,1821265,0
2016-07-21,15.857,16.688,15.778,15.987,1735434,0
2016-07-22,16.025,16.5,15.748,16.114,1122280,0
2016-07-25,18.32,18.676,17.044,17.223,6327057,0
2016-07-26,16.965,17.609,16.866,17.489,1762973,0
2016-07-27,17.489,18.32,16.935,17.45,1984123,0
2016-07-28,17.4,17.707,16.638,16.638,1894635,0
2016-07-29,16.47,16.885,16.352,16.777,913712,0
2016-08-01,17.37,17.529,16.153,16.322,2610221,0
2016-08-02,16.372,17.233,15.837,16.372,1763912,0
2016-08-03,16.292,17.687,16.035,17.599,1754033,0
2016-08-04,17.519,17.949,17.39,17.735,1437576,0
2016-08-05,17.875,18.33,17.539,18.153,1019678,0
2016-08-08,18.191,19.032,18.153,18.756,1863875,0
2016-08-09,18.904,19.022,18.25,18.518,1285417,0
2016-08-10,18.686,18.864,18.36,18.419,1033755,0
2016-08-11,18.706,19.112,18.301,18.835,1058108,0
2016-08-12,19.052,19.241,18.726,18.825,756959,0
2016-08-15,19.161,19.932,19.032,19.676,1095347,0
2016-08-16,19.606,19.872,19.3,19.726,934054,0
2016-08-17,19.616,19.784,19.072,19.676,826149,0
2016-08-18,19.814,20.714,19.636,20.407,1348461,0
2016-08-19,20.407,20.407,19.882,20.091,641753,0
2016-08-22,19.706,19.844,19.241,19.824,1098466,0
2016-08-23,19.666,20.576,19.562,20.388,1731563,0
2016-08-24,20.289,21.02,19.854,19.902,1817325,0
2016-08-25,19.902,20.427,19.824,20.111,831278,0
2016-08-26,20.121,20.417,19.736,19.962,877772,0
2016-08-29,19.854,20.259,19.596,20.141,1530853,0
2016-08-30,20.229,20.605,19.982,20.032,1593386,0
2016-08-31,18.429,21.436,18.429,20.615,2883539,0
2016-09-01,20.289,20.773,19.784,20.141,1721634,0
2016-09-02,20.328,21.713,20.185,21.368,1590625,0
2016-09-06,21.555,21.921,21.263,21.653,1096715,0
2016-09-07,21.683,22.068,21.477,21.793,1589327,0
2016-09-08,22.01,22.643,21.773,22.524,2086076,0
2016-09-09,22.257,22.407,21.278,21.358,1373093,0
2016-09-12,21.218,21.863,20.672,21.664,1352024,0
2016-09-13,21.138,21.427,20.435,20.822,1210890,0
2016-09-14,20.653,21.378,20.525,20.772,767540,0
2016-09-15,20.802,21.378,20.544,21.148,1383033,0
2016-09-16,20.991,21.634,20.722,21.178,1003058,0
2016-09-19,21.437,21.764,21.01,21.328,930333,0
2016-09-20,21.368,21.674,20.961,21.109,527513,0
2016-09-21,21.417,21.764,21.01,21.308,1358319,0
2016-09-22,21.574,21.704,20.852,21.158,941713,0
2016-09-23,21.118,21.457,20.098,20.207,1657597,0
2016-09-26,20.306,20.792,20.029,20.088,1099812,0
2016-09-27,19.989,20.346,19.682,20.226,717400,0
2016-09-28,20.396,21.417,20.246,21.398,2473905,0
2016-09-29,21.328,21.674,20.672,20.752,1405291,0
2016-09-30,21.089,21.243,20.544,21.019,1138095,0
2016-10-03,21.238,21.555,21.14,21.198,1153021,0
2016-10-04,21.248,21.477,20.515,20.961,711820,0
2016-10-05,21.278,22.453,21.278,21.903,1293977,0
2016-10-06,21.923,22.636,21.814,22.329,1039857,0
2016-10-07,22.409,22.497,22.031,22.2,779207,0
2016-10-10,22.567,22.895,22.517,22.745,567676,0
2016-10-11,22.567,22.775,22.06,22.577,936601,0
2016-10-12,22.409,22.577,21.824,21.962,926791,0
2016-10-13,21.694,21.814,21.158,21.477,922028,0
2016-10-14,21.853,22.409,21.417,22.259,751642,0
2016-10-17,23.221,24.154,22.567,22.656,2924838,0
2016-10-18,22.805,23.767,22.596,23.419,1689807,0
2016-10-19,23.855,24.53,23.459,24.273,1284044,0
2016-10-20,24.064,24.283,23.717,23.757,1193744,0
2016-10-21,23.508,24.144,23.503,23.797,850338,0
2016-10-24,23.905,24.5,23.409,23.827,847678,0
2016-10-25,23.777,23.895,23.141,23.301,721704,0
2016-10-26,23.033,23.429,22.606,22.943,919662,0
2016-10-27,23.151,23.598,22.855,23.361,853683,0
2016-10-28,23.201,23.291,22.05,22.419,796832,0
2016-10-31,22.2,22.22,21.564,21.704,1661230,0
2016-11-01,22.031,22.14,20.623,20.852,1455181,0
2016-11-02,20.485,20.672,20.049,20.415,1389913,0
2016-11-03,20.465,20.857,20.118,20.593,992441,0
2016-11-04,20.574,21.303,20.346,20.792,1152334,0
2016-11-07,21.268,21.644,21.079,21.348,884061,0
2016-11-08,21.079,21.764,20.892,21.584,606501,0
2016-11-09,21.417,22.279,21.168,22.022,1321589,0
2016-11-10,24.054,24.63,23.311,23.855,2780829,0
2016-11-11,23.538,24.4,23.181,24.293,1437462,0
2016-11-14,24.293,24.46,23.498,23.588,1299993,0
2016-11-15,24.6,25.562,23.687,25.096,5756736,0
2016-11-16,24.966,26.057,24.69,25.432,1825346,0
2016-11-17,25.72,26.265,24.59,24.71,1475667,0
2016-11-18,24.748,25.254,24.52,24.806,1148610,0
2016-11-21,25.126,25.492,24.63,24.886,1373036,0
2016-11-22,24.986,25.156,24.34,24.836,1067227,0
2016-11-23,24.806,25.532,24.64,25.312,1028173,0
2016-11-25,25.185,25.185,23.822,24.293,996994,0
2016-11-28,24.39,24.39,22.805,22.963,2208246,0
2016-11-29,22.665,22.715,21.437,21.594,3590241,0
2016-11-30,23.865,25.046,23.301,24.194,3998938,0
