Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,114.73,115.65,114.49,115.15,221500,0
2015-06-19,115.14,115.63,114.64,115.07,312306,0
2015-06-22,116.57,116.89,115.58,115.71,325324,0
2015-06-23,118.23,119.13,116.81,117.16,616862,0
2015-06-24,115.49,115.87,113.47,113.69,1030139,0
2015-06-25,114.96,115.64,114.66,115.06,594274,0
2015-06-26,115.65,116.07,114.53,114.64,373718,0
2015-06-29,113.68,114.14,111.22,111.37,621987,0
2015-06-30,112.12,112.13,110.44,111.22,556464,0
2015-07-01,112.64,112.93,110.55,111.13,626502,0
2015-07-02,110.09,111.0,110.01,110.85,413400,0
2015-07-06,107.82,109.54,107.8,108.62,567085,0
2015-07-07,107.87,108.52,106.33,108.36,734733,0
2015-07-08,105.45,105.71,101.14,101.14,1574653,0
2015-07-09,103.88,104.02,101.48,101.5,793414,0
2015-07-10,103.03,103.21,102.01,102.1,573279,0
2015-07-13,103.29,103.66,102.87,103.41,509558,0
2015-07-14,101.69,102.79,101.43,102.16,753190,0
2015-07-15,101.43,101.94,100.8,101.25,941710,0
2015-07-16,102.8,103.17,100.79,101.35,1183405,0
2015-07-17,105.86,105.93,101.22,103.64,1874573,0
2015-07-20,104.61,104.8,103.8,104.29,890730,0
2015-07-21,104.06,104.73,103.35,104.43,687495,0
2015-07-22,102.11,102.72,101.25,101.52,724865,0
2015-07-23,102.08,102.63,101.16,101.36,437860,0
2015-07-24,101.1,101.66,98.523,98.974,583986,0
2015-07-27,98.909,98.974,96.182,97.278,1001479,0
2015-07-28,98.701,99.252,97.815,98.889,687283,0
2015-07-29,99.173,100.2,98.859,99.96,354612,0
2015-07-30,99.272,100.0,98.603,99.89,431980,0
2015-07-31,101.76,101.78,99.53,100.22,509767,0
2015-08-03,99.67,100.22,97.522,98.435,919269,0
2015-08-04,98.523,99.431,98.268,98.613,500319,0
2015-08-05,99.91,100.01,98.84,99.302,495176,0
2015-08-06,100.06,100.06,98.15,99.222,709151,0
2015-08-07,99.62,100.53,99.143,99.75,602672,0
2015-08-10,100.32,102.76,100.28,102.26,481844,0
2015-08-11,99.89,99.94,97.728,98.307,768855,0
2015-08-12,97.854,98.681,95.376,98.336,746174,0
2015-08-13,98.336,100.46,98.317,99.84,632380,0
2015-08-14,99.9,100.29,98.944,99.362,573384,0
2015-08-17,99.073,100.2,98.317,100.11,537167,0
2015-08-18,100.34,100.87,99.62,99.73,308657,0
2015-08-19,98.984,99.71,98.061,98.662,341968,0
2015-08-20,97.227,98.13,95.339,95.414,761620,0
2015-08-21,96.381,96.66,93.796,93.835,954480,0
2015-08-24,92.332,95.194,91.479,92.484,1185494,0
2015-08-25,96.927,96.954,92.771,92.791,897260,0
2015-08-26,95.749,95.817,92.589,95.109,782922,0
2015-08-27,97.445,98.228,95.549,97.187,651042,0
2015-08-28,97.24,98.208,97.148,97.934,424874,0
2015-08-31,96.917,98.563,96.917,97.825,543909,0
2015-09-01,96.096,96.927,93.796,94.266,625043,0
2015-09-02,95.022,95.08,92.953,94.237,588288,0
2015-09-03,95.549,97.718,95.321,96.927,710038,0
2015-09-04,95.386,95.703,94.458,95.214,372769,0
2015-09-08,99.68,100.32,98.494,99.71,623165,0
2015-09-09,102.5,103.42,101.32,101.55,887235,0
2015-09-10,101.41,101.51,99.74,100.19,682786,0
2015-09-11,100.62,101.07,99.441,101.06,708889,0
2015-09-14,101.01,101.5,100.38,100.85,299051,0
2015-09-15,100.53,101.87,100.3,101.62,410257,0
2015-09-16,102.25,105.74,102.08,105.48,811009,0
2015-09-17,104.57,106.68,104.18,105.37,492313,0
2015-09-18,103.67,104.63,102.94,103.0,591627,0
2015-09-21,101.69,103.48,101.23,102.35,510705,0
2015-09-22,98.964,99.87,97.953,99.81,539212,0
2015-09-23,99.57,100.04,98.533,99.024,283516,0
2015-09-24,96.077,97.864,94.792,97.227,949732,0
2015-09-25,98.355,99.9,98.12,98.711,591734,0
2015-09-28,97.148,98.061,96.818,97.562,478936,0
2015-09-29,99.481,100.33,98.297,99.93,634754,0
2015-09-30,102.59,104.61,102.17,104.4,921274,0
2015-10-01,106.58,107.53,103.77,104.73,1325892,0
2015-10-02,104.63,105.07,103.25,104.88,935683,0
2015-10-05,105.53,106.49,105.18,105.88,445299,0
2015-10-06,107.0,107.26,105.16,105.44,662008,0
2015-10-07,106.24,106.99,105.72,106.98,630578,0
2015-10-08,105.75,107.59,105.74,107.53,612827,0
2015-10-09,108.03,108.75,107.3,108.23,650834,0
2015-10-12,109.31,109.68,108.34,108.49,480240,0
2015-10-13,107.82,108.25,107.05,107.27,582545,0
2015-10-14,107.68,107.81,106.39,107.27,596955,0
2015-10-15,107.79,108.91,106.98,108.66,579830,0
2015-10-16,107.98,109.8,107.98,109.56,462361,0
2015-10-19,108.43,108.79,107.88,108.52,484697,0
2015-10-20,108.81,110.91,108.7,110.13,421396,0
2015-10-21,110.67,110.72,109.43,109.8,494103,0
2015-10-22,110.1,112.16,109.94,112.02,752955,0
2015-10-23,115.05,117.06,114.67,116.31,1223875,0
2015-10-26,115.22,116.14,113.91,115.73,537123,0
2015-10-27,115.13,115.89,114.9,115.36,418609,0
2015-10-28,116.35,117.25,115.12,116.89,416836,0
2015-10-29,116.09,116.14,114.76,115.35,394072,0
2015-10-30,115.32,116.85,115.16,116.1,378932,0
2015-11-02,115.8,116.43,115.54,116.29,363372,0
2015-11-03,115.05,115.78,114.61,115.59,344159,0
2015-11-04,118.12,119.18,117.44,118.42,714468,0
2015-11-05,119.92,121.16,118.96,120.82,772063,0
2015-11-06,119.47,121.01,119.42,120.54,692080,0
2015-11-09,120.08,120.85,119.75,120.13,425488,0
2015-11-10,118.5,120.5,118.4,119.88,702103,0
2015-11-11,119.89,121.0,119.68,119.81,432289,0
2015-11-12,118.91,119.41,118.2,118.25,453695,0
2015-11-13,117.58,118.24,116.3,116.72,395951,0
2015-11-16,117.0,118.01,116.82,117.99,527482,0
2015-11-17,118.49,118.91,117.81,118.14,218998,0
2015-11-18,118.34,119.6,118.18,119.5,373239,0
2015-11-19,119.66,120.84,119.37,120.82,263170,0
2015-11-20,120.12,121.48,120.09,120.99,457116,0
2015-11-23,120.17,120.95,119.17,119.17,527588,0
2015-11-24,119.05,120.65,118.67,120.27,168234,0
2015-11-25,119.25,120.75,119.11,120.08,370537,0
2015-11-27,119.06,119.9,118.79,119.65,214838,0
2015-11-30,120.65,121.47,120.08,121.06,526340,0
2015-12-01,121.43,122.82,121.33,122.71,485083,0
2015-12-02,123.18,123.54,122.52,122.91,505675,0
2015-12-03,123.98,124.1,122.59,122.7,607930,0
2015-12-04,122.67,124.31,122.53,124.07,402238,0
2015-12-07,124.27,124.47,122.87,123.54,362120,0
2015-12-08,121.47,122.24,121.0,121.24,483661,0
2015-12-09,122.24,124.17,122.19,123.12,526132,0
2015-12-10,123.84,123.84,120.12,120.85,848444,0
2015-12-11,119.13,119.79,117.4,118.14,441009,0
2015-12-14,118.57,118.75,116.98,117.91,425786,0
2015-12-15,119.04,120.07,118.36,119.19,368979,0
2015-12-16,120.67,121.49,119.42,121.19,263690,0
2015-12-17,121.2,121.31,119.49,119.49,381348,0
2015-12-18,119.07,119.15,118.05,118.56,320544,0
2015-12-21,120.78,120.91,118.88,119.81,174719,0
2015-12-22,120.12,120.65,119.44,120.26,227185,0
2015-12-23,120.66,122.54,120.44,122.3,350063,0
2015-12-24,121.88,122.46,121.74,121.84,56937,0
2015-12-28,122.2,122.2,121.21,121.79,144884,0
2015-12-29,122.64,122.9,121.93,122.18,203140,0
2015-12-30,121.68,122.61,121.15,121.4,228093,0
2015-12-31,121.19,121.53,119.81,120.03,212471,0
2016-01-04,118.43,118.58,116.01,117.03,421980,0
2016-01-05,117.91,117.91,113.25,113.39,479516,0
2016-01-06,111.76,111.97,109.94,110.97,390197,0
2016-01-07,109.53,109.55,106.75,107.23,556462,0
2016-01-08,109.1,109.52,106.02,106.12,413471,0
2016-01-11,108.59,108.93,107.38,108.69,412076,0
2016-01-12,110.28,110.71,108.72,110.27,644284,0
2016-01-13,110.09,110.64,107.44,107.67,1065925,0
2016-01-14,106.42,106.74,102.18,105.19,1039370,0
2016-01-15,101.58,102.49,99.56,100.14,965346,0
2016-01-19,102.81,102.86,100.91,101.2,943961,0
2016-01-20,101.76,102.56,98.82,100.7,840334,0
2016-01-21,101.96,103.28,100.74,102.56,627891,0
2016-01-22,106.66,107.98,105.28,106.73,718074,0
2016-01-25,108.71,109.55,107.12,108.05,888163,0
2016-01-26,109.9,110.95,108.99,110.9,568646,0
2016-01-27,111.2,112.73,110.61,111.36,714038,0
2016-01-28,110.38,111.28,108.92,109.14,1086794,0
2016-01-29,100.46,100.72,95.846,98.889,3232719,0
2016-02-01,98.984,102.18,98.849,101.48,1530049,0
2016-02-02,100.92,101.25,95.731,96.612,727729,0
2016-02-03,97.874,97.874,92.892,94.528,1356131,0
2016-02-04,95.0,97.639,94.21,97.512,810616,0
2016-02-05,97.197,97.884,95.403,96.106,745647,0
2016-02-08,93.267,93.498,91.835,93.047,687406,0
2016-02-09,92.518,94.644,91.728,94.258,782805,0
2016-02-10,95.731,98.268,95.605,96.182,474141,0
2016-02-11,96.264,99.113,95.836,97.306,609056,0
2016-02-12,98.721,100.77,97.278,100.76,473170,0
2016-02-16,99.431,102.43,98.484,102.01,632506,0
2016-02-17,102.56,105.38,102.56,104.37,533998,0
2016-02-18,106.34,107.74,105.46,106.07,362389,0
2016-02-19,104.52,105.39,104.43,105.17,270560,0
2016-02-22,105.43,108.32,105.43,108.31,451698,0
2016-02-23,105.93,106.82,104.48,105.25,548210,0
2016-02-24,100.83,104.64,100.83,104.58,556241,0
2016-02-25,102.55,104.61,101.38,104.5,527062,0
2016-02-26,103.67,104.05,102.63,103.5,520631,0
2016-02-29,102.84,105.22,102.63,102.76,632860,0
2016-03-01,103.7,105.43,102.85,105.22,451014,0
2016-03-02,104.98,106.34,104.72,105.76,412365,0
2016-03-03,105.87,107.86,105.87,107.83,524807,0
2016-03-04,107.5,108.91,107.16,108.81,477369,0
2016-03-07,107.34,108.93,107.34,108.37,345722,0
2016-03-08,106.91,107.31,105.39,106.1,561989,0
2016-03-09,106.72,108.91,106.72,108.63,452713,0
2016-03-10,108.04,109.15,106.81,108.1,453442,0
2016-03-11,109.16,110.89,109.06,110.68,386948,0
2016-03-14,109.17,110.72,108.98,110.18,781930,0
2016-03-15,109.37,111.39,109.17,111.28,716668,0
2016-03-16,111.1,112.95,111.02,112.89,297048,0
2016-03-17,110.42,111.9,109.79,111.12,583882,0
2016-03-18,110.17,110.84,108.72,109.13,778834,0
2016-03-21,109.84,110.17,109.02,109.89,195085,0
2016-03-22,108.59,110.9,108.33,110.36,221425,0
2016-03-23,109.32,110.4,108.6,109.79,643948,0
2016-03-24,108.52,110.57,108.47,110.31,280591,0
2016-03-28,110.51,110.84,109.42,109.6,208400,0
2016-03-29,109.15,112.04,109.02,111.89,232329,0
2016-03-30,114.17,115.43,114.16,114.7,478221,0
2016-03-31,115.09,115.34,114.09,114.6,333042,0
2016-04-01,112.23,113.09,111.85,112.32,396405,0
2016-04-04,112.46,112.6,110.39,110.54,353084,0
2016-04-05,107.25,108.82,106.96,108.46,786548,0
2016-04-06,107.48,109.71,107.27,109.68,595547,0
2016-04-07,108.37,108.82,105.76,106.18,539405,0
2016-04-08,108.03,108.66,107.33,107.91,938417,0
2016-04-11,108.09,109.4,107.9,107.9,357531,0
2016-04-12,109.11,110.17,108.67,109.07,300524,0
2016-04-13,109.65,111.23,109.44,111.2,450519,0
2016-04-14,111.02,112.09,110.7,111.27,327565,0
2016-04-15,110.57,110.9,109.92,110.63,266342,0
2016-04-18,109.11,111.03,108.83,110.69,398196,0
2016-04-19,112.0,113.01,111.06,111.9,295337,0
2016-04-20,111.76,112.54,111.42,111.85,364827,0
2016-04-21,111.49,111.83,109.33,109.41,381954,0
2016-04-22,109.12,109.52,108.62,109.1,371405,0
2016-04-25,108.31,109.45,107.97,109.25,417323,0
2016-04-26,109.56,111.27,109.17,110.65,674420,0
2016-04-27,110.78,111.33,110.05,111.19,645655,0
2016-04-28,109.94,111.34,109.45,110.76,1005982,0
2016-04-29,117.74,119.35,116.26,118.46,1439391,0
2016-05-02,119.07,120.18,118.95,119.79,520317,0
2016-05-03,117.91,118.65,116.17,117.62,422636,0
2016-05-04,117.92,121.6,117.73,121.6,1093502,0
2016-05-05,121.78,121.85,120.89,121.23,507489,0
2016-05-06,120.41,121.49,120.12,121.24,542430,0
2016-05-09,120.08,121.01,120.07,120.55,412814,0
2016-05-10,120.06,121.7,119.76,121.13,803301,0
2016-05-11,120.14,122.18,120.14,120.48,354185,0
2016-05-12,120.68,120.72,119.3,119.5,300265,0
2016-05-13,119.45,120.29,118.31,118.78,370105,0
2016-05-16,118.78,120.76,118.75,119.99,345400,0
2016-05-17,119.16,120.48,118.11,118.48,489540,0
2016-05-18,117.89,118.96,117.34,117.95,526336,0
2016-05-19,117.34,117.49,115.75,116.6,441870,0
2016-05-20,117.15,118.38,117.01,117.93,230749,0
2016-05-23,116.76,117.74,116.51,117.38,204621,0
2016-05-24,118.11,120.34,117.93,120.05,463816,0
2016-05-25,120.09,120.7,119.64,119.93,351922,0
2016-05-26,119.81,120.04,118.52,118.68,373080,0
2016-05-27,119.29,120.04,118.9,119.52,209078,0
2016-05-31,118.7,119.26,118.37,119.16,569884,0
2016-06-01,118.33,119.67,117.26,119.66,540113,0
2016-06-02,120.38,121.49,120.31,120.94,238906,0
2016-06-03,121.41,121.58,120.11,120.75,308234,0
2016-06-06,120.77,121.6,120.01,121.36,190784,0
2016-06-07,121.49,122.25,121.37,121.96,165837,0
2016-06-08,122.02,122.6,121.28,122.24,243690,0
2016-06-09,120.42,121.58,120.2,121.35,263212,0
2016-06-10,118.82,119.18,117.67,117.74,430011,0
2016-06-13,116.5,117.66,116.24,116.29,184360,0
2016-06-14,114.49,115.88,114.49,115.47,380694,0
2016-06-15,115.48,117.12,115.41,115.91,230556,0
2016-06-16,114.31,115.55,112.74,115.13,529798,0
2016-06-17,115.4,116.99,115.09,116.33,469505,0
2016-06-20,119.97,120.25,118.95,118.96,426194,0
2016-06-21,119.2,119.62,117.9,119.29,614695,0
2016-06-22,118.81,119.68,118.46,119.06,271493,0
2016-06-23,120.45,121.46,120.06,120.97,257139,0
2016-06-24,115.08,115.65,109.95,110.3,1132919,0
2016-06-27,108.21,108.22,103.34,104.44,1366439,0
2016-06-28,106.4,107.12,104.87,107.03,758275,0
2016-06-29,101.69,106.26,101.5,105.42,2121369,0
2016-06-30,104.35,104.77,103.02,104.43,931834,0
2016-07-01,104.93,105.36,103.51,103.98,603103,0
2016-07-05,102.2,102.33,100.39,100.56,498190,0
2016-07-06,98.513,101.3,98.503,100.89,566538,0
2016-07-07,102.7,103.56,101.49,102.18,358705,0
2016-07-08,104.98,105.25,103.62,104.28,426800,0
2016-07-11,106.66,107.18,105.53,105.87,435891,0
2016-07-12,107.47,108.38,106.97,107.33,492379,0
2016-07-13,107.68,107.83,106.52,107.38,263843,0
2016-07-14,108.23,109.16,107.91,108.31,316066,0
2016-07-15,108.05,108.22,106.35,106.74,264228,0
2016-07-18,107.44,108.49,107.02,108.03,338814,0
2016-07-19,107.25,108.25,107.25,107.95,293589,0
2016-07-20,108.43,108.92,108.29,108.59,237505,0
2016-07-21,108.63,110.96,108.59,110.72,859149,0
2016-07-22,101.47,102.99,100.33,101.29,1745844,0
2016-07-25,102.84,103.68,102.06,102.46,595510,0
2016-07-26,103.98,105.0,103.53,104.68,637282,0
2016-07-27,105.22,106.05,103.5,103.95,656406,0
2016-07-28,103.3,103.35,100.62,101.59,884869,0
2016-07-29,102.82,103.52,102.05,102.83,696475,0
2016-08-01,103.4,103.58,102.26,102.88,290841,0
2016-08-02,102.36,102.44,99.5,100.35,456228,0
2016-08-03,99.72,101.08,99.411,101.07,343223,0
2016-08-04,101.49,102.75,101.44,102.11,300042,0
2016-08-05,101.96,103.82,101.85,103.15,261907,0
2016-08-08,103.04,104.0,103.02,103.56,330838,0
2016-08-09,104.72,105.8,104.56,105.12,532472,0
2016-08-10,105.59,105.75,104.39,104.88,350236,0
2016-08-11,104.82,105.29,104.12,104.18,177670,0
2016-08-12,104.58,104.58,103.38,103.98,332144,0
2016-08-15,104.12,104.47,103.91,103.91,217696,0
2016-08-16,104.1,104.24,102.58,102.58,297271,0
2016-08-17,102.56,102.74,101.81,102.54,349469,0
2016-08-18,103.33,103.59,103.02,103.33,277759,0
2016-08-19,102.73,103.19,102.4,103.17,212023,0
2016-08-22,103.32,103.88,103.07,103.82,181453,0
2016-08-23,105.67,105.72,104.36,104.49,274394,0
2016-08-24,105.3,105.41,103.92,103.99,336414,0
2016-08-25,103.71,104.11,103.14,103.91,153282,0
2016-08-26,104.93,105.22,103.45,103.77,267483,0
2016-08-29,103.61,104.78,103.54,104.48,230438,0
2016-08-30,105.07,105.22,104.07,104.56,293733,0
2016-08-31,104.48,105.03,103.37,103.76,338391,0
2016-09-01,104.05,104.61,102.5,103.39,407793,0
2016-09-02,102.7,103.41,102.33,103.36,380564,0
2016-09-06,103.81,104.31,103.59,104.3,257112,0
2016-09-07,105.69,105.8,104.74,105.47,625671,0
2016-09-08,105.89,105.95,104.82,105.05,265574,0
2016-09-09,104.59,104.87,102.68,102.72,390171,0
2016-09-12,101.52,104.12,101.43,103.82,341986,0
2016-09-13,102.47,102.81,100.37,100.86,444045,0
2016-09-14,101.49,102.47,101.09,101.68,232376,0
2016-09-15,102.84,103.95,102.57,103.48,601871,0
2016-09-16,102.87,102.94,101.8,101.83,483235,0
2016-09-19,103.7,103.7,102.52,102.78,465985,0
2016-09-20,103.41,103.41,102.28,102.54,335567,0
2016-09-21,103.47,103.82,102.7,103.59,435071,0
2016-09-22,104.73,105.91,104.66,105.65,461761,0
2016-09-23,105.91,105.98,104.68,104.87,284019,0
2016-09-26,103.93,104.05,103.16,103.74,250331,0
2016-09-27,102.53,103.14,102.25,102.95,299794,0
2016-09-28,103.58,104.08,103.13,103.9,287975,0
2016-09-29,103.35,103.89,101.77,101.78,251869,0
2016-09-30,102.98,104.77,102.63,104.36,255764,0
2016-10-03,104.34,104.5,103.51,104.03,237119,0
2016-10-04,103.78,104.01,102.25,102.88,312962,0
2016-10-05,102.89,104.22,102.81,103.98,251935,0
2016-10-06,102.69,102.72,101.79,102.2,285400,0
2016-10-07,102.23,102.97,101.44,102.78,319703,0
2016-10-10,102.73,103.4,102.16,102.25,261654,0
2016-10-11,101.14,101.25,100.08,100.79,477415,0
2016-10-12,99.98,100.47,99.79,100.15,441036,0
2016-10-13,98.701,99.411,98.228,98.879,358612,0
2016-10-14,98.84,99.312,97.924,98.002,465342,0
2016-10-17,97.934,98.494,97.532,97.621,283378,0
2016-10-18,97.473,97.542,96.467,96.888,361854,0
2016-10-19,97.004,98.929,96.965,98.563,342608,0
2016-10-20,98.425,98.425,97.23,97.592,221004,0
2016-10-21,96.868,97.346,96.722,97.15,135056,0
2016-10-24,97.884,98.889,97.708,98.603,273628,0
2016-10-25,98.84,98.929,96.975,97.376,290996,0
2016-10-26,98.278,101.85,98.268,100.89,958605,0
2016-10-27,95.695,96.227,93.955,95.119,1302112,0
2016-10-28,93.408,94.767,93.341,94.122,892709,0
2016-10-31,94.972,95.089,94.22,94.571,365417,0
2016-11-01,95.03,95.451,93.13,93.896,572953,0
2016-11-02,94.151,94.747,92.959,93.74,748515,0
2016-11-03,93.613,94.864,93.517,93.985,763405,0
2016-11-04,93.271,94.434,93.105,93.321,435011,0
2016-11-07,93.066,94.122,92.909,94.005,747919,0
2016-11-08,93.467,94.025,93.175,93.437,721347,0
2016-11-09,91.347,92.999,91.176,92.138,1036876,0
2016-11-10,92.568,94.659,92.568,93.955,723018,0
2016-11-11,95.04,95.491,94.22,94.611,324726,0
2016-11-14,94.62,95.947,94.62,95.269,616858,0
2016-11-15,95.23,95.731,94.986,95.583,187597,0
2016-11-16,95.506,96.184,95.24,96.027,368279,0
2016-11-17,95.613,96.675,95.382,96.438,350527,0
2016-11-18,96.391,96.842,95.79,96.114,469878,0
2016-11-21,96.164,97.442,96.154,97.433,329188,0
2016-11-22,97.51,100.24,97.256,100.09,485803,0
2016-11-23,99.232,100.28,98.268,98.944,561189,0
2016-11-25,100.45,101.04,100.3,100.58,192764,0
2016-11-28,101.11,101.75,100.76,101.17,626043,0
2016-11-29,101.13,102.51,101.0,102.18,547523,0
2016-11-30,102.08,102.82,101.71,101.71,704716,0
2016-12-01,102.13,103.72,102.12,103.48,608846,0
2016-12-02,102.81,102.94,100.45,100.91,362224,0
2016-12-05,102.2,102.95,102.12,102.88,304932,0
2016-12-06,102.99,104.55,102.99,104.54,281582,0
2016-12-07,104.81,108.58,104.8,107.94,588660,0
2016-12-08,106.91,108.03,106.52,107.93,668651,0
2016-12-09,107.44,108.52,107.27,108.28,355096,0
2016-12-12,108.01,108.56,106.83,107.99,606838,0
2016-12-13,108.87,110.4,108.48,109.78,491516,0
2016-12-14,108.54,109.03,106.51,106.58,449766,0
2016-12-15,106.21,107.35,105.86,106.34,396989,0
2016-12-16,107.04,107.65,106.52,106.91,527087,0
2016-12-19,106.33,107.23,105.96,106.9,430291,0
2016-12-20,107.95,109.3,107.8,109.12,546173,0
