Date,Open,High,Low,Close,Volume,OpenInt
2015-07-22,94.378,96.434,94.321,96.279,2950263,0
2015-07-23,96.434,97.2,96.126,96.367,2453170,0
2015-07-24,96.097,96.724,94.917,95.183,2247826,0
2015-07-27,94.708,95.04,94.124,94.454,1989129,0
2015-07-28,94.944,95.743,94.51,95.675,1815777,0
2015-07-29,95.675,96.636,95.515,96.395,2201930,0
2015-07-30,96.03,96.908,95.599,96.588,1539010,0
2015-07-31,96.918,97.837,96.849,97.005,2553077,0
2015-08-03,97.063,97.641,96.328,97.103,2315329,0
2015-08-04,97.103,98.416,97.005,97.306,2275780,0
2015-08-05,98.793,99.1,97.965,98.328,2731318,0
2015-08-06,98.132,98.664,96.918,97.005,1747511,0
2015-08-07,96.937,97.691,96.559,97.603,1872214,0
2015-08-10,98.141,99.14,97.975,98.971,1874660,0
2015-08-11,98.595,98.744,97.296,97.451,2061951,0
2015-08-12,96.704,97.71,96.289,97.631,2536071,0
2015-08-13,97.887,97.935,96.597,97.277,2506417,0
2015-08-14,96.918,97.413,96.367,97.334,2184693,0
2015-08-17,97.218,97.413,96.376,97.364,1993273,0
2015-08-18,97.51,97.935,97.005,97.72,2075646,0
2015-08-19,97.877,97.994,96.453,96.792,2212965,0
2015-08-20,96.136,97.528,93.964,94.058,3677255,0
2015-08-21,93.494,93.862,91.348,91.387,3571715,0
2015-08-24,85.939,90.229,83.2,87.191,5544184,0
2015-08-25,89.485,90.097,86.607,86.691,4584294,0
2015-08-26,88.751,89.637,86.935,89.42,4250131,0
2015-08-27,90.52,90.793,88.404,90.069,4244074,0
2015-08-28,89.721,90.454,89.306,90.182,3425360,0
2015-08-31,89.579,90.003,88.621,88.696,2896591,0
2015-09-01,86.457,87.97,86.259,86.833,4112599,0
2015-09-02,88.057,88.864,86.861,88.845,2698795,0
2015-09-03,89.391,90.266,89.062,89.956,2993098,0
2015-09-04,88.733,89.495,88.141,88.864,3636335,0
2015-09-08,90.578,91.584,90.332,91.377,2665739,0
2015-09-09,91.658,92.064,89.692,89.872,2231670,0
2015-09-10,89.749,91.603,89.721,91.085,3552126,0
2015-09-11,90.878,91.688,90.323,91.594,2107955,0
2015-09-14,91.649,91.735,90.699,90.803,2128254,0
2015-09-15,91.264,92.788,90.454,92.431,2222211,0
2015-09-16,92.412,93.476,92.262,93.108,1851489,0
2015-09-17,93.108,94.03,92.535,92.704,2548213,0
2015-09-18,89.184,92.684,89.184,91.762,3857621,0
2015-09-21,92.252,93.268,91.885,92.61,2494195,0
2015-09-22,91.387,92.045,90.464,91.895,3104061,0
2015-09-23,92.035,92.544,91.564,92.074,2993483,0
2015-09-24,90.107,92.205,90.013,91.989,4309398,0
2015-09-25,92.544,92.59,90.672,91.209,3627940,0
2015-09-28,90.822,91.564,90.135,90.276,3215650,0
2015-09-29,90.408,91.056,89.88,90.888,3583406,0
2015-09-30,91.866,92.562,91.594,92.45,3936910,0
2015-10-01,92.648,93.146,91.312,92.619,3425254,0
2015-10-02,91.338,93.54,90.614,93.511,2774150,0
2015-10-05,94.058,95.79,94.03,95.607,2368276,0
2015-10-06,95.497,95.925,94.927,95.497,2615467,0
2015-10-07,95.973,96.559,95.287,96.549,2078728,0
2015-10-08,96.444,99.041,96.146,98.803,3667690,0
2015-10-09,98.882,100.19,98.474,98.585,4076781,0
2015-10-12,98.494,98.991,98.426,98.833,2504853,0
2015-10-13,96.918,98.436,96.656,97.364,2748109,0
2015-10-14,97.208,97.906,96.242,97.413,2545917,0
2015-10-15,97.994,97.994,97.14,97.287,2879470,0
2015-10-16,97.945,97.955,97.17,97.955,2303324,0
2015-10-19,97.739,98.259,97.553,98.043,2127043,0
2015-10-20,98.279,98.555,97.799,98.406,2963141,0
2015-10-21,98.872,99.308,97.384,97.49,2065881,0
2015-10-22,97.857,101.38,97.857,101.25,2611429,0
2015-10-23,102.04,102.92,101.06,102.69,3125849,0
2015-10-26,102.59,103.13,102.14,102.67,1556300,0
2015-10-27,102.28,102.9,102.03,102.59,1885015,0
2015-10-28,102.61,104.48,102.14,104.35,3060863,0
2015-10-29,103.72,104.02,102.22,102.65,2612376,0
2015-10-30,102.74,103.08,101.94,101.94,2659485,0
2015-11-02,101.82,102.63,101.82,102.33,2612692,0
2015-11-03,101.77,102.41,101.65,102.05,2569229,0
2015-11-04,102.07,102.07,101.25,101.3,2761174,0
2015-11-05,101.3,101.7,100.71,100.88,1937172,0
2015-11-06,100.16,101.04,99.93,100.79,2319412,0
2015-11-09,100.07,100.55,99.417,99.74,2286226,0
2015-11-10,99.447,100.04,99.387,99.91,1662297,0
2015-11-11,100.14,100.43,99.88,99.94,1903523,0
2015-11-12,99.68,100.07,99.051,99.209,1924973,0
2015-11-13,98.892,99.387,97.965,98.092,2144433,0
2015-11-16,98.605,101.21,98.474,101.12,4361740,0
2015-11-17,101.19,101.7,100.22,101.08,3048244,0
2015-11-18,101.67,102.7,101.08,102.6,2564635,0
2015-11-19,102.6,103.12,101.78,102.02,2658118,0
2015-11-20,102.31,103.0,102.31,102.67,3580856,0
2015-11-23,102.67,103.1,102.28,102.56,2354219,0
2015-11-24,102.13,102.46,101.48,102.09,2678939,0
2015-11-25,102.41,102.46,101.76,101.84,1881440,0
2015-11-27,101.8,102.48,101.69,102.2,1047032,0
2015-11-30,102.31,102.51,101.84,101.96,3016593,0
2015-12-01,102.03,102.94,101.96,102.82,2559400,0
2015-12-02,102.63,103.33,102.24,102.32,1872059,0
2015-12-03,102.27,102.86,100.21,100.73,2721754,0
2015-12-04,101.08,103.9,101.04,103.75,2071876,0
2015-12-07,103.77,104.28,102.93,103.59,1702150,0
2015-12-08,102.21,103.88,102.13,103.58,2411726,0
2015-12-09,103.24,104.26,101.51,102.03,2097955,0
2015-12-10,102.03,103.18,101.61,102.33,2432349,0
2015-12-11,101.25,101.49,99.86,100.14,3224905,0
2015-12-14,100.51,101.85,100.21,101.15,3229924,0
2015-12-15,102.02,102.69,101.26,101.49,3006918,0
2015-12-16,102.06,103.86,101.61,103.73,3309030,0
2015-12-17,101.74,101.89,98.181,98.2,7551418,0
2015-12-18,98.073,98.073,96.918,96.937,5755889,0
2015-12-21,97.877,98.269,97.18,97.945,2288286,0
2015-12-22,98.23,98.843,97.701,98.674,1908649,0
2015-12-23,98.952,99.52,98.664,99.308,1568603,0
2015-12-24,99.11,99.65,99.08,99.12,721627,0
2015-12-28,98.555,99.09,98.357,98.971,1473108,0
2015-12-29,99.387,100.42,99.387,100.16,1643595,0
2015-12-30,100.14,101.17,99.76,100.67,2152993,0
2015-12-31,100.24,100.73,99.269,99.387,2090174,0
2016-01-04,97.583,97.612,96.021,96.84,2962251,0
2016-01-05,96.976,97.828,96.491,97.344,2533152,0
2016-01-06,95.867,98.004,95.607,97.15,3295784,0
2016-01-07,94.859,95.895,93.995,94.298,3359418,0
2016-01-08,94.603,94.917,93.196,93.387,2450341,0
2016-01-11,93.652,94.832,93.267,94.366,2875411,0
2016-01-12,95.059,96.328,94.56,96.06,2955966,0
2016-01-13,96.424,96.762,93.899,94.393,3323069,0
2016-01-14,94.261,97.441,94.061,96.889,4506390,0
2016-01-15,93.899,96.06,93.622,94.403,5451159,0
2016-01-19,95.249,96.956,94.888,96.414,3657410,0
2016-01-20,94.374,95.278,92.377,94.203,5515420,0
2016-01-21,94.185,95.012,93.196,93.472,4731221,0
2016-01-22,94.898,97.344,94.679,97.228,3795761,0
2016-01-25,97.2,98.092,96.279,96.762,3114753,0
2016-01-26,96.801,98.073,96.472,97.5,3076427,0
2016-01-27,97.631,98.514,96.367,96.966,3201241,0
2016-01-28,97.799,98.504,96.607,98.024,3553032,0
2016-01-29,98.308,100.47,98.181,100.37,5130009,0
2016-02-01,99.62,101.57,99.6,101.07,3884241,0
2016-02-02,100.11,100.44,98.386,98.734,3147222,0
2016-02-03,99.338,99.55,95.685,97.093,4769773,0
2016-02-04,97.208,97.965,96.414,97.691,4075186,0
2016-02-05,97.403,97.553,93.747,94.117,4095234,0
2016-02-08,91.912,91.912,88.773,90.409,7026198,0
2016-02-09,89.401,90.418,86.92,88.744,7023844,0
2016-02-10,89.8,91.046,89.516,89.591,4888797,0
2016-02-11,88.003,89.315,87.727,88.849,4419463,0
2016-02-12,89.8,90.342,89.381,90.057,3283474,0
2016-02-16,91.523,92.33,90.799,92.159,4004601,0
2016-02-17,92.948,95.012,92.938,94.156,3934570,0
2016-02-18,94.736,96.165,93.491,93.691,2881756,0
2016-02-19,93.491,94.166,93.128,94.098,3395914,0
2016-02-22,95.247,95.656,94.698,95.43,2235895,0
2016-02-23,95.42,95.743,94.669,94.764,2480680,0
2016-02-24,93.812,94.736,93.119,94.669,2700220,0
2016-02-25,95.059,95.982,94.298,95.964,2938594,0
2016-02-26,96.5,97.093,96.001,96.165,2216677,0
2016-02-29,95.743,96.743,95.23,95.345,2512468,0
2016-03-01,96.414,98.386,96.05,98.386,2227705,0
2016-03-02,98.406,98.406,96.986,97.621,2561593,0
2016-03-03,97.421,97.808,96.222,97.759,2141213,0
2016-03-04,98.034,98.474,97.533,98.122,1663424,0
2016-03-07,97.413,97.528,96.52,97.384,1930258,0
2016-03-08,96.762,97.897,96.395,97.583,2450750,0
2016-03-09,97.887,98.357,97.583,98.338,2415147,0
2016-03-10,98.555,99.288,97.093,98.494,2530981,0
2016-03-11,99.377,100.62,99.051,100.5,3104935,0
2016-03-14,99.94,101.47,99.81,101.11,2900033,0
2016-03-15,100.85,102.03,100.24,101.81,2514234,0
2016-03-16,101.98,102.63,101.05,102.32,2453089,0
2016-03-17,102.32,103.35,101.93,103.24,3025026,0
2016-03-18,103.4,103.4,101.93,102.49,9068648,0
2016-03-21,102.07,103.52,101.88,102.85,3651206,0
2016-03-22,102.44,103.12,102.03,102.55,2246298,0
2016-03-23,102.12,103.05,101.95,102.38,3357890,0
2016-03-24,103.46,108.83,103.35,108.7,6806329,0
2016-03-28,108.83,109.8,108.11,108.57,4432029,0
2016-03-29,107.93,109.81,107.89,109.61,4241682,0
2016-03-30,109.75,110.8,109.38,109.72,3346360,0
2016-03-31,109.45,110.3,109.35,109.75,2881836,0
2016-04-01,109.14,110.81,109.08,110.65,2123295,0
2016-04-04,110.38,110.5,109.28,109.84,2346960,0
2016-04-05,108.88,109.5,108.31,108.53,2176377,0
2016-04-06,108.39,109.3,108.17,109.05,3069335,0
2016-04-07,108.16,108.42,106.32,106.6,3234486,0
2016-04-08,107.38,107.68,106.37,107.31,1711241,0
2016-04-11,107.4,108.4,107.28,107.55,2592207,0
2016-04-12,107.78,108.89,107.38,108.79,2855394,0
2016-04-13,109.33,110.44,108.95,110.38,4572406,0
2016-04-14,110.42,110.69,109.6,110.18,2147698,0
2016-04-15,110.19,110.73,109.79,110.25,2394990,0
2016-04-18,109.73,111.07,109.41,110.99,2330268,0
2016-04-19,111.01,111.21,109.83,110.52,1898547,0
2016-04-20,110.91,111.56,110.51,110.95,2312950,0
2016-04-21,110.74,111.55,109.89,109.93,2423732,0
2016-04-22,109.46,110.39,109.12,109.41,2743750,0
2016-04-25,109.32,109.71,108.74,109.56,1880624,0
2016-04-26,109.86,110.48,109.3,110.05,2267753,0
2016-04-27,109.6,111.06,109.6,110.89,2073268,0
2016-04-28,110.41,111.42,109.44,109.78,2112205,0
2016-04-29,109.65,109.65,107.83,108.42,2553102,0
2016-05-02,108.4,110.13,107.85,109.85,2388911,0
2016-05-03,108.96,109.34,107.79,108.8,2115850,0
2016-05-04,107.8,109.37,107.8,109.03,1897649,0
2016-05-05,109.13,109.88,108.95,109.54,1775266,0
2016-05-06,109.29,111.06,108.84,110.96,1997072,0
2016-05-09,110.7,111.61,110.42,110.88,1513071,0
2016-05-10,110.99,112.29,110.89,112.28,1689391,0
2016-05-11,112.33,112.33,111.25,111.36,1648512,0
2016-05-12,111.79,112.0,110.88,111.73,2201911,0
2016-05-13,111.6,112.0,110.56,110.85,1878099,0
2016-05-16,111.02,112.92,110.43,112.49,2717777,0
2016-05-17,112.64,112.83,111.25,111.6,2224966,0
2016-05-18,111.44,112.68,110.87,111.89,1423979,0
2016-05-19,111.65,111.65,110.03,111.41,1825156,0
2016-05-20,111.48,112.25,111.48,111.84,1592906,0
2016-05-23,112.04,112.04,111.22,111.56,1308244,0
2016-05-24,111.95,114.47,111.95,114.38,2152050,0
2016-05-25,114.49,114.96,113.76,113.84,2211617,0
2016-05-26,113.88,114.46,113.35,113.7,1495356,0
2016-05-27,114.1,114.2,113.08,114.2,1371994,0
2016-05-31,114.15,114.41,113.39,114.23,2036573,0
2016-06-01,113.51,114.38,113.41,114.27,1252738,0
2016-06-02,113.98,114.52,113.3,114.49,1672273,0
2016-06-03,114.14,114.26,113.21,114.16,1246273,0
2016-06-06,114.26,115.0,113.81,114.84,1252778,0
2016-06-07,115.16,115.37,114.49,114.89,1371888,0
2016-06-08,114.83,115.17,113.83,114.57,2158079,0
2016-06-09,113.64,114.78,113.11,114.69,1246826,0
2016-06-10,113.79,114.15,113.24,113.56,1512268,0
2016-06-13,113.16,114.2,112.37,112.42,2074831,0
2016-06-14,112.42,113.61,112.1,113.39,1484165,0
2016-06-15,113.59,113.68,112.66,112.78,1513450,0
2016-06-16,112.17,113.81,112.0,113.59,1634655,0
2016-06-17,113.39,113.41,112.14,112.9,2308354,0
2016-06-20,114.36,115.54,114.16,114.31,2179273,0
2016-06-21,114.85,115.07,114.46,114.68,2124535,0
2016-06-22,115.16,115.98,114.18,114.29,3408055,0
2016-06-23,113.83,114.17,111.87,114.17,2977230,0
2016-06-24,108.28,110.32,106.51,107.01,7096392,0
2016-06-27,105.95,106.35,104.34,104.94,3799243,0
2016-06-28,106.2,106.58,105.22,106.16,2992064,0
2016-06-29,107.23,107.56,106.48,107.32,3752337,0
2016-06-30,107.86,108.81,107.65,108.79,3835150,0
2016-07-01,109.14,109.69,108.79,109.0,2286475,0
2016-07-05,108.99,109.04,108.14,108.6,2125657,0
2016-07-06,108.15,109.0,107.5,109.0,2777782,0
2016-07-07,108.99,109.36,108.03,108.22,2135500,0
2016-07-08,109.2,110.66,108.67,110.53,2042383,0
2016-07-11,111.09,111.36,110.55,110.87,1586175,0
2016-07-12,111.28,112.75,111.0,111.87,2536629,0
2016-07-13,112.34,112.5,111.67,112.17,1600859,0
2016-07-14,112.83,113.3,112.02,112.12,1564326,0
2016-07-15,111.85,112.01,109.71,110.51,2862966,0
2016-07-18,110.6,110.73,109.37,109.6,2487986,0
2016-07-19,109.13,109.5,108.54,108.86,1902680,0
2016-07-20,109.33,111.43,109.33,110.86,2776126,0
2016-07-21,110.49,110.7,107.51,107.89,2585315,0
2016-07-22,108.29,108.63,107.4,108.36,2064934,0
2016-07-25,108.29,108.61,107.6,108.57,1909852,0
2016-07-26,108.89,109.87,108.46,109.72,2911957,0
2016-07-27,109.9,109.9,108.71,109.19,2370152,0
2016-07-28,109.39,109.39,107.46,107.62,2316808,0
2016-07-29,107.92,108.62,106.9,108.32,2789746,0
2016-08-01,108.1,109.03,107.84,108.38,2327919,0
2016-08-02,108.16,108.49,107.62,108.34,2207964,0
2016-08-03,108.32,109.09,108.11,109.09,1667978,0
2016-08-04,108.67,109.45,108.21,109.19,2301147,0
2016-08-05,108.7,110.17,108.06,110.04,2860508,0
2016-08-08,110.04,110.18,108.97,109.16,1543334,0
2016-08-09,108.95,109.28,108.26,108.38,1895560,0
2016-08-10,108.69,108.96,108.28,108.72,1557285,0
2016-08-11,109.01,109.45,108.87,108.88,1351378,0
2016-08-12,108.7,109.03,108.19,108.53,1473336,0
2016-08-15,108.5,109.57,108.26,109.08,2379068,0
2016-08-16,108.6,108.76,107.88,108.48,2081284,0
2016-08-17,108.59,109.19,107.93,108.43,1631861,0
2016-08-18,108.26,108.63,107.46,107.89,2506159,0
2016-08-19,107.75,108.65,107.29,108.55,1581993,0
2016-08-22,108.25,109.31,107.89,109.23,1519657,0
2016-08-23,109.4,111.28,109.12,110.89,2483929,0
2016-08-24,110.88,111.11,109.73,110.01,2360713,0
2016-08-25,109.7,110.68,109.15,110.46,1946719,0
2016-08-26,110.59,111.58,109.98,110.62,1478160,0
2016-08-29,110.5,110.97,109.8,110.27,1424420,0
2016-08-30,110.4,110.96,110.16,110.76,1373684,0
2016-08-31,110.35,110.79,109.93,110.42,2082276,0
2016-09-01,110.18,110.91,109.5,110.48,1637860,0
2016-09-02,110.91,111.64,110.66,111.06,1603369,0
2016-09-06,111.21,111.38,110.26,110.77,1540451,0
2016-09-07,110.78,111.24,110.36,110.54,1546644,0
2016-09-08,109.88,110.0,107.79,107.84,3205861,0
2016-09-09,107.27,107.63,105.94,106.0,3418690,0
2016-09-12,105.83,108.46,105.73,108.27,2469109,0
2016-09-13,107.14,107.5,105.79,106.13,2586111,0
2016-09-14,106.35,107.1,104.94,105.44,2424561,0
2016-09-15,105.28,106.98,104.51,106.32,3026243,0
2016-09-16,105.94,106.09,104.78,105.5,2712855,0
2016-09-19,106.21,106.86,105.76,106.1,1859646,0
2016-09-20,106.76,107.31,106.3,106.3,2078552,0
2016-09-21,107.05,107.43,106.35,107.26,2532691,0
2016-09-22,107.52,109.73,107.45,109.14,2703744,0
2016-09-23,106.11,109.26,105.14,108.59,2359052,0
2016-09-26,107.97,109.41,107.97,109.2,3357764,0
2016-09-27,109.22,111.6,109.22,111.51,3260973,0
2016-09-28,111.07,112.4,110.78,112.01,3791063,0
2016-09-29,115.76,119.99,115.56,116.8,7959383,0
2016-09-30,116.94,118.14,116.94,117.31,5015370,0
2016-10-03,116.75,117.6,115.84,116.05,3819511,0
2016-10-04,116.36,116.61,113.07,113.54,4138231,0
2016-10-05,113.78,113.99,112.84,113.51,2994298,0
2016-10-06,113.51,114.08,113.0,113.81,2608115,0
2016-10-07,113.81,113.92,111.31,111.38,3160050,0
2016-10-10,111.75,113.28,111.75,112.79,2246966,0
2016-10-11,112.71,112.77,111.59,112.31,2820458,0
2016-10-12,112.74,113.27,112.06,112.95,2464538,0
2016-10-13,112.42,113.79,111.41,113.41,3231216,0
2016-10-14,114.93,115.6,114.34,114.72,2585677,0
2016-10-17,114.72,114.72,113.26,113.36,1963535,0
2016-10-18,114.18,114.73,113.85,114.03,2548999,0
2016-10-19,114.4,115.18,113.84,114.51,2308867,0
2016-10-20,114.29,114.83,113.67,113.76,2293156,0
2016-10-21,113.66,113.71,112.64,113.3,2018522,0
2016-10-24,113.73,114.19,113.19,113.51,1570828,0
2016-10-25,113.25,113.58,112.68,113.0,1486206,0
2016-10-26,112.52,113.61,112.24,113.16,1867809,0
2016-10-27,113.36,113.82,112.93,113.17,1909345,0
2016-10-28,113.56,114.27,112.76,113.38,1689627,0
2016-10-31,113.34,114.25,113.18,113.95,1915625,0
2016-11-01,114.19,114.39,113.17,113.85,2493666,0
2016-11-02,113.85,116.85,113.71,116.26,5469225,0
2016-11-03,115.8,116.15,114.35,114.64,2128469,0
2016-11-04,114.73,115.79,114.13,114.92,2110031,0
2016-11-07,115.78,117.63,115.78,117.6,2357662,0
2016-11-08,117.53,118.61,117.15,117.44,2161493,0
2016-11-09,113.59,115.67,112.39,114.9,5914508,0
2016-11-10,115.03,118.41,114.98,117.95,4445318,0
2016-11-11,117.29,118.61,116.36,116.83,3266324,0
2016-11-14,116.82,117.22,113.91,114.94,3695530,0
2016-11-15,115.22,115.51,113.1,113.7,3182849,0
2016-11-16,113.9,115.7,113.47,115.01,2190383,0
2016-11-17,115.17,116.19,114.9,116.03,1340119,0
2016-11-18,115.92,116.21,115.54,116.09,2166289,0
2016-11-21,116.35,117.51,116.09,117.31,1728747,0
2016-11-22,117.55,118.01,116.96,117.12,2297226,0
2016-11-23,117.0,117.91,116.72,117.45,2006035,0
2016-11-25,117.53,118.39,117.22,118.35,799471,0
2016-11-28,118.15,118.99,117.72,118.37,2094744,0
