Date,Open,High,Low,Close,Volume,OpenInt
2015-12-18,27.078,27.078,26.71,26.923,925104,0
2015-12-21,27.271,27.437,26.674,26.94,507035,0
2015-12-22,27.16,27.409,26.959,27.18,415249,0
2015-12-23,27.602,28.283,27.575,28.283,481042,0
2015-12-24,28.255,28.255,27.942,28.127,135024,0
2015-12-28,27.988,28.218,27.878,27.988,274014,0
2015-12-29,28.016,28.283,27.906,28.218,469559,0
2015-12-30,27.887,27.998,27.464,27.602,254188,0
2015-12-31,27.188,27.575,27.17,27.399,214285,0
2016-01-04,27.023,27.18,26.563,27.051,469646,0
2016-01-05,26.867,26.923,26.527,26.839,272114,0
2016-01-06,26.002,26.177,25.911,26.177,217479,0
2016-01-07,25.479,26.287,25.469,25.929,430342,0
2016-01-08,25.809,25.865,25.332,25.332,360556,0
2016-01-11,25.874,25.892,25.203,25.423,358355,0
2016-01-12,25.744,25.829,25.184,25.497,720621,0
2016-01-13,25.727,25.975,25.239,25.258,458013,0
2016-01-14,25.829,26.527,25.718,26.49,283748,0
2016-01-15,25.487,25.681,25.111,25.304,263847,0
2016-01-19,25.377,25.46,24.954,25.166,442323,0
2016-01-20,24.706,24.881,24.109,24.66,519995,0
2016-01-21,24.679,25.332,24.43,25.248,443470,0
2016-01-22,26.15,26.186,25.764,26.15,329245,0
2016-01-25,25.744,25.892,25.23,25.414,455880,0
2016-01-26,25.773,26.315,25.551,26.186,212414,0
2016-01-27,25.957,26.434,25.883,26.076,351366,0
2016-01-28,27.023,27.032,26.177,26.665,404108,0
2016-01-29,26.573,26.802,26.195,26.619,420921,0
2016-02-01,26.279,26.458,26.076,26.434,360430,0
2016-02-02,25.313,25.368,24.881,24.981,293033,0
2016-02-03,25.332,25.911,24.761,25.883,680335,0
2016-02-04,26.14,26.657,26.113,26.343,314819,0
2016-02-05,25.865,25.966,25.58,25.626,274543,0
2016-02-08,25.019,25.056,24.706,24.99,603649,0
2016-02-09,24.439,24.614,23.925,24.109,640306,0
2016-02-10,23.667,24.191,23.575,23.879,536851,0
2016-02-11,23.225,23.446,22.739,22.986,578976,0
2016-02-12,23.703,24.135,23.528,24.073,320909,0
2016-02-16,24.568,24.568,23.971,24.274,556550,0
2016-02-17,24.55,25.285,24.522,25.184,353815,0
2016-02-18,24.945,24.973,24.366,24.366,218414,0
2016-02-19,24.32,24.503,24.164,24.503,491201,0
2016-02-22,24.826,25.258,24.826,25.111,361038,0
2016-02-23,24.935,25.036,24.403,24.403,357460,0
2016-02-24,23.832,24.292,23.686,24.21,325835,0
2016-02-25,24.742,24.816,24.357,24.513,415556,0
2016-02-26,25.8,25.819,25.442,25.487,337745,0
2016-02-29,25.616,25.901,25.451,25.653,406275,0
2016-03-01,26.6,27.014,26.388,26.83,381679,0
2016-03-02,26.407,26.995,26.306,26.949,652827,0
2016-03-03,27.134,27.585,27.005,27.585,706492,0
2016-03-04,27.207,27.602,26.995,27.455,435687,0
2016-03-07,27.06,27.685,27.014,27.638,384173,0
2016-03-08,27.327,27.363,26.6,26.83,668841,0
2016-03-09,27.005,27.271,26.858,27.106,378218,0
2016-03-10,26.903,27.235,26.498,26.737,282331,0
2016-03-11,27.253,27.484,27.198,27.484,312916,0
2016-03-14,27.106,27.409,26.894,27.363,335566,0
2016-03-15,27.041,27.198,26.913,27.198,434856,0
2016-03-16,27.06,27.777,27.06,27.631,274907,0
2016-03-17,28.089,28.365,27.979,28.246,331288,0
2016-03-18,28.761,28.817,28.431,28.549,533033,0
2016-03-21,28.522,28.623,28.283,28.365,370267,0
2016-03-22,28.136,28.476,28.127,28.393,168918,0
2016-03-23,28.163,28.218,27.501,27.546,321413,0
2016-03-24,26.931,27.281,26.848,27.281,222941,0
2016-03-28,27.06,27.216,26.957,27.17,128474,0
2016-03-29,26.995,27.529,26.894,27.382,198785,0
2016-03-30,28.292,28.523,28.002,28.246,232442,0
2016-03-31,27.602,27.961,27.592,27.787,304363,0
2016-04-01,26.867,26.959,26.674,26.848,470894,0
2016-04-04,26.756,26.885,26.547,26.591,362974,0
2016-04-05,26.002,26.223,25.855,26.048,611816,0
2016-04-06,26.205,26.554,26.002,26.554,167966,0
2016-04-07,25.975,26.14,25.694,25.901,406208,0
2016-04-08,26.701,27.041,26.645,26.949,216002,0
2016-04-11,27.17,27.327,26.969,27.106,294209,0
2016-04-12,26.821,27.602,26.655,27.556,3615240,0
2016-04-13,27.795,28.127,27.575,28.053,778730,0
2016-04-14,28.025,28.486,28.007,28.356,801090,0
2016-04-15,28.274,28.292,28.007,28.117,434303,0
2016-04-18,27.51,28.283,27.51,28.209,581511,0
2016-04-19,28.476,28.751,28.439,28.696,297871,0
2016-04-20,28.623,29.11,28.568,29.064,346400,0
2016-04-21,28.926,29.302,28.788,29.101,171601,0
2016-04-22,29.083,29.426,29.083,29.129,174698,0
2016-04-25,29.211,29.248,28.89,29.24,613732,0
2016-04-26,29.515,29.616,29.341,29.57,447860,0
2016-04-27,29.708,29.984,29.58,29.873,301123,0
2016-04-28,29.635,30.158,29.616,29.946,538362,0
2016-04-29,30.131,30.342,29.864,30.131,877425,0
2016-05-02,29.616,29.662,29.276,29.606,503344,0
2016-05-03,28.834,28.945,28.539,28.669,293516,0
2016-05-04,28.66,28.788,28.255,28.319,296289,0
2016-05-05,28.725,28.853,28.452,28.503,373514,0
2016-05-06,28.053,28.614,28.044,28.301,524309,0
2016-05-09,28.319,28.356,27.933,28.035,319011,0
2016-05-10,28.053,28.568,28.007,28.568,305192,0
2016-05-11,27.906,28.339,27.832,28.108,381476,0
2016-05-12,28.797,28.871,28.31,28.431,451899,0
2016-05-13,28.163,28.476,27.961,27.961,260660,0
2016-05-16,28.486,28.641,28.457,28.549,339585,0
2016-05-17,28.292,28.339,28.035,28.117,314763,0
2016-05-18,28.016,28.339,27.85,27.85,383155,0
2016-05-19,27.409,27.621,27.244,27.612,845091,0
2016-05-20,27.444,27.519,27.181,27.435,277416,0
2016-05-23,27.397,27.576,27.246,27.312,566380,0
2016-05-24,27.67,28.092,27.632,28.036,1020109,0
2016-05-25,28.505,29.069,28.505,29.003,1053602,0
2016-05-26,29.182,29.303,29.079,29.116,571992,0
2016-05-27,28.9,29.032,28.759,29.032,214381,0
2016-05-31,29.21,29.295,28.574,28.609,379271,0
2016-06-01,28.411,28.572,28.271,28.572,289003,0
2016-06-02,28.327,28.572,28.251,28.562,304522,0
2016-06-03,28.675,28.769,28.431,28.722,305418,0
2016-06-06,29.21,29.53,29.2,29.397,250042,0
2016-06-07,29.905,30.131,29.84,30.112,319558,0
2016-06-08,30.356,30.403,30.074,30.385,392754,0
2016-06-09,29.727,30.008,29.68,29.896,475797,0
2016-06-10,29.229,29.464,29.106,29.219,5262976,0
2016-06-13,28.478,28.928,28.346,28.374,826612,0
2016-06-14,28.261,28.384,27.707,27.988,618656,0
2016-06-15,28.204,28.525,28.187,28.195,380265,0
2016-06-16,27.64,28.448,27.237,28.448,871118,0
2016-06-17,28.796,29.407,28.74,29.323,874856,0
2016-06-20,30.093,30.291,29.961,29.99,589278,0
2016-06-21,30.149,30.61,29.952,30.497,384764,0
2016-06-22,30.413,30.46,29.877,29.943,481721,0
2016-06-23,30.93,31.361,30.582,31.315,411912,0
2016-06-24,27.64,28.609,27.613,27.894,1465978,0
2016-06-27,27.951,27.951,27.134,27.679,453411,0
2016-06-28,28.542,28.9,28.317,28.863,2402639,0
2016-06-29,29.444,29.952,29.37,29.924,518468,0
2016-06-30,29.859,30.526,29.651,30.393,680049,0
2016-07-01,30.629,31.24,30.62,31.24,899085,0
2016-07-05,30.441,30.544,29.905,29.999,1200421,0
2016-07-06,29.614,29.859,29.295,29.82,986400,0
2016-07-07,29.84,30.042,29.257,29.323,438484,0
2016-07-08,29.755,30.244,29.671,30.244,899087,0
2016-07-11,30.432,30.573,30.291,30.393,504895,0
2016-07-12,30.798,30.995,30.657,30.883,471692,0
2016-07-13,30.957,30.995,30.535,30.714,270626,0
2016-07-14,31.164,31.248,30.986,31.014,242483,0
2016-07-15,30.76,30.798,30.535,30.657,296231,0
2016-07-18,30.309,30.506,30.149,30.309,299834,0
2016-07-19,29.924,30.121,29.792,30.121,388299,0
2016-07-20,29.661,29.896,29.474,29.83,490908,0
2016-07-21,29.491,29.708,29.397,29.444,292701,0
2016-07-22,29.642,29.642,29.323,29.427,162347,0
2016-07-25,29.313,29.313,28.825,28.985,228691,0
2016-07-26,28.918,29.153,28.872,29.012,434458,0
2016-07-27,29.474,29.52,28.853,29.003,295714,0
2016-07-28,28.843,28.938,28.495,28.684,264249,0
2016-07-29,28.402,28.834,28.308,28.796,449834,0
2016-08-01,28.684,28.7,27.894,27.904,320689,0
2016-08-02,27.998,28.016,27.491,27.782,309967,0
2016-08-03,27.66,27.932,27.586,27.838,307375,0
2016-08-04,27.801,27.904,27.623,27.782,327075,0
2016-08-05,27.867,28.073,27.791,27.988,374744,0
2016-08-08,27.998,28.364,27.998,28.251,234524,0
2016-08-09,28.411,28.439,28.083,28.167,159889,0
2016-08-10,28.431,28.468,28.177,28.233,154936,0
2016-08-11,28.187,28.778,28.167,28.712,172331,0
2016-08-12,28.778,28.816,28.542,28.618,215978,0
2016-08-15,28.731,29.163,28.722,28.881,291521,0
2016-08-16,29.126,29.266,28.975,29.182,491657,0
2016-08-17,28.9,29.041,28.684,29.022,281168,0
2016-08-18,29.069,29.539,29.032,29.491,270634,0
2016-08-19,28.637,28.749,28.458,28.646,275506,0
2016-08-22,28.458,28.702,28.374,28.618,233731,0
2016-08-23,28.806,29.097,28.806,28.825,145906,0
2016-08-24,28.609,28.684,28.44,28.505,250044,0
2016-08-25,28.374,28.488,28.187,28.187,257625,0
2016-08-26,28.618,28.994,28.355,28.431,359284,0
2016-08-29,28.204,28.44,28.204,28.355,145849,0
2016-08-30,28.665,28.74,28.572,28.572,199833,0
2016-08-31,28.609,28.731,28.289,28.308,185850,0
2016-09-01,28.233,28.355,28.063,28.327,190741,0
2016-09-02,28.693,28.863,28.495,28.712,225723,0
2016-09-06,29.069,29.313,29.032,29.257,408873,0
2016-09-07,29.36,29.397,29.239,29.295,314190,0
2016-09-08,29.342,29.708,29.135,29.689,229126,0
2016-09-09,29.313,29.323,28.806,28.825,252051,0
2016-09-12,28.187,28.872,28.13,28.796,278382,0
2016-09-13,28.224,28.308,27.632,27.66,302575,0
2016-09-14,27.529,27.97,27.529,27.593,241405,0
2016-09-15,27.566,27.988,27.444,27.791,353383,0
2016-09-16,27.031,27.175,26.8,26.916,481652,0
2016-09-19,27.3,27.387,27.127,27.204,357505,0
2016-09-20,26.886,27.06,26.646,26.685,495426,0
2016-09-21,26.944,27.136,26.8,27.117,419820,0
2016-09-22,27.559,27.607,27.281,27.348,622024,0
2016-09-23,27.098,27.185,26.925,26.964,436594,0
2016-09-26,26.868,26.973,26.724,26.752,485389,0
2016-09-27,26.358,26.676,26.272,26.56,362719,0
2016-09-28,26.896,27.405,26.58,27.357,778332,0
2016-09-29,27.771,28.049,27.636,27.771,550991,0
2016-09-30,27.761,27.867,27.587,27.732,882340,0
2016-10-03,27.751,27.943,27.665,27.837,323291,0
2016-10-04,27.915,27.991,27.703,27.799,736101,0
2016-10-05,28.558,28.692,28.346,28.558,548246,0
2016-10-06,28.635,28.74,28.472,28.482,241433,0
2016-10-07,28.654,28.674,28.338,28.472,313754,0
2016-10-10,28.923,29.201,28.894,28.981,442769,0
2016-10-11,28.789,28.789,28.164,28.222,575895,0
2016-10-12,28.136,28.203,27.972,28.068,396598,0
2016-10-13,27.732,28.02,27.627,27.924,417722,0
2016-10-14,28.52,28.635,28.212,28.251,904773,0
2016-10-17,28.145,28.251,27.982,28.174,508417,0
2016-10-18,28.538,28.674,28.424,28.587,301790,0
2016-10-19,28.558,28.779,28.482,28.548,216657,0
2016-10-20,28.712,30.076,28.596,28.779,493223,0
2016-10-21,28.49,28.827,28.452,28.779,152329,0
2016-10-24,28.904,28.942,28.583,28.722,311915,0
2016-10-25,28.587,28.74,28.346,28.51,241961,0
2016-10-26,28.338,28.482,28.251,28.308,295272,0
2016-10-27,28.587,28.866,28.558,28.779,424538,0
2016-10-28,27.799,28.308,27.78,28.155,600571,0
2016-10-31,27.915,27.991,27.684,27.934,319664,0
2016-11-01,27.857,27.886,27.415,27.607,467945,0
2016-11-02,27.492,27.579,26.983,27.012,1555780,0
2016-11-03,27.194,27.261,26.916,27.031,390349,0
2016-11-04,26.762,26.964,26.608,26.762,315338,0
2016-11-07,27.194,27.242,26.906,27.069,292185,0
2016-11-08,26.935,27.213,26.916,27.098,404334,0
2016-11-09,26.522,27.079,26.435,26.925,935111,0
2016-11-10,26.848,27.002,26.426,26.637,450041,0
2016-11-11,26.214,26.282,25.849,26.08,494067,0
2016-11-14,25.417,25.469,25.129,25.34,2774731,0
2016-11-15,25.705,25.849,25.571,25.773,4836027,0
2016-11-16,25.494,25.677,25.359,25.436,590498,0
2016-11-17,25.642,25.879,25.523,25.542,480935,0
2016-11-18,25.321,25.388,25.12,25.225,296763,0
2016-11-21,25.542,25.743,25.542,25.677,308408,0
2016-11-22,26.022,26.089,25.734,25.974,435858,0
2016-11-23,25.388,25.831,25.355,25.667,607326,0
2016-11-25,25.897,25.965,25.791,25.897,787500,0
2016-11-28,25.677,25.725,25.407,25.407,309522,0
2016-11-29,25.427,25.897,25.331,25.821,712411,0
2016-11-30,26.646,27.069,26.646,26.81,520973,0
2016-12-01,27.444,27.789,27.319,27.521,574125,0
2016-12-02,27.549,27.857,27.501,27.617,263498,0
2016-12-05,27.867,28.299,27.751,28.097,305214,0
2016-12-06,28.232,28.837,28.193,28.75,1096180,0
2016-12-07,28.75,29.135,28.722,28.99,343774,0
2016-12-08,28.914,29.135,28.674,29.077,400183,0
2016-12-09,28.77,28.894,28.674,28.846,282544,0
2016-12-12,30.038,30.258,29.884,29.884,556231,0
2016-12-13,30.45,30.566,30.056,30.46,401600,0
2016-12-14,30.489,30.844,29.836,29.836,346844,0
2016-12-15,29.721,29.951,29.643,29.942,310683,0
2016-12-16,29.999,30.2,29.912,30.152,259781,0
2016-12-19,29.951,30.066,29.845,29.874,399407,0
2016-12-20,29.807,30.152,29.769,30.028,601289,0
