Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,125.16,127.13,125.16,125.95,1118632,0
2015-02-25,125.58,126.28,125.29,125.81,615087,0
2015-02-26,125.89,126.47,125.31,125.83,591572,0
2015-02-27,125.82,126.44,124.19,124.24,964010,0
2015-03-02,123.96,126.37,123.96,125.42,966306,0
2015-03-03,125.42,125.67,124.23,124.99,885522,0
2015-03-04,124.37,124.76,123.78,124.23,981473,0
2015-03-05,124.57,125.14,124.2,124.93,696303,0
2015-03-06,124.66,127.44,123.38,123.62,1174240,0
2015-03-09,123.62,125.08,123.62,124.68,854541,0
2015-03-10,122.97,122.97,121.08,121.08,833349,0
2015-03-11,120.89,122.23,120.88,121.43,789030,0
2015-03-12,122.46,125.05,122.4,124.96,913811,0
2015-03-13,124.95,125.0,123.01,123.99,932850,0
2015-03-16,124.99,126.34,124.7,126.16,674682,0
2015-03-17,125.28,125.7,124.47,125.4,731157,0
2015-03-18,125.1,126.89,124.35,125.86,1186610,0
2015-03-19,125.62,125.83,123.38,123.97,1081837,0
2015-03-20,124.76,127.07,124.35,126.58,1457687,0
2015-03-23,127.02,127.36,125.51,125.51,830014,0
2015-03-24,125.07,125.74,123.73,123.73,914348,0
2015-03-25,123.62,123.88,121.31,121.31,1043973,0
2015-03-26,120.64,122.17,120.08,121.09,972006,0
2015-03-27,120.63,121.31,119.45,119.96,1079256,0
2015-03-30,120.92,122.26,120.92,121.8,1089151,0
2015-03-31,121.11,122.51,120.8,121.62,1047208,0
2015-04-01,121.54,122.05,120.46,121.26,879495,0
2015-04-02,121.0,121.95,120.54,121.04,1318492,0
2015-04-06,119.54,121.04,119.05,120.32,943392,0
2015-04-07,120.49,121.04,119.15,119.15,981149,0
2015-04-08,119.64,120.07,118.76,119.65,1444672,0
2015-04-09,119.63,120.34,115.16,116.45,2935466,0
2015-04-10,116.67,116.88,112.33,115.78,4368759,0
2015-04-13,115.77,118.83,115.36,117.72,2678290,0
2015-04-14,117.44,121.64,116.56,119.26,4034647,0
2015-04-15,120.82,122.21,119.15,119.84,3660998,0
2015-04-16,120.86,122.24,120.27,121.55,2507523,0
2015-04-17,120.62,121.15,119.5,120.09,1619795,0
2015-04-20,120.83,121.71,120.45,121.35,1208356,0
2015-04-21,121.57,121.77,120.67,121.15,1689264,0
2015-04-22,121.27,122.49,119.68,122.35,1737616,0
2015-04-23,118.31,119.02,116.46,118.22,4664687,0
2015-04-24,117.77,119.1,117.52,118.76,1638037,0
2015-04-27,119.12,119.64,117.55,117.78,1645074,0
2015-04-28,117.13,118.33,116.81,118.19,1454296,0
2015-04-29,117.66,119.38,117.63,118.51,1577736,0
2015-04-30,118.35,119.15,116.87,117.07,1519045,0
2015-05-01,117.85,118.4,116.21,117.19,1274433,0
2015-05-04,117.45,118.08,116.83,117.75,1082572,0
2015-05-05,117.48,118.22,116.27,116.45,1199100,0
2015-05-06,117.06,117.22,114.35,115.4,1743195,0
2015-05-07,115.05,116.82,114.95,116.4,1599030,0
2015-05-08,117.84,118.64,116.92,118.08,1571906,0
2015-05-11,117.92,118.69,117.14,117.2,1184119,0
2015-05-12,116.37,117.05,115.33,116.56,1044103,0
2015-05-13,116.48,118.58,116.4,118.22,1947039,0
2015-05-14,119.14,119.92,118.42,119.9,1023613,0
2015-05-15,119.97,120.03,118.78,119.61,1194006,0
2015-05-18,119.24,120.56,119.05,120.53,1170804,0
2015-05-19,120.85,121.29,120.07,120.53,943758,0
2015-05-20,120.39,120.68,119.61,120.04,1335894,0
2015-05-21,119.6,120.22,119.57,119.89,808638,0
2015-05-22,119.76,120.59,119.41,119.87,781460,0
2015-05-26,119.5,119.98,118.4,118.5,1537791,0
2015-05-27,118.68,119.11,118.32,118.57,1478703,0
2015-05-28,118.38,118.81,117.71,118.69,1178626,0
2015-05-29,118.39,118.82,116.41,116.43,1791695,0
2015-06-01,116.48,117.13,115.72,116.43,1341954,0
2015-06-02,116.43,118.79,116.27,117.83,1730345,0
2015-06-03,118.46,119.93,117.83,119.02,1509628,0
2015-06-04,116.37,118.52,116.37,117.12,1202953,0
2015-06-05,118.3,119.0,117.43,118.33,1591489,0
2015-06-08,118.64,119.14,117.83,117.88,1229061,0
2015-06-09,117.7,118.4,117.24,118.06,1144502,0
2015-06-10,118.94,121.59,118.94,121.35,1811010,0
2015-06-11,121.52,122.15,120.83,121.14,1215865,0
2015-06-12,120.68,120.81,119.62,119.93,880116,0
2015-06-15,118.58,119.98,118.2,119.53,986374,0
2015-06-16,118.84,120.21,118.84,120.05,658617,0
2015-06-17,120.46,120.86,119.59,119.94,1016979,0
2015-06-18,120.47,121.27,119.87,121.02,869738,0
2015-06-19,120.45,121.28,119.32,119.48,1367847,0
2015-06-22,120.88,121.24,120.05,120.89,1112746,0
2015-06-23,120.78,121.47,120.37,121.25,1472894,0
2015-06-24,120.29,121.19,119.81,119.97,1485019,0
2015-06-25,120.77,120.77,119.41,119.5,1347838,0
2015-06-26,120.46,120.49,119.39,120.01,2811026,0
2015-06-29,118.46,118.64,115.57,115.69,1684904,0
2015-06-30,116.79,117.51,115.97,116.75,1653400,0
2015-07-01,118.67,119.29,117.22,117.9,1102902,0
2015-07-02,117.74,118.29,116.44,117.04,1324509,0
2015-07-06,115.36,116.6,114.79,115.58,1543548,0
2015-07-07,115.54,115.86,113.23,115.73,1436222,0
2015-07-08,114.73,115.39,113.59,113.98,1762375,0
2015-07-09,115.77,116.72,114.45,115.02,1001354,0
2015-07-10,114.0,115.84,113.76,115.58,1711013,0
2015-07-13,116.87,117.37,116.37,117.23,767442,0
2015-07-14,116.84,117.72,116.22,117.44,964178,0
2015-07-15,117.81,118.5,117.01,117.69,1115273,0
2015-07-16,119.45,119.94,118.91,119.53,1294869,0
2015-07-17,119.17,119.54,118.56,119.29,1111035,0
2015-07-20,119.8,120.41,119.05,119.89,920458,0
2015-07-21,120.18,120.74,119.0,119.29,1413003,0
2015-07-22,119.16,119.54,118.38,118.5,1764301,0
2015-07-23,120.26,120.77,117.72,117.95,2011483,0
2015-07-24,117.92,118.37,115.34,115.93,1389997,0
2015-07-27,115.56,115.57,114.09,114.9,1218574,0
2015-07-28,116.15,117.14,115.16,117.06,2200775,0
2015-07-29,117.23,118.45,116.57,118.41,1540514,0
2015-07-30,118.3,119.08,117.85,118.91,1024691,0
2015-07-31,118.99,119.0,117.93,118.07,844915,0
2015-08-03,117.97,118.22,117.01,117.99,1139640,0
2015-08-04,118.11,118.71,117.15,117.57,763170,0
2015-08-05,118.54,119.61,117.24,117.6,884510,0
2015-08-06,117.66,117.94,115.65,116.23,892156,0
2015-08-07,116.22,116.78,114.79,115.6,620541,0
2015-08-10,116.78,117.88,116.67,117.57,892069,0
2015-08-11,116.39,116.6,115.44,115.96,1021649,0
2015-08-12,114.81,114.96,112.32,114.49,1782649,0
2015-08-13,114.46,115.27,113.84,114.27,1451194,0
2015-08-14,114.41,115.61,113.94,115.52,1426500,0
2015-08-17,115.18,116.71,114.3,116.63,947418,0
2015-08-18,116.36,116.82,114.75,115.05,1101755,0
2015-08-19,114.34,114.74,113.36,113.65,935176,0
2015-08-20,112.91,112.91,111.42,111.68,1531663,0
2015-08-21,110.19,111.06,107.77,107.89,2549545,0
2015-08-24,107.86,107.93,89.742,102.53,2705986,0
2015-08-25,106.6,106.97,100.79,100.79,2484722,0
2015-08-26,102.73,105.63,101.68,105.27,2476633,0
2015-08-27,106.84,108.4,105.59,108.01,1533046,0
2015-08-28,107.29,107.88,106.38,107.23,1201276,0
2015-08-31,106.88,108.02,105.68,105.85,1100264,0
2015-09-01,103.33,103.86,101.64,102.5,1978709,0
2015-09-02,103.61,104.74,101.72,102.95,1407128,0
2015-09-03,102.98,104.15,102.61,102.99,1637889,0
2015-09-04,102.48,103.79,101.22,101.95,1237039,0
2015-09-08,104.28,104.46,102.72,104.36,950609,0
2015-09-09,105.43,106.18,102.01,102.3,1000636,0
2015-09-10,102.02,103.92,101.72,102.95,1362248,0
2015-09-11,102.39,103.16,101.76,103.09,1184459,0
2015-09-14,103.26,103.28,101.98,102.33,681851,0
2015-09-15,102.39,103.68,101.89,103.19,1082594,0
2015-09-16,103.08,104.11,102.41,103.93,1022030,0
2015-09-17,103.61,105.53,102.62,102.91,1556442,0
2015-09-18,101.53,102.59,100.48,100.92,2082701,0
2015-09-21,101.85,102.99,101.59,102.2,867376,0
2015-09-22,100.47,101.26,99.433,101.01,1229588,0
2015-09-23,101.09,101.47,99.87,100.45,991216,0
2015-09-24,99.304,100.7,98.985,100.42,1273986,0
2015-09-25,101.56,102.12,100.84,101.52,905372,0
2015-09-28,100.54,101.93,97.177,97.517,2142970,0
2015-09-29,98.063,100.26,97.168,100.02,1755079,0
2015-09-30,101.14,102.69,100.61,102.53,1705691,0
2015-10-01,102.47,103.09,101.07,102.98,1351992,0
2015-10-02,99.413,102.15,98.259,102.02,1601487,0
2015-10-05,103.23,105.37,101.06,105.1,978580,0
2015-10-06,104.63,104.93,103.43,104.31,999786,0
2015-10-07,105.27,106.23,103.64,105.08,1231778,0
2015-10-08,104.7,105.51,104.18,105.27,1689405,0
2015-10-09,105.29,105.87,103.53,104.39,1254175,0
2015-10-12,104.19,104.44,102.77,103.18,1057160,0
2015-10-13,102.35,102.97,101.31,101.45,1195315,0
2015-10-14,101.56,102.07,100.69,101.06,1280254,0
2015-10-15,102.12,104.0,101.56,103.92,928470,0
2015-10-16,104.14,105.04,103.36,104.83,1046088,0
2015-10-19,104.16,104.73,103.86,104.53,1325650,0
2015-10-20,104.56,105.89,104.33,105.5,893690,0
2015-10-21,105.96,106.74,104.63,104.82,1280999,0
2015-10-22,103.53,108.61,101.47,107.18,1447152,0
2015-10-23,108.41,109.22,107.65,109.05,1059924,0
2015-10-26,108.86,109.63,108.03,108.51,828737,0
2015-10-27,107.75,107.96,106.15,106.18,1607873,0
2015-10-28,106.63,109.3,106.2,108.96,1850023,0
2015-10-29,108.96,109.65,108.29,109.05,905964,0
2015-10-30,108.99,109.62,108.36,109.0,1118248,0
2015-11-02,109.39,111.17,108.96,110.75,685312,0
2015-11-03,110.1,111.83,110.02,111.32,1140864,0
2015-11-04,111.45,111.75,109.38,109.51,1061131,0
2015-11-05,109.55,110.77,109.46,110.61,792625,0
2015-11-06,112.33,113.67,110.77,112.7,1457310,0
2015-11-09,112.79,113.22,110.36,110.93,745063,0
2015-11-10,110.42,111.11,109.34,110.13,750613,0
2015-11-11,110.92,110.92,109.41,109.67,692514,0
2015-11-12,108.76,108.9,107.49,107.49,778868,0
2015-11-13,107.31,108.03,105.97,106.3,1120260,0
2015-11-16,105.96,107.27,105.44,107.22,989672,0
2015-11-17,107.31,107.85,106.49,106.75,944273,0
2015-11-18,107.45,109.24,106.89,109.11,1153912,0
2015-11-19,109.2,109.43,108.31,108.65,769766,0
2015-11-20,108.63,109.24,107.98,108.19,865326,0
2015-11-23,108.35,108.8,107.3,107.37,913265,0
2015-11-24,106.76,106.95,105.21,106.41,1244603,0
2015-11-25,106.76,107.1,106.46,106.8,629550,0
2015-11-27,106.68,107.54,106.4,107.26,358746,0
2015-11-30,107.36,107.92,106.6,106.73,1266085,0
2015-12-01,107.39,108.46,107.0,108.31,944287,0
2015-12-02,108.22,108.94,106.58,106.78,1000651,0
2015-12-03,107.15,107.47,104.75,105.17,1069733,0
2015-12-04,105.41,108.84,105.18,108.62,1123856,0
2015-12-07,108.19,108.94,106.5,107.06,831569,0
2015-12-08,106.33,107.1,104.9,105.42,1286481,0
2015-12-09,104.5,105.69,102.31,102.85,831463,0
2015-12-10,102.81,104.14,102.45,102.81,1321641,0
2015-12-11,101.11,101.44,98.698,99.354,2151519,0
2015-12-14,99.443,100.77,97.409,99.175,2022946,0
2015-12-15,100.32,101.31,99.94,100.06,1403868,0
2015-12-16,101.09,102.03,98.866,101.63,1439108,0
2015-12-17,101.95,102.05,99.035,99.314,1010836,0
2015-12-18,98.5,98.638,96.993,97.409,2642331,0
2015-12-21,98.231,99.67,97.838,99.63,1093908,0
2015-12-22,100.26,101.8,94.573,101.28,1223991,0
2015-12-23,101.54,102.78,100.93,102.7,878873,0
2015-12-24,102.33,102.85,101.68,102.0,388585,0
2015-12-28,101.86,101.98,101.12,101.86,591718,0
2015-12-29,102.59,103.72,102.28,102.61,711871,0
2015-12-30,102.17,102.85,101.11,101.39,602936,0
2015-12-31,100.63,101.77,100.28,100.56,772752,0
2016-01-04,98.201,98.59,96.983,98.52,948405,0
2016-01-05,98.758,99.67,97.468,98.122,852125,0
2016-01-06,96.587,96.587,94.42,94.788,1839959,0
2016-01-07,92.606,93.943,91.463,91.784,1718798,0
2016-01-08,92.511,93.891,89.537,89.715,1620407,0
2016-01-11,90.754,90.887,88.921,90.394,1987963,0
2016-01-12,91.482,91.642,89.497,90.858,1091928,0
2016-01-13,91.037,91.149,87.171,87.322,2129586,0
2016-01-14,87.835,90.905,86.341,89.856,1624495,0
2016-01-15,88.599,88.76,86.001,87.721,1563862,0
2016-01-19,89.402,89.402,86.644,87.448,1154333,0
2016-01-20,85.811,87.511,84.101,86.567,1476256,0
2016-01-21,87.02,88.071,85.452,85.585,1541466,0
2016-01-22,87.079,88.458,87.011,88.116,1466453,0
2016-01-25,87.296,88.023,85.066,85.349,1594877,0
2016-01-26,85.991,87.835,85.475,87.276,2066660,0
2016-01-27,86.785,89.507,85.737,86.095,2428709,0
2016-01-28,85.802,87.816,76.919,82.135,5250461,0
2016-01-29,82.618,85.69,82.392,85.661,2315140,0
2016-02-01,84.329,85.321,82.684,82.958,1868442,0
2016-02-02,81.457,81.616,78.355,79.321,2483372,0
2016-02-03,80.217,80.804,76.721,80.151,2887829,0
2016-02-04,80.143,81.465,79.602,80.765,2068028,0
2016-02-05,80.594,81.248,77.951,78.233,1952870,0
2016-02-08,76.855,77.591,74.955,76.323,2432705,0
2016-02-09,74.897,76.06,74.464,74.813,2020121,0
2016-02-10,76.223,77.644,75.489,76.539,2185626,0
2016-02-11,73.439,74.461,72.426,72.686,2584430,0
2016-02-12,75.184,76.614,72.582,76.386,2327754,0
2016-02-16,77.786,79.36,76.833,79.024,2029800,0
2016-02-17,80.083,81.408,79.52,80.979,1946624,0
2016-02-18,81.007,81.465,79.692,80.322,2435734,0
2016-02-19,79.615,79.759,78.263,78.806,1921257,0
2016-02-22,80.341,81.188,80.027,80.569,2109819,0
2016-02-23,80.264,80.35,79.13,79.512,1782127,0
2016-02-24,78.292,79.854,76.614,79.512,1661659,0
2016-02-25,79.807,80.817,79.072,80.406,1410896,0
2016-02-26,81.408,83.233,81.007,82.427,1608919,0
2016-02-29,82.037,82.361,79.987,80.007,1811557,0
2016-03-01,81.083,84.018,81.017,83.875,1813922,0
2016-03-02,83.904,84.018,82.79,83.762,1290782,0
2016-03-03,83.981,85.696,83.39,85.333,1991674,0
2016-03-04,85.486,86.439,84.866,86.211,1649433,0
2016-03-07,85.049,85.687,84.58,85.544,1341928,0
2016-03-08,84.305,85.467,83.628,84.647,2000472,0
2016-03-09,85.392,85.392,83.646,84.495,1421067,0
2016-03-10,85.411,85.658,82.731,84.305,1381837,0
2016-03-11,85.81,88.327,85.735,88.249,1363918,0
2016-03-14,87.621,88.098,85.981,87.515,1411264,0
2016-03-15,86.419,86.488,84.647,85.868,1649328,0
2016-03-16,84.97,87.402,84.97,87.145,1283706,0
2016-03-17,86.764,89.698,86.764,88.993,1317836,0
2016-03-18,89.499,90.767,88.86,89.926,3707272,0
2016-03-21,89.449,90.085,88.621,89.718,1019156,0
2016-03-22,88.621,89.469,88.175,88.965,1224404,0
2016-03-23,89.088,89.622,88.05,88.403,1617292,0
2016-03-24,87.107,87.687,86.392,87.659,2047880,0
2016-03-28,87.677,89.166,87.149,89.003,1417425,0
2016-03-29,88.288,89.822,86.868,89.747,1410758,0
2016-03-30,90.537,92.005,90.423,91.082,2090965,0
2016-03-31,90.643,90.985,89.117,89.593,2055542,0
2016-04-01,89.299,90.49,88.145,90.223,1564945,0
2016-04-04,89.936,89.936,88.528,88.804,1555125,0
2016-04-05,87.324,88.135,86.612,87.594,1733850,0
2016-04-06,88.125,90.719,88.098,88.86,2874821,0
2016-04-07,87.745,88.423,85.878,86.764,1778245,0
2016-04-08,87.535,88.508,86.773,87.01,916026,0
2016-04-11,87.955,89.176,87.687,88.204,1153966,0
2016-04-12,88.278,89.842,87.859,89.747,1249446,0
2016-04-13,90.948,93.052,90.842,93.043,1351587,0
2016-04-14,92.718,93.52,91.843,92.577,1299746,0
2016-04-15,92.491,92.871,91.385,91.892,1013492,0
2016-04-18,91.49,92.425,91.048,92.044,996011,0
2016-04-19,92.405,92.51,91.481,92.291,1008229,0
2016-04-20,92.645,94.435,92.168,94.122,1263396,0
2016-04-21,94.445,95.198,93.663,94.187,916143,0
2016-04-22,94.55,95.679,94.34,95.227,1004967,0
2016-04-25,94.644,95.102,93.416,94.216,756634,0
2016-04-26,94.751,95.592,94.407,95.532,872039,0
2016-04-27,95.102,96.664,93.902,96.322,1158615,0
2016-04-28,95.601,96.255,93.168,93.52,1218917,0
2016-04-29,92.901,93.244,90.958,91.395,1664121,0
2016-05-02,91.577,93.339,90.643,93.225,1507248,0
2016-05-03,91.338,91.614,89.588,91.082,1473829,0
2016-05-04,90.157,91.267,89.308,90.329,1032457,0
2016-05-05,90.654,91.308,89.378,89.502,1587122,0
2016-05-06,88.695,89.703,88.281,89.578,1783827,0
2016-05-09,89.378,89.723,88.905,89.271,1147652,0
2016-05-10,89.992,91.731,89.867,91.471,1344761,0
2016-05-11,91.134,92.297,91.043,91.424,1271577,0
2016-05-12,92.095,92.902,90.597,91.586,1103747,0
2016-05-13,91.481,92.654,89.799,90.136,1403333,0
2016-05-16,90.097,91.424,89.789,90.836,1049702,0
2016-05-17,90.501,92.442,90.319,91.345,1074992,0
2016-05-18,90.933,93.777,90.539,93.69,1588304,0
2016-05-19,92.931,94.123,91.758,92.807,1333529,0
2016-05-20,93.431,94.372,93.286,93.823,919337,0
2016-05-23,93.547,94.069,93.104,93.709,753729,0
2016-05-24,94.575,95.991,94.208,95.842,993037,0
2016-05-25,96.226,98.024,96.072,97.371,1033256,0
2016-05-26,97.263,97.273,96.177,96.226,880569,0
2016-05-27,96.491,97.546,95.862,97.527,621212,0
2016-05-31,97.798,98.279,97.023,97.673,1169813,0
2016-06-01,96.674,98.698,96.043,98.318,1149143,0
2016-06-02,97.439,98.102,96.761,98.004,726959,0
2016-06-03,96.16,96.712,95.122,96.537,1072627,0
2016-06-06,96.664,98.46,96.537,98.004,736242,0
2016-06-07,98.122,98.398,97.487,97.751,625147,0
2016-06-08,97.537,98.48,96.8,97.449,719595,0
2016-06-09,96.983,97.013,96.015,96.703,832456,0
2016-06-10,95.418,95.745,94.872,95.631,1228014,0
2016-06-13,94.957,96.196,94.862,94.957,1348388,0
2016-06-14,94.526,95.265,91.898,92.402,2261709,0
2016-06-15,92.941,94.228,92.363,92.951,1092701,0
2016-06-16,91.893,92.546,90.896,92.47,1291027,0
2016-06-17,92.537,93.559,92.273,92.892,1382525,0
2016-06-20,93.527,95.699,93.527,94.42,1177415,0
2016-06-21,95.044,95.159,94.238,94.803,776689,0
2016-06-22,94.738,95.726,94.611,95.265,930069,0
2016-06-23,96.537,97.722,96.527,97.712,1085866,0
2016-06-24,90.904,92.748,87.705,87.725,3688097,0
2016-06-27,85.17,85.17,81.85,82.152,2463710,0
2016-06-28,83.642,83.978,81.577,82.325,3860827,0
2016-06-29,83.43,85.525,82.816,85.467,1798292,0
2016-06-30,85.535,86.312,84.173,86.312,2190361,0
2016-07-01,86.101,88.013,85.861,86.236,1285135,0
2016-07-05,85.323,85.573,82.835,83.43,1568894,0
2016-07-06,82.758,83.997,81.587,83.891,1008066,0
2016-07-07,84.055,85.347,83.815,84.612,1197845,0
2016-07-08,86.303,87.665,86.245,87.264,1039683,0
2016-07-11,88.117,88.83,87.359,88.051,979598,0
2016-07-12,89.387,90.99,89.214,90.896,1116638,0
2016-07-13,90.798,91.009,89.517,90.156,1132058,0
2016-07-14,92.422,92.585,91.078,91.99,1120899,0
2016-07-15,92.855,93.162,91.921,92.452,955463,0
2016-07-18,92.373,93.201,92.211,92.999,933161,0
2016-07-19,92.317,93.037,92.105,92.585,869058,0
2016-07-20,93.009,93.009,91.701,92.7,798291,0
2016-07-21,92.7,93.248,92.337,92.462,591527,0
2016-07-22,92.691,93.335,92.258,93.257,652085,0
2016-07-25,92.654,93.162,92.182,92.508,1224708,0
2016-07-26,92.192,93.019,92.124,92.798,1468395,0
2016-07-27,92.076,93.488,91.068,91.807,1418848,0
2016-07-28,91.424,92.143,90.424,91.788,963261,0
2016-07-29,91.288,92.327,91.134,92.067,924351,0
2016-08-01,92.268,92.499,90.761,91.098,971348,0
2016-08-02,91.018,91.692,88.925,89.338,1139080,0
2016-08-03,89.541,91.298,89.541,91.078,943621,0
2016-08-04,91.118,91.367,90.332,90.961,784124,0
2016-08-05,92.191,93.633,91.788,93.459,1340637,0
2016-08-08,93.478,94.398,93.13,93.739,587035,0
2016-08-09,93.739,94.033,93.181,93.208,524061,0
2016-08-10,93.179,93.779,92.481,92.685,764064,0
2016-08-11,92.81,93.532,92.347,93.081,455881,0
2016-08-12,92.21,92.877,91.417,92.568,461778,0
2016-08-15,92.877,94.039,92.656,93.779,451307,0
2016-08-16,93.557,93.933,92.985,93.478,560897,0
2016-08-17,93.537,94.544,93.449,94.137,788061,0
2016-08-18,94.059,94.644,93.779,94.088,797409,0
2016-08-19,93.643,94.166,93.081,93.933,549029,0
2016-08-22,93.779,93.953,93.198,93.739,473561,0
2016-08-23,94.214,94.848,94.176,94.564,642974,0
2016-08-24,94.64,94.843,94.262,94.437,657279,0
2016-08-25,94.224,94.466,93.721,94.331,703361,0
2016-08-26,94.767,95.929,94.64,95.222,880331,0
2016-08-29,95.222,96.317,94.794,95.889,600919,0
2016-08-30,95.861,97.555,95.861,97.468,801179,0
2016-08-31,97.477,98.024,96.567,97.876,1607153,0
2016-09-01,98.269,98.49,96.188,96.721,1097492,0
2016-09-02,97.177,98.231,96.703,97.905,673662,0
2016-09-06,97.654,97.808,96.557,97.468,805634,0
2016-09-07,96.983,97.693,96.721,97.565,608654,0
2016-09-08,97.399,97.925,97.38,97.555,665555,0
2016-09-09,97.061,97.614,96.248,96.258,764158,0
2016-09-12,95.454,98.58,95.182,98.299,1105320,0
2016-09-13,96.79,97.263,95.647,96.093,875021,0
2016-09-14,96.034,96.829,95.434,96.063,950236,0
2016-09-15,95.687,98.241,95.687,97.722,916272,0
2016-09-16,96.771,96.829,95.265,96.162,2030337,0
2016-09-19,96.664,98.072,96.472,96.79,721956,0
2016-09-20,97.119,97.555,96.198,96.218,693571,0
2016-09-21,96.935,97.896,96.607,97.664,634273,0
2016-09-22,98.279,98.388,97.419,97.693,741687,0
2016-09-23,96.993,98.004,96.373,96.481,917208,0
2016-09-26,95.028,95.87,94.301,94.758,1037514,0
2016-09-27,94.331,95.367,93.682,95.251,959802,0
2016-09-28,95.909,96.391,95.182,96.006,914629,0
2016-09-29,95.753,96.268,93.648,94.331,798275,0
2016-09-30,95.569,97.158,95.144,96.607,989586,0
2016-10-03,95.996,98.368,95.996,97.634,969074,0
2016-10-04,98.004,98.728,97.605,97.828,950741,0
2016-10-05,98.53,100.35,97.995,99.92,950837,0
2016-10-06,99.82,100.18,98.955,99.55,596778,0
2016-10-07,99.463,99.463,97.429,97.955,932988,0
2016-10-10,98.936,99.205,98.241,98.398,585755,0
2016-10-11,98.142,98.599,95.987,96.527,717618,0
2016-10-12,96.751,97.722,96.462,96.916,560628,0
2016-10-13,95.569,95.773,93.799,95.569,729331,0
2016-10-14,95.87,96.8,94.002,94.002,1276611,0
2016-10-17,94.002,94.456,93.213,93.343,951968,0
2016-10-18,94.514,94.785,93.846,94.049,791399,0
2016-10-19,94.659,95.396,94.345,94.978,722939,0
2016-10-20,94.863,95.763,94.554,94.748,752329,0
2016-10-21,93.662,94.733,93.662,94.476,723011,0
2016-10-24,95.172,96.297,94.767,94.873,932073,0
2016-10-25,94.913,95.222,93.914,94.146,968423,0
2016-10-26,93.353,93.353,87.253,87.273,2799277,0
2016-10-27,87.572,88.313,86.652,88.008,2570341,0
2016-10-28,88.075,88.133,86.188,86.4,1471679,0
2016-10-31,86.545,86.864,84.919,85.586,1715708,0
2016-11-01,86.148,86.512,84.206,84.919,1325243,0
2016-11-02,84.522,84.849,83.514,84.008,1035516,0
2016-11-03,84.594,86.636,84.546,85.513,2022239,0
2016-11-04,85.659,87.036,85.19,85.729,1290495,0
2016-11-07,87.818,89.156,87.467,89.077,1201035,0
2016-11-08,88.716,89.215,87.524,88.619,731654,0
2016-11-09,89.585,99.74,89.332,99.63,3762419,0
2016-11-10,102.07,109.27,101.52,107.33,4288503,0
2016-11-11,106.77,108.46,106.28,108.28,1883667,0
2016-11-14,109.98,112.6,109.72,111.61,2061042,0
2016-11-15,110.5,111.64,108.85,111.57,1843887,0
2016-11-16,110.59,111.6,110.36,111.35,1113720,0
2016-11-17,111.72,112.81,110.46,110.94,1403359,0
2016-11-18,110.9,112.08,110.41,110.51,1113396,0
2016-11-21,111.44,111.89,110.61,111.59,845956,0
2016-11-22,111.76,112.56,110.23,111.14,983570,0
2016-11-23,111.36,111.97,110.19,111.04,850990,0
2016-11-25,111.59,111.86,110.84,111.8,346090,0
2016-11-28,110.35,111.41,109.39,109.89,1053914,0
2016-11-29,110.24,111.19,109.35,109.45,1103024,0
2016-11-30,110.66,112.0,110.44,111.56,1460173,0
2016-12-01,112.74,114.0,111.94,112.36,1254974,0
2016-12-02,112.22,112.28,110.32,110.82,881393,0
2016-12-05,111.34,112.5,110.71,111.96,1149468,0
2016-12-06,113.04,113.04,111.39,112.52,1849212,0
