Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,76.59,77.93,76.52,77.5,404900,0
2015-05-22,77.49,78.42,77.11,77.5,303600,0
2015-05-26,77.44,77.72,76.43,77.705,448425,0
2015-05-27,77.76,78.79,77.11,78.64,363100,0
2015-05-28,78.25,79.11,78.24,78.68,446823,0
2015-05-29,78.5,79.09,78.03,78.59,496600,0
2015-06-01,79.09,79.31,78.32,78.72,401476,0
2015-06-02,78.47,78.96,78.03,78.4,397671,0
2015-06-03,78.74,79.18,77.81,78.84,424900,0
2015-06-04,78.5,79.02,78.1,78.71,369100,0
2015-06-05,78.51,79.94,77.95,79.93,409400,0
2015-06-08,79.5,79.98,79.03,79.15,576100,0
2015-06-09,79.21,79.32,77.93,78.0,621892,0
2015-06-10,77.91,79.14,77.91,78.39,403068,0
2015-06-11,78.47,79.1,78.06,78.26,437013,0
2015-06-12,78.21,78.34,77.69,78.18,315000,0
2015-06-15,77.54,78.27,76.86,78.16,378200,0
2015-06-16,78.58,79.74,78.24,79.74,598500,0
2015-06-17,79.95,80.6,79.4,80.31,428400,0
2015-06-18,80.3,81.84,80.18,81.78,434000,0
2015-06-19,81.59,81.59,80.46,80.69,566900,0
2015-06-22,81.02,82.07,80.85,82.02,447900,0
2015-06-23,81.74,81.96,80.74,81.13,475529,0
2015-06-24,80.82,80.97,79.58,80.53,730000,0
2015-06-25,80.96,83.15,80.49,82.01,1213700,0
2015-06-26,82.39,83.77,82.2,83.69,893700,0
2015-06-29,83.19,83.78,80.92,81.14,643000,0
2015-06-30,81.64,82.71,81.3,81.85,652921,0
2015-07-01,81.93,83.02,81.92,82.75,602500,0
2015-07-02,83.02,84.38,82.66,83.16,567200,0
2015-07-06,82.77,84.49,82.4,83.57,573100,0
2015-07-07,83.49,83.68,81.37,83.66,732800,0
2015-07-08,83.18,83.61,81.67,82.3,496600,0
2015-07-09,82.76,83.68,81.62,82.24,630800,0
2015-07-10,83.25,84.23,82.44,83.94,642900,0
2015-07-13,85.04,86.26,84.35,85.97,563900,0
2015-07-14,85.78,85.815,84.55,85.44,597772,0
2015-07-15,85.68,85.83,84.6,85.61,399488,0
2015-07-16,85.87,86.39,85.33,86.27,346700,0
2015-07-17,86.49,86.57,85.0,85.78,404100,0
2015-07-20,85.91,86.01,85.13,85.64,372900,0
2015-07-21,85.48,85.59,83.5,83.76,593000,0
2015-07-22,83.24,85.29,83.24,85.0,313500,0
2015-07-23,85.38,85.49,83.86,83.95,246400,0
2015-07-24,84.1,84.84,82.77,82.84,325100,0
2015-07-27,82.16,82.94,81.03,82.63,351900,0
2015-07-28,83.57,83.73,82.23,83.5,512800,0
2015-07-29,83.33,83.54,82.62,83.44,448900,0
2015-07-30,83.04,84.21,82.25,83.72,358100,0
2015-07-31,83.97,85.04,83.68,84.22,338200,0
2015-08-03,87.0,87.18,83.86,85.02,923118,0
2015-08-04,85.32,85.99,84.12,84.63,543800,0
2015-08-05,84.3,84.63,78.11,78.51,1888600,0
2015-08-06,76.96,77.0,67.66,75.01,3838901,0
2015-08-07,74.58,76.16,73.63,76.04,1368900,0
2015-08-10,77.28,77.79,76.3,76.64,1338200,0
2015-08-11,75.87,76.94,74.09,74.18,761836,0
2015-08-12,72.87,74.54,72.5,74.07,744800,0
2015-08-13,73.92,75.48,73.02,74.99,475500,0
2015-08-14,74.7,75.19,74.1,74.87,439100,0
2015-08-17,74.94,76.61,73.96,76.55,739200,0
2015-08-18,76.1,76.1,73.35,73.78,893900,0
2015-08-19,73.73,74.17,72.63,72.94,733100,0
2015-08-20,71.85,71.99,69.39,69.65,1189200,0
2015-08-21,69.06,69.36,67.28,67.72,1166400,0
2015-08-24,65.81,68.18,63.37,65.62,1125756,0
2015-08-25,66.76,70.35,66.76,69.26,1868100,0
2015-08-26,70.72,70.72,68.81,69.72,1291400,0
2015-08-27,70.44,72.86,70.15,72.79,1012800,0
2015-08-28,72.66,73.66,71.91,73.6,617400,0
2015-08-31,72.75,73.9,72.0,72.38,524300,0
2015-09-01,70.73,71.65,69.4,69.65,688000,0
2015-09-02,70.32,70.82,68.63,69.79,947600,0
2015-09-03,69.81,71.99,69.81,71.59,541200,0
2015-09-04,70.7,72.4,70.44,72.13,710400,0
2015-09-08,73.87,74.61,72.77,74.54,847500,0
2015-09-09,75.45,75.53,72.92,73.09,706100,0
2015-09-10,72.77,73.67,71.68,73.21,486363,0
2015-09-11,72.88,73.16,72.11,73.09,264000,0
2015-09-14,73.13,73.14,71.93,72.34,369900,0
2015-09-15,72.99,74.37,72.27,74.14,402000,0
2015-09-16,74.37,74.37,73.05,74.13,659300,0
2015-09-17,74.43,76.74,74.02,75.72,525519,0
2015-09-18,74.81,76.8,74.7,74.99,1330700,0
2015-09-21,75.27,76.5,75.01,75.95,663800,0
2015-09-22,75.02,76.11,74.36,74.89,490100,0
2015-09-23,74.82,75.07,73.75,73.88,356900,0
2015-09-24,74.2,74.8,71.65,73.52,569118,0
2015-09-25,74.28,74.44,72.57,74.28,653700,0
2015-09-28,73.86,74.11,70.65,70.72,607132,0
2015-09-29,70.79,71.21,69.41,70.33,902900,0
2015-09-30,71.15,73.61,71.15,73.17,672600,0
2015-10-01,73.25,74.41,71.73,72.83,774500,0
2015-10-02,71.8,74.86,71.65,74.64,648600,0
2015-10-05,74.72,75.97,74.51,75.83,691799,0
2015-10-06,75.54,76.45,74.18,74.65,461800,0
2015-10-07,75.09,77.25,74.76,77.15,730400,0
2015-10-08,77.04,77.3,75.45,76.79,682900,0
2015-10-09,77.11,78.73,75.91,78.14,591900,0
2015-10-12,78.31,78.73,77.57,78.25,285380,0
2015-10-13,77.69,78.6,73.08,74.27,1996600,0
2015-10-14,74.06,75.15,72.62,72.83,910000,0
2015-10-15,73.26,75.61,72.88,75.6,852900,0
2015-10-16,75.85,75.85,73.87,73.95,767400,0
2015-10-19,74.16,74.93,73.83,74.08,745800,0
2015-10-20,73.71,74.96,69.09,69.38,1997889,0
2015-10-21,69.9,69.9,66.76,68.13,1558200,0
2015-10-22,68.02,68.88,67.64,68.85,1174000,0
2015-10-23,69.8,70.72,68.66,70.38,1034700,0
2015-10-26,71.07,71.55,70.3,71.21,704400,0
2015-10-27,70.74,72.56,70.47,71.9,1175100,0
2015-10-28,71.68,73.55,71.39,73.0,808800,0
2015-10-29,73.07,75.0,71.5,74.25,1323600,0
2015-10-30,74.11,74.49,72.1,73.89,945200,0
2015-11-02,73.97,76.67,73.51,75.7,1016639,0
2015-11-03,75.72,77.82,74.72,77.0,758900,0
2015-11-04,77.15,77.98,71.5,71.76,1821419,0
2015-11-05,74.95,77.55,71.56,73.87,2053800,0
2015-11-06,73.8,76.71,72.97,76.31,1142100,0
2015-11-09,76.19,76.845,73.7,74.9,689949,0
2015-11-10,74.69,77.26,74.15,77.15,831900,0
2015-11-11,77.82,79.0,76.55,78.55,913800,0
2015-11-12,77.97,78.79,75.83,76.09,716600,0
2015-11-13,75.83,76.07,74.17,74.98,550300,0
2015-11-16,74.67,76.81,74.51,76.67,741300,0
2015-11-17,76.9,79.55,75.98,79.02,1048000,0
2015-11-18,79.22,80.15,79.1,79.99,546900,0
2015-11-19,79.73,80.58,78.78,80.43,769400,0
2015-11-20,81.06,81.06,79.9,80.15,720800,0
2015-11-23,79.97,82.06,79.78,81.45,763600,0
2015-11-24,81.4,82.16,79.63,81.78,839200,0
2015-11-25,81.68,82.63,81.19,82.22,638300,0
2015-11-27,81.99,83.0,81.42,82.81,429600,0
2015-11-30,83.29,83.29,80.85,81.31,654100,0
2015-12-01,82.0,82.82,81.4,82.36,795221,0
2015-12-02,82.91,83.78,81.913,83.2,892475,0
2015-12-03,83.48,83.48,81.02,81.78,484140,0
2015-12-04,81.84,82.89,80.59,82.81,455400,0
2015-12-07,83.08,83.6,81.85,83.21,536800,0
2015-12-08,82.23,83.14,80.86,82.76,678158,0
2015-12-09,82.24,83.15,79.88,81.53,791900,0
2015-12-10,81.61,82.9,80.4,80.55,535800,0
2015-12-11,79.17,79.92,76.61,77.18,615800,0
2015-12-14,77.0,78.31,75.45,76.6,632909,0
2015-12-15,77.49,79.82,76.78,78.46,573100,0
2015-12-16,78.98,79.19,75.12,77.87,1563700,0
2015-12-17,78.0,79.5,77.75,77.94,951200,0
2015-12-18,77.32,78.93,76.16,76.27,1946700,0
2015-12-21,76.73,77.43,75.2,76.2,658500,0
2015-12-22,76.34,76.91,75.1,76.52,500979,0
2015-12-23,77.22,77.47,75.21,75.82,653100,0
2015-12-24,76.21,77.15,75.12,76.82,264034,0
2015-12-28,76.44,77.32,75.65,76.95,696350,0
2015-12-29,77.27,77.769,76.01,77.04,474619,0
2015-12-30,77.1,77.1,75.33,75.63,591232,0
2015-12-31,75.59,75.65,73.71,74.68,750882,0
2016-01-04,73.55,75.695,72.13,75.39,882607,0
2016-01-05,75.31,75.92,74.49,74.69,447404,0
2016-01-06,74.0,76.53,73.96,75.43,645629,0
2016-01-07,73.95,76.11,73.72,74.41,896443,0
2016-01-08,74.8,76.88,72.8947,75.9,949784,0
2016-01-11,76.05,76.53,73.91,75.98,824763,0
2016-01-12,76.43,76.8,75.36,76.52,542641,0
2016-01-13,76.68,78.13,73.23,74.21,517418,0
2016-01-14,74.39,76.6,72.92,75.88,478919,0
2016-01-15,74.09,74.83,72.1405,73.31,381973,0
2016-01-19,73.64,75.28,72.21,73.25,608000,0
2016-01-20,72.1,73.48,70.3473,72.6,784759,0
2016-01-21,72.6,75.05,71.81,73.85,525065,0
2016-01-22,75.05,76.48,73.26,74.78,432278,0
2016-01-25,74.69,74.84,72.32,72.6,485864,0
2016-01-26,72.71,74.46,71.68,73.22,592450,0
2016-01-27,72.83,73.85,71.65,71.81,334623,0
2016-01-28,72.65,72.65,69.77,71.16,401677,0
2016-01-29,71.1,73.13,70.78,72.79,650393,0
2016-02-01,72.01,72.6,71.19,71.9,600392,0
2016-02-02,71.41,71.41,69.62,69.96,471866,0
2016-02-03,70.28,71.0,69.26,70.1,691587,0
2016-02-04,70.56,72.5,70.11,70.5,883193,0
2016-02-05,70.18,70.86,67.96,68.36,675732,0
2016-02-08,67.79,67.79,63.92,65.16,976741,0
2016-02-09,63.93,64.5,62.06,63.86,1400182,0
2016-02-10,63.65,65.1,62.19,62.91,1093818,0
2016-02-11,61.91,62.49,60.3,61.68,980841,0
2016-02-12,62.6,63.01,60.91,61.56,713790,0
2016-02-16,62.11,63.97,61.96,63.54,533311,0
2016-02-17,63.79,66.26,63.79,65.55,717316,0
2016-02-18,65.8,66.22,63.6,65.06,586319,0
2016-02-19,64.8,65.5,64.21,64.88,475007,0
2016-02-22,65.33,68.92,64.9,68.74,736357,0
2016-02-23,68.47,70.6,67.81,68.51,846912,0
2016-02-24,68.14,71.31,65.9601,70.83,1019415,0
2016-02-25,70.23,70.83,64.19,66.32,2587178,0
2016-02-26,66.59,67.4,65.78,66.07,992143,0
2016-02-29,66.02,67.11,65.45,65.54,943681,0
2016-03-01,65.88,66.97,64.68,65.64,1116788,0
2016-03-02,65.9,66.12,63.32,64.14,1163773,0
2016-03-03,64.37,64.95,63.7301,64.43,846465,0
2016-03-04,64.82,66.67,64.225,66.6,1023039,0
2016-03-07,66.81,68.8,66.81,68.4,566549,0
2016-03-08,67.79,68.34,66.55,66.87,723589,0
2016-03-09,67.39,67.6099,65.13,65.97,834060,0
2016-03-10,66.28,66.3,64.22,64.64,784294,0
2016-03-11,65.18,65.97,64.59,65.48,534201,0
2016-03-14,65.45,66.8,65.01,66.73,479774,0
2016-03-15,66.43,66.8,64.18,64.75,792987,0
2016-03-16,64.42,66.54,64.0,65.74,570956,0
2016-03-17,65.8,65.98,64.76,65.24,483546,0
2016-03-18,65.01,66.07,64.78,65.62,667741,0
2016-03-21,65.58,65.91,64.06,64.98,452158,0
2016-03-22,65.22,65.84,63.87,65.36,701335,0
2016-03-23,65.48,65.8,63.35,63.63,510297,0
2016-03-24,63.03,64.03,62.19,63.89,594933,0
2016-03-28,63.84,65.75,63.22,64.4,547103,0
2016-03-29,64.48,65.89,64.0001,65.4,984849,0
2016-03-30,65.49,66.55,64.32,65.13,835971,0
2016-03-31,65.25,65.88,64.05,64.94,1027690,0
2016-04-01,64.36,66.22,63.91,65.84,885560,0
2016-04-04,65.87,65.87,63.67,63.86,956967,0
2016-04-05,63.17,64.85,62.37,64.81,1100020,0
2016-04-06,64.94,66.87,64.61,66.64,899131,0
2016-04-07,66.46,66.7887,63.42,64.02,1058739,0
2016-04-08,64.35,64.86,63.85,64.45,529288,0
2016-04-11,64.2,64.8,63.52,63.71,440049,0
2016-04-12,63.5,65.09,63.32,64.58,776817,0
2016-04-13,65.18,66.91,64.81,66.38,757168,0
2016-04-14,66.36,66.72,65.06,65.97,568703,0
2016-04-15,65.77,65.98,65.03,65.48,309732,0
2016-04-18,64.75,65.91,64.31,65.58,385049,0
2016-04-19,65.82,66.9,64.98,65.19,652026,0
2016-04-20,65.55,65.55,64.27,65.09,407515,0
2016-04-21,64.95,65.37,64.45,64.59,387273,0
2016-04-22,65.34,66.78,64.8125,66.36,499187,0
2016-04-25,65.99,66.08,64.71,65.42,275877,0
2016-04-26,66.86,67.13,64.91,65.54,671454,0
2016-04-27,65.62,66.8,64.54,66.49,894474,0
2016-04-28,66.04,66.04,64.9,65.31,626953,0
2016-04-29,65.14,65.39,64.29,65.23,627689,0
2016-05-02,65.68,66.09,64.95,65.9,636252,0
2016-05-03,65.33,65.6097,63.35,63.76,868538,0
2016-05-04,63.88,64.27,62.89,63.68,731242,0
2016-05-05,67.48,68.5,65.84,67.22,1751901,0
2016-05-06,67.17,68.89,66.4121,68.47,1118915,0
2016-05-09,68.66,68.77,67.38,67.91,640423,0
2016-05-10,67.88,69.68,67.83,69.55,742605,0
2016-05-11,68.98,70.28,67.58,68.94,753781,0
2016-05-12,69.24,69.55,67.415,68.18,628037,0
2016-05-13,67.83,68.44,66.51,67.04,648777,0
2016-05-16,66.84,67.685,65.21,65.4,715675,0
2016-05-17,65.55,66.64,64.36,65.02,896228,0
2016-05-18,64.59,65.05,62.93,64.32,1126692,0
2016-05-19,64.28,65.11,63.61,64.51,696236,0
2016-05-20,64.99,65.7,64.33,65.46,438718,0
2016-05-23,65.33,65.92,64.07,64.55,686224,0
2016-05-24,65.14,65.14,61.5,62.33,1559339,0
2016-05-25,62.65,63.32,61.89,62.36,884749,0
2016-05-26,62.67,62.99,61.51,62.01,696613,0
2016-05-27,62.33,63.83,62.33,63.18,355327,0
2016-05-31,63.49,64.2,63.17,63.94,537745,0
2016-06-01,63.87,65.08,63.63,65.07,696576,0
2016-06-02,64.75,65.42,64.07,64.55,758126,0
2016-06-03,64.39,65.005,63.36,63.54,319740,0
2016-06-06,63.78,64.22,63.46,63.64,401717,0
2016-06-07,63.92,64.225,63.26,63.3,396156,0
2016-06-08,63.08,63.465,61.65,61.69,722860,0
2016-06-09,61.43,61.815,60.68,60.99,766294,0
2016-06-10,60.61,61.14,59.56,60.36,589041,0
2016-06-13,60.34,61.44,60.0,60.05,649834,0
2016-06-14,59.99,60.485,59.45,60.065,649653,0
2016-06-15,60.02,60.98,59.88,60.0,307790,0
2016-06-16,59.68,60.095,58.84,59.91,603047,0
2016-06-17,60.05,60.45,59.4001,59.48,537321,0
2016-06-20,60.25,60.84,59.89,60.46,399471,0
2016-06-21,60.42,60.55,59.29,59.63,937277,0
2016-06-22,58.58,58.74,57.02,58.52,801409,0
2016-06-23,58.92,59.21,58.47,59.2,554325,0
2016-06-24,58.5,59.265,57.01,57.42,967738,0
2016-06-27,56.8,57.335,54.81,55.24,928891,0
2016-06-28,55.45,56.59,55.32,56.04,704911,0
2016-06-29,56.42,57.6,56.33,57.24,566718,0
2016-06-30,58.25,60.73,57.89,60.42,1405714,0
2016-07-01,60.42,60.8,59.04,59.38,425799,0
2016-07-05,59.2,59.48,57.8,58.32,371531,0
2016-07-06,57.89,58.478,57.61,58.09,374132,0
2016-07-07,58.04,58.89,57.98,58.77,528556,0
2016-07-08,59.44,59.74,59.01,59.35,524777,0
2016-07-11,59.36,59.52,58.8,58.84,303631,0
2016-07-12,59.22,59.65,59.16,59.27,363196,0
2016-07-13,59.58,59.62,58.69,58.72,499842,0
2016-07-14,59.0,59.19,58.51,59.07,655397,0
2016-07-15,58.17,58.2,56.35,56.59,1267071,0
2016-07-18,56.45,57.255,56.29,56.56,533312,0
2016-07-19,56.48,57.19,56.2,56.81,566825,0
2016-07-20,56.71,57.17,55.98,56.24,455887,0
2016-07-21,55.91,56.75,55.85,56.13,798173,0
2016-07-22,56.03,56.43,55.64,56.27,391495,0
2016-07-25,56.19,57.0,55.81,55.98,485819,0
2016-07-26,55.72,56.53,55.63,56.35,478281,0
2016-07-27,56.58,56.74,55.4,55.67,711410,0
2016-07-28,55.69,56.36,55.47,56.2,493925,0
2016-07-29,56.23,56.61,55.3,55.37,483042,0
2016-08-01,55.41,55.995,55.23,55.44,368980,0
2016-08-02,55.61,55.67,54.53,54.75,337464,0
2016-08-03,54.84,56.38,54.56,56.38,896653,0
2016-08-04,56.67,57.01,52.41,53.81,1888349,0
2016-08-05,53.75,54.205,53.071,54.03,838260,0
2016-08-08,54.27,55.48,54.07,54.88,650632,0
2016-08-09,54.5,54.83,54.01,54.16,622392,0
2016-08-10,54.17,54.68,53.7,53.75,469925,0
2016-08-11,53.67,54.08,53.39,53.91,606801,0
2016-08-12,53.66,54.81,53.66,54.78,556209,0
2016-08-15,55.16,56.65,55.12,56.62,680486,0
2016-08-16,56.59,57.31,56.2,56.93,656687,0
2016-08-17,57.11,57.34,55.85,57.03,816901,0
2016-08-18,57.13,57.28,56.57,56.68,479586,0
2016-08-19,56.46,56.78,55.87,55.95,378775,0
2016-08-22,56.02,56.02,55.43,55.68,408512,0
2016-08-23,55.65,56.11,54.72,54.79,1113180,0
2016-08-24,55.0,55.06,54.09,54.21,469872,0
2016-08-25,54.24,54.51,54.03,54.5,354448,0
2016-08-26,54.41,55.04,53.76,54.25,309595,0
2016-08-29,54.52,55.28,54.37,54.47,321575,0
2016-08-30,54.28,54.77,54.0,54.46,373487,0
2016-08-31,54.6,54.77,54.16,54.35,376967,0
2016-09-01,54.19,55.055,54.03,54.24,492002,0
2016-09-02,54.64,55.17,54.64,54.87,308308,0
2016-09-06,54.73,54.73,52.81,52.86,1072672,0
2016-09-07,52.82,53.43,52.3901,53.21,716456,0
2016-09-08,53.14,53.38,52.8,53.09,419905,0
2016-09-09,52.67,52.72,51.7363,51.77,589427,0
2016-09-12,51.48,52.39,51.29,52.15,647762,0
2016-09-13,51.58,52.3,51.58,52.02,454974,0
2016-09-14,51.98,52.5,51.61,51.97,476224,0
2016-09-15,51.06,51.17,49.93,50.53,908941,0
2016-09-16,50.47,51.24,50.2504,50.89,1287560,0
2016-09-19,51.09,51.67,50.655,51.46,847465,0
2016-09-20,51.37,51.41,50.525,50.95,818454,0
2016-09-21,50.99,51.49,50.64,51.42,605511,0
2016-09-22,50.34,51.72,50.21,50.98,896004,0
2016-09-23,50.91,52.79,50.9,52.38,737495,0
2016-09-26,52.19,52.65,51.94,52.01,542016,0
2016-09-27,51.77,52.17,50.89,50.95,832473,0
2016-09-28,51.2,51.75,51.2,51.62,508889,0
2016-09-29,51.37,52.82,51.1101,51.32,922275,0
2016-09-30,51.58,52.23,51.25,51.86,432282,0
2016-10-03,51.5,52.39,51.5,52.27,394630,0
2016-10-04,52.43,53.14,52.2,52.38,401436,0
2016-10-05,52.67,53.49,52.6,53.03,701908,0
2016-10-06,53.39,53.49,52.5,52.52,365075,0
2016-10-07,52.36,52.36,50.89,51.52,449696,0
2016-10-10,51.48,51.97,51.1,51.47,235636,0
2016-10-11,51.2,51.2,49.95,49.97,410727,0
2016-10-12,49.98,50.25,49.67,50.05,408053,0
2016-10-13,49.52,49.54,47.18,48.26,938173,0
2016-10-14,48.55,49.235,48.23,48.58,527389,0
2016-10-17,48.52,49.335,48.4084,48.91,382288,0
2016-10-18,49.11,49.6,48.94,49.26,236475,0
2016-10-19,49.22,49.54,49.04,49.25,377331,0
2016-10-20,48.03,49.0,47.77,48.91,866445,0
2016-10-21,48.88,51.9,48.8198,50.81,1566813,0
2016-10-24,51.46,51.759,50.38,50.5,697695,0
2016-10-25,50.61,54.17,50.61,52.55,1756267,0
2016-10-26,52.43,53.17,51.85,53.14,902004,0
2016-10-27,52.8,52.81,49.71,49.78,1353296,0
2016-10-28,49.93,50.33,48.91,48.91,796854,0
2016-10-31,49.14,49.66,48.76,48.93,542551,0
2016-11-01,48.83,48.83,47.08,48.59,836144,0
2016-11-02,48.65,49.85,48.54,49.4,1074558,0
2016-11-03,47.25,52.55,46.165,51.64,2740480,0
2016-11-04,52.1,53.95,51.52,52.37,1880823,0
2016-11-07,53.34,54.118,52.49,53.32,1971035,0
2016-11-08,53.15,53.49,52.21,52.37,1083984,0
2016-11-09,51.84,52.47,50.43,52.13,1268618,0
2016-11-10,52.38,53.115,51.53,52.05,594189,0
2016-11-11,52.12,53.2,51.685,53.13,706786,0
2016-11-14,53.57,55.27,53.37,54.89,1158426,0
2016-11-15,55.07,55.07,53.1988,53.27,849877,0
2016-11-16,53.23,53.93,53.14,53.655,523647,0
2016-11-17,53.3,54.35,52.95,54.01,659281,0
2016-11-18,54.28,54.28,52.3,52.46,1041121,0
2016-11-21,52.41,53.5778,52.33,52.44,689691,0
2016-11-22,52.72,53.23,52.25,53.12,557853,0
2016-11-23,53.3,53.93,52.16,53.83,609267,0
2016-11-25,54.07,54.47,53.38,54.36,269976,0
2016-11-28,54.04,54.58,53.32,54.29,611748,0
2016-11-29,54.46,56.27,54.425,56.16,823058,0
2016-11-30,56.15,56.15,55.07,55.25,679865,0
2016-12-01,55.09,55.33,54.55,55.24,692999,0
2016-12-02,55.23,55.68,52.95,53.1,999156,0
2016-12-05,53.5,54.15,53.1,53.69,1032220,0
2016-12-06,53.83,54.4,49.7,52.16,2338531,0
2016-12-07,51.62,52.29,51.02,51.62,1342245,0
2016-12-08,51.8,52.7,51.4,52.24,2004994,0
2016-12-09,52.61,53.22,51.86,52.4,1046791,0
2016-12-12,51.76,51.92,49.78,50.15,1028546,0
2016-12-13,50.1,50.79,50.1,50.66,510350,0
2016-12-14,50.66,51.4607,50.46,51.02,714776,0
2016-12-15,51.15,51.85,50.94,51.47,691043,0
2016-12-16,51.34,51.92,50.89,51.24,1256518,0
