Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,8.977,9.0355,8.9283,8.9673,23982,0
2015-05-04,9.0256,9.4256,9.0158,9.1231,13732,0
2015-05-05,9.1231,9.1231,8.9864,8.9864,10044,0
2015-05-06,8.9864,9.1817,8.9673,8.977,5362,0
2015-05-07,9.0647,9.0647,8.9864,8.9864,2328,0
2015-05-08,9.0647,9.0647,8.977,9.0647,2358,0
2015-05-11,9.0647,9.0647,8.9573,8.9864,5123,0
2015-05-12,9.0647,9.2111,9.0063,9.0355,14885,0
2015-05-13,9.2988,9.368,9.25,9.368,8506,0
2015-05-14,9.368,9.368,9.1623,9.2598,5945,0
2015-05-15,9.3962,9.7,9.1817,9.7,6555,0
2015-05-18,9.4449,9.513,9.2013,9.3482,17682,0
2015-05-19,9.3384,9.4649,9.3384,9.4649,3134,0
2015-05-20,9.4356,9.4356,9.358,9.358,1639,0
2015-05-21,9.368,9.368,9.3384,9.368,6456,0
2015-05-22,9.3769,9.3769,9.2988,9.368,9428,0
2015-05-26,9.503,9.503,9.2889,9.3384,12442,0
2015-05-27,9.533,9.533,9.0938,9.0938,11478,0
2015-05-28,9.4061,9.4061,9.0745,9.084,22998,0
2015-05-29,9.1038,9.1916,9.0745,9.0745,1332,0
2015-06-01,9.0256,9.1817,8.9284,9.0697,25559,0
2015-06-03,8.9964,9.0355,8.9964,9.0256,4407,0
2015-06-04,9.0256,9.1137,9.0256,9.0549,62311,0
2015-06-05,9.2207,9.2207,9.0647,9.0938,2766,0
2015-06-08,9.0938,9.0938,9.0647,9.0647,616,0
2015-06-09,9.0745,9.084,9.0647,9.0647,1357,0
2015-06-10,9.0256,9.2598,8.977,9.0355,47356,0
2015-06-11,9.0256,9.2698,9.0256,9.0256,63857,0
2015-06-12,9.0256,9.084,8.977,9.0355,66615,0
2015-06-15,9.0745,9.25,8.9864,9.0063,5842,0
2015-06-16,8.977,9.0549,8.977,9.0256,5123,0
2015-06-17,9.0452,9.0647,9.0063,9.0158,9428,0
2015-06-18,9.0256,9.1231,8.9475,9.1231,11582,0
2015-06-19,9.1137,9.533,9.0745,9.533,19473,0
2015-06-22,9.3962,9.553,9.084,9.503,3383,0
2015-06-23,9.2307,9.4449,9.2307,9.4449,932,0
2015-06-24,9.4845,9.562,9.3962,9.4649,8814,0
2015-06-25,9.4649,9.513,9.4356,9.4649,5022,0
2015-06-26,9.368,9.368,9.368,9.368,100,0
2015-06-29,9.2307,9.3384,9.2307,9.2988,7277,0
2015-06-30,9.3182,9.3182,9.2013,9.2013,718,0
2015-07-01,9.1329,9.2698,9.1329,9.1817,2458,0
2015-07-02,9.1525,9.25,9.1038,9.1038,3383,0
2015-07-06,9.172,9.25,9.0745,9.084,6045,0
2015-07-07,9.0745,9.2207,9.0745,9.2207,23673,0
2015-07-08,9.2013,9.2403,9.084,9.084,819,0
2015-07-10,9.084,9.084,9.0256,9.0355,1538,0
2015-07-13,9.0256,9.2307,9.0256,9.2307,6252,0
2015-07-14,9.172,9.2207,9.1231,9.1231,22353,0
2015-07-15,9.173,9.2698,9.173,9.2307,1211,0
2015-07-16,9.0938,9.0938,9.084,9.084,512,0
2015-07-17,9.0745,9.1137,9.0745,9.084,7481,0
2015-07-20,9.0745,9.1817,9.0745,9.0938,10147,0
2015-07-21,9.0745,9.25,9.0745,9.0938,8611,0
2015-07-22,9.2698,9.562,9.2013,9.4649,33000,0
2015-07-23,9.1329,9.4061,9.1231,9.4061,2458,0
2015-07-27,9.503,9.582,9.368,9.513,20497,0
2015-07-28,9.513,9.61,9.3962,9.3962,20087,0
2015-07-29,9.2698,9.3863,9.2698,9.2988,27977,0
2015-07-30,9.2698,9.3086,9.2307,9.2889,9839,0
2015-07-31,9.4449,9.4449,9.2698,9.2698,8302,0
2015-08-03,9.1231,9.592,9.0938,9.2207,4998,0
2015-08-04,9.2207,9.562,9.2207,9.2207,616,0
2015-08-05,9.4549,9.4549,9.4356,9.4356,512,0
2015-08-06,9.4549,9.4549,9.2308,9.3182,1280,0
2015-08-07,9.2598,9.2889,9.2598,9.2889,1639,0
2015-08-10,9.2698,9.562,9.2307,9.3482,19984,0
2015-08-11,9.2801,9.4336,9.2698,9.2792,14120,0
2015-08-12,9.2792,9.3384,9.2698,9.328,3279,0
2015-08-13,9.543,9.573,9.4649,9.553,1228,0
2015-08-14,9.2988,9.2988,9.2988,9.2988,615,0
2015-08-17,9.4157,9.563,9.3384,9.3384,6955,0
2015-08-18,9.3086,9.4745,9.2697,9.3962,18920,0
2015-08-19,9.2889,9.2889,9.2889,9.2889,409,0
2015-08-20,9.543,9.543,9.2889,9.3182,4090,0
2015-08-21,9.2697,9.4745,9.2697,9.4549,1124,0
2015-08-24,9.0446,9.1325,9.0446,9.0446,2646,0
2015-08-25,9.3086,9.3086,9.0057,9.0446,185417,0
2015-08-26,9.0446,9.2791,8.9274,9.0057,48273,0
2015-08-27,9.0543,9.3182,9.0446,9.3182,11966,0
2015-08-28,9.2889,9.573,9.2889,9.3863,5933,0
2015-08-31,9.4845,9.533,9.3863,9.4649,11864,0
2015-09-01,9.1521,9.503,9.0151,9.2498,17386,0
2015-09-02,9.3384,9.358,9.0933,9.1913,4806,0
2015-09-03,9.1521,9.3384,9.0933,9.3086,3988,0
2015-09-04,9.2889,9.4549,9.2498,9.3086,1024,0
2015-09-08,9.2697,9.4845,9.1227,9.1619,7466,0
2015-09-09,9.4745,9.4935,9.0836,9.3769,2146,0
2015-09-10,9.2108,9.3962,9.201,9.201,4064,0
2015-09-11,9.2205,9.3086,9.0151,9.3086,2558,0
2015-09-14,9.2597,9.3962,9.2597,9.368,1124,0
2015-09-15,9.4649,9.523,9.358,9.4356,1432,0
2015-09-16,9.3769,9.543,9.3769,9.4845,920,0
2015-09-17,9.0934,9.543,9.0934,9.543,2425,0
2015-09-18,9.0446,9.4256,9.0446,9.1423,16056,0
2015-09-21,9.1815,9.583,9.1423,9.201,45203,0
2015-09-22,9.1717,9.523,9.1033,9.1815,4295,0
2015-09-23,9.2205,9.2402,9.1423,9.1423,8890,0
2015-09-24,9.1619,9.4157,9.1423,9.1423,3213,0
2015-09-25,9.2402,9.3482,9.1521,9.1619,8489,0
2015-09-28,9.1619,9.573,9.1423,9.1913,13432,0
2015-09-29,9.2697,9.2697,9.0933,9.1913,7362,0
2015-09-30,9.1619,9.503,9.1619,9.503,14932,0
2015-10-01,9.593,9.593,9.328,9.328,1944,0
2015-10-02,9.2889,9.4845,9.1132,9.1423,13396,0
2015-10-05,9.2597,9.3769,9.201,9.201,1508,0
2015-10-06,9.2402,9.4157,9.2402,9.4157,1432,0
2015-10-07,9.4449,9.583,9.4256,9.4845,28328,0
2015-10-08,9.3769,9.631,9.3769,9.631,17284,0
2015-10-09,9.631,9.681,9.563,9.573,38659,0
2015-10-12,9.631,9.681,9.583,9.583,4181,0
2015-10-13,9.583,9.583,9.533,9.543,1124,0
2015-10-14,9.533,9.533,9.533,9.533,100,0
2015-10-15,9.4356,9.573,9.3863,9.573,6239,0
2015-10-16,9.573,9.573,9.2889,9.543,6955,0
2015-10-19,9.4256,9.621,9.3086,9.3769,7490,0
2015-10-20,9.4649,9.533,9.201,9.3384,4648,0
2015-10-21,9.2791,9.563,9.2791,9.2889,14011,0
2015-10-22,9.4745,9.4935,9.3863,9.4549,1024,0
2015-10-23,9.3384,9.583,9.328,9.573,520254,0
2015-10-26,9.631,9.984,9.631,9.836,16056,0
2015-10-27,9.924,10.11,9.641,9.778,10638,0
2015-10-28,9.711,9.778,9.711,9.778,6341,0
2015-10-29,9.681,9.875,9.621,9.817,22397,0
2015-10-30,9.836,9.836,9.691,9.691,3783,0
2015-11-02,9.691,9.836,9.691,9.778,4591,0
2015-11-03,9.826,9.856,9.778,9.856,5830,0
2015-11-04,9.924,9.924,9.758,9.773,3452,0
2015-11-05,9.778,9.894,9.768,9.778,3783,0
2015-11-06,9.787,9.914,9.787,9.826,8898,0
2015-11-09,9.778,9.914,9.778,9.904,4450,0
2015-11-10,9.924,10.004,9.846,9.846,9307,0
2015-11-12,9.846,9.984,9.738,9.817,8369,0
2015-11-13,9.787,10.073,9.787,9.904,1226,0
2015-11-16,9.875,10.004,9.807,9.807,1122,0
2015-11-17,9.807,9.807,9.768,9.797,12862,0
2015-11-18,9.768,9.817,9.758,9.758,8164,0
2015-11-19,9.797,9.826,9.778,9.826,2448,0
2015-11-20,9.797,10.129,9.797,9.924,4900,0
2015-11-23,9.894,9.994,9.797,9.894,25823,0
2015-11-24,9.898,10.121,9.875,9.894,38557,0
2015-11-25,9.994,10.004,9.904,9.954,12862,0
2015-11-27,10.102,10.129,9.974,10.111,1532,0
2015-11-30,10.188,10.521,10.139,10.395,6429,0
2015-12-01,10.511,10.521,10.297,10.435,2095,0
2015-12-02,10.482,10.482,10.357,10.435,16233,0
2015-12-03,10.531,10.531,10.287,10.287,5358,0
2015-12-04,10.511,10.581,10.297,10.521,6124,0
2015-12-07,10.405,10.465,10.287,10.435,30416,0
2015-12-08,10.287,10.465,10.287,10.357,7583,0
2015-12-09,10.367,10.591,10.287,10.297,17658,0
2015-12-10,10.758,10.758,10.386,10.621,6429,0
2015-12-11,10.491,10.738,10.297,10.482,82472,0
2015-12-14,10.561,10.709,10.218,10.327,68440,0
2015-12-15,10.287,10.377,10.053,10.149,9797,0
2015-12-16,10.267,10.287,10.073,10.238,36336,0
2015-12-17,10.297,10.297,10.139,10.188,13677,0
2015-12-18,10.287,10.386,10.198,10.347,80329,0
2015-12-21,10.386,10.659,10.297,10.377,15924,0
2015-12-22,10.405,10.601,10.357,10.521,4104,0
2015-12-23,10.425,10.778,10.425,10.778,10104,0
2015-12-24,10.748,10.778,10.425,10.425,6243,0
2015-12-28,10.377,10.679,10.307,10.317,10874,0
2015-12-29,10.188,10.455,10.188,10.395,12789,0
2015-12-30,10.377,10.601,10.377,10.581,4082,0
2015-12-31,10.631,10.778,10.425,10.659,3668,0
2016-01-04,10.465,10.631,10.327,10.581,12730,0
2016-01-05,10.652,10.953,10.651,10.953,17235,0
2016-01-06,10.836,11.023,10.836,11.003,6766,0
2016-01-07,10.874,11.003,10.778,10.963,3785,0
2016-01-08,11.023,11.023,10.923,10.933,2194,0
2016-01-11,11.013,11.013,10.377,10.728,16306,0
2016-01-12,10.768,10.768,10.631,10.728,1022,0
2016-01-13,10.728,10.884,10.641,10.778,16234,0
2016-01-14,10.822,10.822,10.153,10.591,19917,0
2016-01-15,10.425,10.482,10.297,10.465,8083,0
2016-01-19,10.601,10.748,10.491,10.679,6838,0
2016-01-20,10.641,10.641,10.297,10.571,14664,0
2016-01-21,10.357,10.718,10.287,10.445,8204,0
2016-01-22,10.679,10.679,10.297,10.395,2194,0
2016-01-25,10.482,10.788,10.435,10.491,3637,0
2016-01-26,10.611,10.758,10.532,10.611,8868,0
2016-01-27,10.798,10.798,10.669,10.758,4589,0
2016-01-28,10.826,11.023,10.768,10.953,15942,0
2016-01-29,10.943,11.207,10.821,11.188,13515,0
2016-02-01,11.246,11.266,11.111,11.266,13181,0
2016-02-02,11.252,11.256,11.159,11.159,4915,0
2016-02-03,11.159,11.256,11.131,11.169,10059,0
2016-02-04,11.198,11.198,11.131,11.169,4059,0
2016-02-05,11.131,11.227,11.131,11.151,2454,0
2016-02-08,11.131,11.169,11.061,11.131,11347,0
2016-02-09,11.08,11.207,11.023,11.023,5644,0
2016-02-10,10.807,11.247,10.708,11.061,5578,0
2016-02-11,10.864,11.141,10.787,10.943,1528,0
2016-02-12,11.12,11.188,10.952,11.071,3732,0
2016-02-16,11.051,11.101,11.033,11.081,2703,0
2016-02-17,11.198,11.198,10.904,11.042,3629,0
2016-02-18,11.101,11.228,10.62,10.737,18357,0
2016-02-19,10.737,10.797,10.658,10.658,3410,0
2016-02-22,10.914,11.198,10.708,11.188,12925,0
2016-02-23,11.121,11.121,10.816,11.061,3679,0
2016-02-24,10.993,11.188,10.757,10.864,14060,0
2016-02-25,11.163,11.198,10.884,11.131,13263,0
2016-02-26,11.188,11.188,11.101,11.101,14519,0
2016-02-29,11.159,11.198,11.051,11.071,16008,0
2016-03-01,11.169,11.179,11.061,11.169,5644,0
2016-03-02,11.188,11.198,11.051,11.179,7178,0
2016-03-03,11.081,11.169,11.051,11.141,5556,0
2016-03-04,11.101,11.188,10.816,10.845,10080,0
2016-03-07,10.933,11.151,10.835,11.151,38968,0
2016-03-08,11.159,11.198,10.835,11.101,30628,0
2016-03-09,11.131,11.198,11.101,11.188,34158,0
2016-03-10,11.228,11.896,11.184,11.876,45159,0
2016-03-11,11.818,12.033,11.493,11.886,64104,0
2016-03-14,12.024,12.368,11.386,11.846,64348,0
2016-03-15,11.719,11.886,11.612,11.818,28543,0
2016-03-16,11.818,12.014,11.709,11.789,19123,0
2016-03-17,11.837,11.837,11.198,11.307,105664,0
2016-03-18,11.406,11.826,11.169,11.759,375220,0
2016-03-21,11.837,11.846,11.759,11.818,49977,0
2016-03-22,11.846,11.846,11.602,11.729,46889,0
2016-03-23,11.572,11.789,11.572,11.729,40692,0
2016-03-24,11.709,11.789,11.691,11.779,34529,0
2016-03-28,11.789,11.936,11.714,11.789,89866,0
2016-03-29,11.789,11.818,11.749,11.779,40629,0
2016-03-30,11.739,11.886,11.739,11.837,48706,0
2016-03-31,11.759,11.866,11.739,11.769,62628,0
2016-04-01,11.818,11.936,11.719,11.926,32340,0
2016-04-04,11.827,12.239,11.827,12.133,44090,0
2016-04-05,12.133,12.259,12.008,12.22,41587,0
2016-04-06,12.21,12.279,12.093,12.23,107370,0
2016-04-07,12.22,12.279,12.123,12.133,18236,0
2016-04-08,12.22,12.22,12.053,12.113,50351,0
2016-04-11,12.113,12.182,12.053,12.153,14066,0
2016-04-12,12.063,12.133,12.017,12.093,17220,0
2016-04-13,12.103,12.123,11.876,12.033,21466,0
2016-04-14,12.033,12.083,11.98,12.024,16332,0
2016-04-15,12.073,12.103,11.946,12.014,16826,0
2016-04-18,11.818,12.004,11.709,11.827,19247,0
2016-04-19,11.719,11.837,11.621,11.789,14717,0
2016-04-20,11.789,11.789,11.661,11.789,9516,0
2016-04-21,11.789,11.876,11.713,11.789,13885,0
2016-04-22,11.709,11.709,11.363,11.454,15512,0
2016-04-25,11.416,11.739,11.351,11.701,24109,0
2016-04-26,11.719,11.759,11.531,11.701,14457,0
2016-04-27,11.749,11.779,11.474,11.719,18641,0
2016-04-28,11.719,11.719,11.406,11.444,10651,0
2016-04-29,11.474,11.542,11.444,11.532,7921,0
2016-05-02,11.542,11.671,11.474,11.631,40250,0
2016-05-03,11.612,11.612,11.502,11.612,16635,0
2016-05-04,11.582,11.651,11.464,11.612,10096,0
2016-05-05,11.671,11.691,11.474,11.641,17405,0
2016-05-06,11.612,11.729,11.612,11.691,15195,0
2016-05-09,11.641,11.749,11.612,11.701,60748,0
2016-05-10,11.681,11.701,11.631,11.641,104791,0
2016-05-11,11.641,11.691,11.621,11.621,8628,0
2016-05-12,11.671,11.671,11.602,11.621,17902,0
2016-05-13,11.621,11.621,11.248,11.474,5527,0
2016-05-16,11.444,11.719,11.444,11.572,18780,0
2016-05-17,11.572,11.572,11.444,11.493,17349,0
2016-05-18,11.444,11.572,11.444,11.474,69694,0
2016-05-19,11.502,11.507,11.415,11.474,12274,0
2016-05-20,11.512,11.512,11.346,11.405,18831,0
2016-05-23,11.395,11.449,11.207,11.296,16320,0
2016-05-24,11.256,11.375,11.178,11.217,13803,0
2016-05-25,11.187,11.375,11.14,11.217,17058,0
2016-05-26,10.833,11.266,10.076,11.06,17043,0
2016-05-27,10.951,11.09,10.882,11.041,6256,0
2016-05-31,10.991,11.178,10.811,10.941,6880,0
2016-06-01,10.862,11.031,10.815,10.843,8400,0
2016-06-02,10.912,10.912,10.587,10.676,25156,0
2016-06-03,10.686,10.882,10.222,10.795,33607,0
2016-06-06,10.775,11.031,10.182,10.882,41793,0
2016-06-07,10.833,11.227,10.587,10.951,17100,0
2016-06-08,10.912,11.031,10.872,11.001,14060,0
2016-06-09,10.955,11.001,10.931,11.001,12899,0
2016-06-10,11.011,11.011,10.892,10.981,8798,0
2016-06-13,10.981,11.306,10.882,10.991,57236,0
2016-06-14,10.902,10.971,10.872,10.951,20516,0
2016-06-15,11.001,11.001,10.853,10.931,11529,0
2016-06-16,10.902,11.07,10.882,11.031,107802,0
2016-06-17,11.031,11.031,10.862,10.921,24675,0
2016-06-20,11.07,11.197,11.041,11.12,55146,0
2016-06-21,11.011,11.021,10.745,10.795,47104,0
2016-06-22,10.862,11.13,10.795,11.031,74160,0
2016-06-23,11.001,11.592,11.001,11.187,121119,0
2016-06-24,11.041,11.336,10.627,10.735,754951,0
2016-06-27,10.853,11.12,10.853,10.991,49718,0
2016-06-28,11.001,11.356,10.981,11.246,82015,0
2016-06-29,11.502,11.671,11.336,11.454,23906,0
2016-06-30,11.562,11.612,11.552,11.572,22200,0
2016-07-01,11.346,11.986,11.286,11.681,32674,0
2016-07-05,11.572,11.769,11.197,11.671,34727,0
2016-07-06,11.612,11.696,11.474,11.572,31172,0
2016-07-07,11.435,11.592,11.435,11.512,11213,0
2016-07-08,11.532,11.578,11.502,11.512,25300,0
2016-07-11,11.454,11.651,11.454,11.512,69666,0
2016-07-12,11.691,11.691,11.454,11.493,51485,0
2016-07-13,11.532,11.621,11.356,11.425,16611,0
2016-07-14,11.031,11.522,11.031,11.366,48687,0
2016-07-15,11.405,11.52,11.197,11.256,30552,0
2016-07-18,11.178,11.256,10.902,11.15,19652,0
2016-07-19,11.15,11.227,11.095,11.207,12344,0
2016-07-20,11.197,11.256,11.115,11.217,16979,0
2016-07-21,11.158,11.256,11.041,11.246,21403,0
2016-07-22,11.08,11.582,11.08,11.375,23704,0
2016-07-25,11.474,11.749,11.474,11.691,46447,0
2016-07-26,11.532,11.769,11.532,11.701,17516,0
2016-07-27,11.602,11.749,11.444,11.701,19703,0
2016-07-28,11.641,11.709,11.522,11.612,16519,0
2016-07-29,11.493,11.691,11.286,11.582,34115,0
2016-08-01,11.484,11.562,11.395,11.512,7078,0
2016-08-02,11.542,11.661,11.356,11.532,9825,0
2016-08-03,11.542,11.621,11.405,11.592,12574,0
2016-08-04,11.572,11.602,11.336,11.493,5000,0
2016-08-05,11.532,11.621,11.425,11.602,17105,0
2016-08-08,11.454,11.597,11.385,11.572,13071,0
2016-08-09,11.497,11.582,11.454,11.522,13897,0
2016-08-10,11.522,11.532,11.306,11.425,13735,0
2016-08-11,11.286,11.622,11.286,11.444,22239,0
2016-08-12,11.435,11.552,11.395,11.454,15435,0
2016-08-15,11.375,11.464,11.326,11.405,18715,0
2016-08-16,11.405,11.602,11.296,11.532,16085,0
2016-08-17,11.582,11.682,11.366,11.484,15151,0
2016-08-18,11.542,11.682,11.502,11.632,12168,0
2016-08-19,11.672,11.672,11.512,11.552,20948,0
2016-08-22,11.672,11.672,11.454,11.632,13009,0
2016-08-23,11.701,11.74,11.502,11.592,14782,0
2016-08-24,11.532,11.72,11.493,11.623,22060,0
2016-08-25,11.532,11.662,11.532,11.622,6836,0
2016-08-26,11.682,11.73,11.532,11.612,7120,0
2016-08-29,11.493,11.642,11.464,11.532,7746,0
2016-08-30,11.592,11.72,11.425,11.602,9101,0
2016-08-31,11.662,11.73,11.326,11.484,34835,0
2016-09-01,11.522,11.605,11.296,11.435,8958,0
2016-09-02,11.444,11.692,11.356,11.532,13379,0
2016-09-06,11.532,11.691,11.454,11.602,13079,0
2016-09-07,11.484,11.74,11.437,11.672,20501,0
2016-09-08,11.632,11.73,11.532,11.73,11835,0
2016-09-09,11.662,11.662,11.356,11.484,15106,0
2016-09-12,11.522,11.522,11.276,11.395,29094,0
2016-09-13,11.454,11.572,11.306,11.474,17207,0
2016-09-14,11.454,11.74,11.444,11.552,5572,0
2016-09-15,11.375,11.592,11.316,11.435,22089,0
2016-09-16,11.522,11.542,11.375,11.502,188863,0
2016-09-19,11.632,11.74,11.622,11.71,37961,0
2016-09-20,11.74,11.76,11.582,11.692,20959,0
2016-09-21,11.76,11.839,11.75,11.8,18724,0
2016-09-22,11.82,11.848,11.75,11.8,12084,0
2016-09-23,11.81,11.829,11.652,11.662,5379,0
2016-09-26,11.582,11.692,11.493,11.602,13065,0
2016-09-27,11.642,11.682,11.493,11.622,6627,0
2016-09-28,11.592,11.652,11.444,11.642,126433,0
2016-09-29,11.532,11.582,11.474,11.484,7632,0
2016-09-30,11.542,11.74,11.542,11.592,5876,0
2016-10-03,11.512,11.602,11.484,11.522,26436,0
2016-10-04,11.612,11.622,11.449,11.502,8474,0
2016-10-05,11.512,11.75,11.512,11.71,10911,0
2016-10-06,11.632,11.701,11.622,11.652,10870,0
2016-10-07,11.652,11.677,11.632,11.642,13874,0
2016-10-10,11.652,11.701,11.652,11.682,9417,0
2016-10-11,11.672,11.692,11.662,11.682,5504,0
2016-10-12,11.639,11.672,11.639,11.652,7888,0
2016-10-13,11.632,11.82,11.415,11.444,10807,0
2016-10-14,11.502,11.582,11.454,11.512,6556,0
2016-10-17,11.515,11.632,11.515,11.622,3334,0
2016-10-18,11.652,11.652,11.632,11.642,39891,0
2016-10-19,11.706,11.75,11.502,11.692,15487,0
2016-10-20,11.79,12.155,11.75,12.076,12797,0
2016-10-21,11.385,12.462,11.385,12.462,44478,0
2016-10-24,12.549,12.809,12.484,12.777,16093,0
2016-10-25,12.797,12.888,12.718,12.728,20591,0
2016-10-26,12.639,12.728,12.574,12.659,12437,0
2016-10-27,12.718,12.835,12.708,12.728,14961,0
2016-10-28,12.748,12.826,12.559,12.629,5431,0
2016-10-31,12.587,12.698,12.587,12.609,12607,0
2016-11-01,12.649,12.649,12.165,12.194,11490,0
2016-11-02,12.243,12.362,11.345,12.214,40492,0
2016-11-03,12.293,12.472,12.096,12.362,11988,0
2016-11-04,12.362,12.649,12.343,12.5,28081,0
2016-11-07,12.659,12.955,12.559,12.925,44608,0
2016-11-08,12.812,13.221,12.812,13.153,12101,0
2016-11-09,13.153,13.568,11.428,13.38,23485,0
2016-11-10,13.43,14.609,13.083,14.57,22173,0
2016-11-11,14.57,14.758,14.144,14.272,68705,0
2016-11-14,14.431,14.431,13.658,14.074,26337,0
2016-11-15,13.48,13.905,13.341,13.707,24244,0
2016-11-16,13.717,13.826,13.697,13.777,16657,0
2016-11-17,13.817,13.817,13.658,13.807,12346,0
2016-11-18,13.777,13.831,13.707,13.817,24691,0
2016-11-21,13.797,14.094,13.588,13.995,17265,0
2016-11-22,13.975,14.124,13.133,13.975,38788,0
2016-11-23,14.064,14.104,13.747,13.876,290242,0
2016-11-25,14.044,16.532,13.856,13.896,26029,0
2016-11-28,13.955,14.451,13.846,13.866,26995,0
2016-11-29,13.955,13.955,13.727,13.817,28740,0
2016-11-30,13.876,13.876,13.183,13.826,27299,0
2016-12-01,13.826,13.876,13.777,13.866,44366,0
2016-12-02,13.817,14.272,13.817,14.084,154954,0
2016-12-05,14.203,14.847,14.163,14.798,36564,0
