Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,6.17,6.2543,6.17,6.2459,672088,0
2015-03-18,6.2628,6.3469,6.1784,6.3301,1035715,0
2015-03-19,6.3217,6.4144,6.2964,6.3385,503858,0
2015-03-20,6.3723,6.4566,6.3555,6.4229,1126472,0
2015-03-23,6.4229,6.5156,6.4144,6.4819,767117,0
2015-03-24,6.4903,6.5156,6.3975,6.4144,645040,0
2015-03-25,6.4229,6.4483,6.2796,6.2879,409777,0
2015-03-26,6.2879,6.4059,6.2459,6.2459,361848,0
2015-03-27,6.2796,6.3638,6.2543,6.2964,592126,0
2015-03-30,6.3049,6.3555,6.2712,6.3385,241192,0
2015-03-31,6.3301,6.3975,6.2796,6.3217,484532,0
2015-04-01,6.3555,6.3555,6.0856,6.1532,955753,0
2015-04-02,6.128,6.2879,6.128,6.2376,621309,0
2015-04-06,6.2291,6.3132,6.2291,6.2796,499469,0
2015-04-07,6.2879,6.2964,6.17,6.2036,329488,0
2015-04-08,6.2207,6.2459,6.1784,6.2459,350696,0
2015-04-09,6.2207,6.2207,6.128,6.1448,579922,0
2015-04-10,6.1953,6.2376,6.1615,6.1784,419270,0
2015-04-13,6.1532,6.2122,6.0519,6.0603,451300,0
2015-04-14,6.0941,6.1448,6.0688,6.1109,291732,0
2015-04-15,6.1615,6.1615,6.0603,6.1109,472725,0
2015-04-16,6.0773,6.1615,6.0773,6.1448,421178,0
2015-04-17,6.1109,6.1784,6.0519,6.0603,440030,0
2015-04-20,6.1109,6.1448,6.0773,6.1195,398130,0
2015-04-21,6.1195,6.1869,6.1109,6.1615,732911,0
2015-04-22,6.1869,6.2712,6.1532,6.1953,1074552,0
2015-04-23,6.1953,6.2122,6.17,6.1953,318784,0
2015-04-24,6.1869,6.2291,6.1784,6.2291,339411,0
2015-04-27,6.2291,6.2796,6.2207,6.2459,554043,0
2015-04-28,6.2628,6.2796,6.2376,6.2543,370228,0
2015-04-29,6.2291,6.2628,6.1615,6.1784,627362,0
2015-04-30,6.17,6.2207,6.0182,6.0435,707678,0
2015-05-01,6.0435,6.128,6.0435,6.0941,525451,0
2015-05-04,6.1109,6.1615,6.0435,6.0519,418793,0
2015-05-05,6.0267,6.0941,5.9595,6.0014,578362,0
2015-05-06,5.9931,6.0856,5.9425,6.0098,877471,0
2015-05-07,6.0098,6.1448,5.9931,6.1195,478665,0
2015-05-08,6.1784,6.2291,6.1448,6.2207,618580,0
2015-05-11,6.1869,6.2291,6.0688,6.0773,313089,0
2015-05-12,6.0267,6.1195,5.9425,6.0941,349021,0
2015-05-13,6.0941,6.1615,6.0688,6.0688,462097,0
2015-05-14,6.0856,6.2543,6.0519,6.2459,465063,0
2015-05-15,6.2543,6.2712,6.1953,6.2712,298634,0
2015-05-18,6.2291,6.2628,6.1869,6.2376,347533,0
2015-05-19,6.2291,6.2291,6.1532,6.2036,328612,0
2015-05-20,6.2207,6.2964,6.1784,6.2543,485471,0
2015-05-21,6.2796,6.2796,6.1869,6.2291,293748,0
2015-05-22,6.1953,6.2796,6.17,6.2459,381541,0
2015-05-26,6.2207,6.2207,6.1195,6.1532,430747,0
2015-05-27,6.1869,6.2712,6.128,6.2543,319611,0
2015-05-28,6.2459,6.2712,6.1869,6.2543,245736,0
2015-05-29,6.2122,6.2291,6.0773,6.1026,522365,0
2015-06-01,6.128,6.1363,6.0773,6.1026,507318,0
2015-06-02,6.0688,6.128,6.0435,6.1195,544846,0
2015-06-03,6.1363,6.1532,6.0856,6.1195,541349,0
2015-06-04,6.1026,6.1448,6.0603,6.0941,276071,0
2015-06-05,6.0519,6.0856,5.9761,5.9761,572667,0
2015-06-08,5.9509,5.9931,5.9425,5.9846,278801,0
2015-06-09,5.9595,6.0267,5.9256,5.9761,598093,0
2015-06-10,5.9761,6.0603,5.9339,6.0519,545488,0
2015-06-11,6.0863,6.0863,6.0177,6.0433,338926,0
2015-06-12,6.0519,6.0605,5.9747,5.9833,258960,0
2015-06-15,5.9747,6.0006,5.9061,5.9575,559855,0
2015-06-16,5.9491,6.0863,5.9232,6.0778,456644,0
2015-06-17,6.0691,6.0949,5.9319,6.0519,585832,0
2015-06-18,6.0519,6.3869,6.0519,6.3439,788059,0
2015-06-19,6.3439,6.3524,6.2065,6.2237,1430387,0
2015-06-22,6.2151,6.2581,6.0177,6.0177,453847,0
2015-06-23,6.0177,6.0605,5.9319,5.9491,568289,0
2015-06-24,5.966,6.0691,5.9405,6.0348,651650,0
2015-06-25,6.0263,6.0691,5.9833,6.0519,585016,0
2015-06-26,6.0691,6.1637,6.0263,6.0691,1364222,0
2015-06-29,6.0605,6.1551,6.0006,6.0006,774895,0
2015-06-30,6.0091,6.1551,5.9491,6.1293,1123067,0
2015-07-01,6.1978,6.2151,5.8547,6.0006,1510882,0
2015-07-02,6.0263,6.1379,5.9919,6.1207,524791,0
2015-07-06,6.0433,6.2408,6.0433,6.2151,1052492,0
2015-07-07,6.2323,6.2923,6.1978,6.2323,646871,0
2015-07-08,6.1893,6.3869,6.1723,6.3096,603654,0
2015-07-09,6.3524,6.3524,6.2666,6.2666,368925,0
2015-07-10,6.2751,6.3611,6.2751,6.301,341084,0
2015-07-13,6.3267,6.4211,6.2666,6.2923,434859,0
2015-07-14,6.2666,6.301,6.2151,6.2838,338200,0
2015-07-15,6.2838,6.3181,6.1978,6.2323,523313,0
2015-07-16,6.2666,6.3611,6.2495,6.2666,516752,0
2015-07-17,6.2923,6.3869,6.2751,6.3869,286334,0
2015-07-20,6.3611,6.3869,6.3181,6.3353,292857,0
2015-07-21,6.3353,6.4126,6.301,6.3181,421811,0
2015-07-22,6.3096,6.3782,6.2666,6.2923,347258,0
2015-07-23,6.3096,6.3439,6.0949,6.1293,420415,0
2015-07-24,6.0778,6.1551,6.0263,6.0949,505219,0
2015-07-27,6.1121,6.2065,6.0778,6.1121,277130,0
2015-07-28,6.1293,6.1723,6.0863,6.0949,312311,0
2015-07-29,6.0691,6.1809,6.0348,6.1121,400143,0
2015-07-30,6.0863,6.1551,6.0605,6.1551,533527,0
2015-07-31,6.1379,6.301,6.1293,6.1893,514538,0
2015-08-03,6.1809,6.2408,6.1293,6.1551,500779,0
2015-08-04,6.1379,6.2151,6.1207,6.1293,323377,0
2015-08-05,6.1293,6.2323,6.0778,6.1035,564047,0
2015-08-06,6.1207,6.1551,6.0091,6.1379,418329,0
2015-08-07,6.0691,6.1893,6.0519,6.1465,422278,0
2015-08-10,6.1465,6.2151,6.0091,6.0263,536323,0
2015-08-11,6.0006,6.1293,6.0006,6.1293,374417,0
2015-08-12,6.1379,6.1723,6.1035,6.1207,487515,0
2015-08-13,6.1379,6.2323,6.0519,6.1893,462466,0
2015-08-14,6.1809,6.2323,6.1637,6.2323,252785,0
2015-08-17,6.1978,6.2666,6.1978,6.2581,285868,0
2015-08-18,6.2323,6.3096,6.1978,6.2666,387097,0
2015-08-19,6.1978,6.2751,6.1809,6.2408,210149,0
2015-08-20,6.2151,6.2581,6.1893,6.1978,303458,0
2015-08-21,6.1035,6.1465,6.0605,6.0691,589326,0
2015-08-24,5.9405,6.0348,5.8116,5.8288,1390915,0
2015-08-25,5.9919,5.9919,5.7087,5.7258,784680,0
2015-08-26,5.7944,5.8116,5.6744,5.7944,623690,0
2015-08-27,5.8718,5.8804,5.7087,5.8201,429734,0
2015-08-28,5.7944,5.8633,5.76,5.8374,495901,0
2015-08-31,5.803,5.8201,5.7172,5.7428,537256,0
2015-09-01,5.6314,5.7172,5.5883,5.64,724106,0
2015-09-02,5.6914,5.7343,5.6486,5.7172,574299,0
2015-09-03,5.7343,5.7772,5.6914,5.7172,438703,0
2015-09-04,5.6657,5.6829,5.5539,5.5883,515705,0
2015-09-08,5.6141,5.6914,5.6056,5.6572,442547,0
2015-09-09,5.7172,5.76,5.6486,5.6486,636621,0
2015-09-10,5.597,5.8374,5.597,5.7172,782571,0
2015-09-11,5.8224,5.9449,5.7172,5.9184,1250216,0
2015-09-14,5.9184,6.0674,5.8922,6.0412,578279,0
2015-09-15,6.0236,6.1639,6.0236,6.1463,783412,0
2015-09-16,6.1288,6.2513,6.0937,6.2425,737612,0
2015-09-17,6.26,6.4964,6.26,6.4438,885213,0
2015-09-18,6.3915,6.6277,6.3126,6.5401,1336794,0
2015-09-21,6.5665,6.759,6.5401,6.724,868389,0
2015-09-22,6.689,6.724,6.5401,6.5841,1102305,0
2015-09-23,6.6277,6.6539,6.5489,6.6365,646245,0
2015-09-24,6.6016,6.6714,6.5841,6.6365,800889,0
2015-09-25,6.6626,6.6802,6.5841,6.5841,967186,0
2015-09-28,6.5929,6.7503,6.5929,6.7329,1299885,0
2015-09-29,6.7417,6.9078,6.724,6.8817,1002024,0
2015-09-30,6.943,6.9867,6.724,6.7766,1580416,0
2015-10-01,6.8205,6.8205,6.4613,6.7766,1974349,0
2015-10-02,6.7329,6.7677,6.6101,6.6539,677876,0
2015-10-05,6.689,6.8028,6.6452,6.7677,627481,0
2015-10-06,6.7677,6.8379,6.7153,6.7417,855484,0
2015-10-07,6.7503,6.9167,6.7503,6.8292,1226117,0
2015-10-08,6.8028,6.8904,6.7766,6.7854,830242,0
2015-10-09,6.8292,6.899,6.7677,6.8817,650921,0
2015-10-12,6.8467,6.9954,6.8467,6.9078,708324,0
2015-10-13,6.8554,6.9867,6.8554,6.9255,673763,0
2015-10-14,6.9343,6.9781,6.873,6.8904,412551,0
2015-10-15,6.8817,6.9606,6.873,6.9606,579993,0
2015-10-16,6.9693,7.0042,6.9255,6.943,1105503,0
2015-10-19,6.943,7.0305,6.9167,7.0305,878361,0
2015-10-20,6.9954,7.0918,6.9867,7.0568,583418,0
2015-10-21,7.0743,7.1267,7.048,7.0568,468631,0
2015-10-22,7.083,7.118,7.0568,7.1006,499812,0
2015-10-23,7.1093,7.162,7.0392,7.1355,793691,0
2015-10-26,7.118,7.162,7.1093,7.1355,752231,0
2015-10-27,7.1267,7.1444,7.0305,7.0743,627278,0
2015-10-28,7.048,7.1707,7.0042,7.1444,997911,0
2015-10-29,7.118,7.1444,7.1093,7.1444,662343,0
2015-10-30,7.1444,7.1444,7.0743,7.1093,681076,0
2015-11-02,7.083,7.2405,7.0305,7.2405,976769,0
2015-11-03,7.2055,7.2845,7.1707,7.2405,683245,0
2015-11-04,7.223,7.2845,7.1968,7.2317,568524,0
2015-11-05,7.2317,7.3456,7.188,7.3456,540589,0
2015-11-06,7.2669,7.2669,7.0305,7.0655,525626,0
2015-11-09,7.048,7.0568,6.8554,6.9167,825064,0
2015-11-10,6.899,7.0568,6.899,7.0305,663030,0
2015-11-11,7.0305,7.1006,7.0042,7.0655,392335,0
2015-11-12,7.048,7.118,6.943,6.9606,354299,0
2015-11-13,6.943,7.0129,6.873,6.873,392221,0
2015-11-16,6.8467,6.9255,6.8292,6.8817,497185,0
2015-11-17,6.9255,6.9517,6.8643,6.8817,309185,0
2015-11-18,6.8643,6.9167,6.7854,6.9078,603977,0
2015-11-19,6.9078,6.9867,6.8643,6.9517,374174,0
2015-11-20,6.9954,7.1006,6.9867,7.0743,404669,0
2015-11-23,7.0655,7.1093,6.9954,7.0392,461893,0
2015-11-24,6.9954,7.0305,6.9255,6.9693,605120,0
2015-11-25,6.9606,7.0305,6.9606,7.0129,318893,0
2015-11-27,6.9693,7.1267,6.9693,7.1267,311925,0
2015-11-30,7.1444,7.2143,7.0918,7.1532,791864,0
2015-12-01,7.162,7.2143,7.0743,7.1267,426057,0
2015-12-02,7.1006,7.1006,6.9078,6.9167,729324,0
2015-12-03,6.9867,6.9954,6.8205,6.8467,846977,0
2015-12-04,6.8379,6.9781,6.8379,6.899,372690,0
2015-12-07,6.8904,6.9255,6.8205,6.8643,523912,0
2015-12-08,6.8028,6.8904,6.7153,6.7417,671085,0
2015-12-09,6.7153,6.7417,6.6365,6.6978,581706,0
2015-12-10,6.7417,6.7503,6.5841,6.5929,645552,0
2015-12-11,6.3739,6.5401,6.2864,6.3038,870217,0
2015-12-14,6.2864,6.3388,6.1813,6.3126,848320,0
2015-12-15,6.3126,6.3564,6.2425,6.3388,747548,0
2015-12-16,6.3739,6.5929,6.3388,6.5665,891120,0
2015-12-17,6.5929,6.5929,6.4176,6.514,561490,0
2015-12-18,6.3915,6.4089,6.2163,6.3038,2520304,0
2015-12-21,6.3038,6.3038,5.9887,6.0149,1425539,0
2015-12-22,6.0061,6.1639,5.9974,6.1112,1136632,0
2015-12-23,6.1463,6.1726,6.0499,6.1112,835152,0
2015-12-24,6.1288,6.1726,6.1112,6.1463,286254,0
2015-12-28,6.1463,6.225,6.0937,6.2074,597054,0
2015-12-29,6.2074,6.3038,6.1987,6.2864,614823,0
2015-12-30,6.2595,6.3042,6.2506,6.2686,580184,0
2015-12-31,6.2418,6.2775,6.1882,6.1971,729773,0
2016-01-04,6.1882,6.1882,5.9653,6.0545,1301119,0
2016-01-05,6.0545,6.2149,6.0545,6.1614,685956,0
2016-01-06,6.1079,6.1971,6.1079,6.1525,740763,0
2016-01-07,6.0724,6.099,6.0009,6.0009,555574,0
2016-01-08,6.0545,6.0545,5.9029,5.9029,581927,0
2016-01-11,5.9029,6.0545,5.9029,6.0099,614776,0
2016-01-12,6.0545,6.0724,5.8761,5.9029,807861,0
2016-01-13,5.9296,6.0009,5.7647,5.8315,852125,0
2016-01-14,5.8405,5.8851,5.7825,5.8047,683430,0
2016-01-15,5.7067,5.9029,5.6889,5.8761,805222,0
2016-01-19,5.9385,6.0099,5.8138,5.894,957077,0
2016-01-20,5.7958,5.8583,5.5105,5.778,812513,0
2016-01-21,5.8047,5.8378,5.6889,5.6978,714863,0
2016-01-22,5.7601,5.8851,5.7334,5.8494,498947,0
2016-01-25,5.8405,5.9029,5.6621,5.671,444280,0
2016-01-26,5.7067,5.7958,5.68,5.7601,627895,0
2016-01-27,5.7334,5.7512,5.5461,5.5639,890463,0
2016-01-28,5.5997,5.7067,5.5728,5.5908,868816,0
2016-01-29,5.5997,5.8227,5.5997,5.8138,856774,0
2016-02-01,5.769,5.7958,5.7157,5.7424,326720,0
2016-02-02,5.7067,5.7245,5.5728,5.6532,636616,0
2016-02-03,5.6889,5.7737,5.6532,5.6978,521904,0
2016-02-04,5.6889,5.7067,5.5728,5.5997,504267,0
2016-02-05,5.4748,5.6978,5.4748,5.6086,679902,0
2016-02-08,5.5728,5.6086,5.4437,5.5728,697464,0
2016-02-09,5.4927,5.5328,5.4392,5.4659,528669,0
2016-02-10,5.5195,5.5461,5.3946,5.3946,485141,0
2016-02-11,5.3501,5.3678,5.2342,5.3321,600162,0
2016-02-12,5.341,5.5908,5.3142,5.5016,592362,0
2016-02-16,5.5372,5.5864,5.4883,5.5283,331675,0
2016-02-17,5.5461,5.6488,5.5461,5.5908,453424,0
2016-02-18,5.6086,5.7322,5.5461,5.6978,727943,0
2016-02-19,5.6889,5.7379,5.6532,5.7157,424655,0
2016-02-22,5.7512,5.7958,5.6532,5.68,481266,0
2016-02-23,5.6442,5.7424,5.5997,5.6086,408836,0
2016-02-24,5.5283,5.6086,5.359,5.5283,594433,0
2016-02-25,5.555,5.6978,5.555,5.68,440280,0
2016-02-26,5.68,5.7245,5.5105,5.5105,692787,0
2016-02-29,5.5105,5.5908,5.4437,5.4748,838147,0
2016-03-01,5.4838,5.5908,5.4616,5.5639,785912,0
2016-03-02,5.555,5.6621,5.555,5.6354,677975,0
2016-03-03,5.6442,5.7958,5.6354,5.7869,659707,0
2016-03-04,5.7869,5.7958,5.6889,5.7245,433381,0
2016-03-07,5.7157,5.8494,5.6978,5.8405,492323,0
2016-03-08,5.8583,5.8583,5.6442,5.7157,612929,0
2016-03-09,5.7157,5.8047,5.7157,5.7512,396705,0
2016-03-10,5.7424,5.7958,5.6265,5.671,532919,0
2016-03-11,5.8405,6.3309,5.7512,6.2952,1225095,0
2016-03-14,6.2775,6.4199,6.2418,6.3844,604637,0
2016-03-15,6.3576,6.3576,6.1436,6.1882,576410,0
2016-03-16,6.1793,6.2016,6.0813,6.1525,613342,0
2016-03-17,6.1344,6.5251,6.0889,6.4797,812375,0
2016-03-18,6.4797,6.4888,6.3297,6.3887,1673018,0
2016-03-21,6.3887,6.4343,6.3069,6.4251,629834,0
2016-03-22,6.3796,6.4614,6.2617,6.4433,785180,0
2016-03-23,6.4433,6.4679,6.316,6.3434,513935,0
2016-03-24,6.3069,6.3343,6.1979,6.3252,464526,0
2016-03-28,6.3434,6.4025,6.2797,6.3524,319862,0
2016-03-29,6.7614,6.7705,6.466,6.616,908387,0
2016-03-30,6.616,6.6343,6.4888,6.5524,378991,0
2016-03-31,6.5433,6.6252,6.4888,6.5978,520984,0
2016-04-01,6.5251,6.825,6.4705,6.7979,1076261,0
2016-04-04,6.7979,6.7979,6.5797,6.5887,542949,0
2016-04-05,6.5706,6.5706,6.4705,6.5069,397498,0
2016-04-06,6.4797,6.5342,6.3796,6.4343,476591,0
2016-04-07,6.407,6.4705,6.316,6.3524,857731,0
2016-04-08,6.3796,6.4343,6.3434,6.3705,517999,0
2016-04-11,6.3796,6.4797,6.3434,6.3434,392863,0
2016-04-12,6.3524,6.4524,6.3434,6.407,257784,0
2016-04-13,6.407,6.4251,6.3252,6.4251,408400,0
2016-04-14,6.4251,6.4979,6.3616,6.4614,411190,0
2016-04-15,6.4251,6.5296,6.3796,6.5069,302479,0
2016-04-18,6.4614,6.5433,6.4614,6.516,287957,0
2016-04-19,6.5251,6.5797,6.4979,6.5615,261726,0
2016-04-20,6.5433,6.5524,6.4161,6.4343,459857,0
2016-04-21,6.4433,6.4979,6.1708,6.2252,654795,0
2016-04-22,6.2617,6.2889,6.1616,6.2435,380458,0
2016-04-25,6.2162,6.257,6.1708,6.2526,305620,0
2016-04-26,6.2526,6.4161,6.2526,6.3705,385449,0
2016-04-27,6.1435,6.1708,5.4801,5.5164,2080407,0
2016-04-28,5.4801,5.5619,5.3278,5.4255,1456638,0
2016-04-29,5.4164,5.5619,5.4074,5.471,1149557,0
2016-05-02,5.5073,5.5591,5.4164,5.5164,601425,0
2016-05-03,5.4529,5.5438,5.4255,5.5164,682499,0
2016-05-04,5.5073,5.6526,5.4982,5.6345,599504,0
2016-05-05,5.6617,5.7164,5.6164,5.6891,738222,0
2016-05-06,5.6526,5.8526,5.6526,5.8072,614630,0
2016-05-09,5.8163,5.8709,5.7618,5.8072,428573,0
2016-05-10,5.8709,5.8981,5.7709,5.7982,490436,0
2016-05-11,5.7982,5.8345,5.6708,5.6891,450879,0
2016-05-12,5.7072,5.83,5.6526,5.8072,562837,0
2016-05-13,5.7618,5.8163,5.6526,5.7072,400461,0
2016-05-16,5.7164,5.8026,5.7072,5.7799,350407,0
2016-05-17,5.7527,5.7709,5.5529,5.5799,451089,0
2016-05-18,5.5799,5.6164,5.4529,5.5164,587017,0
2016-05-19,5.4982,5.4982,5.4119,5.462,555725,0
2016-05-20,5.4982,5.5529,5.4437,5.5529,583215,0
2016-05-23,5.5709,5.5709,5.471,5.4892,375151,0
2016-05-24,5.5438,5.68,5.5438,5.6437,425493,0
2016-05-25,5.6526,5.6683,5.5529,5.5619,395243,0
2016-05-26,5.5709,5.7117,5.5529,5.6437,366831,0
2016-05-27,5.6708,5.74,5.6255,5.6708,234013,0
2016-05-31,5.6617,5.7209,5.6073,5.6526,797182,0
2016-06-01,5.6437,5.6982,5.6073,5.68,490801,0
2016-06-02,5.6708,5.7891,5.6437,5.7799,350643,0
2016-06-03,5.8072,5.8526,5.7618,5.7799,365997,0
2016-06-06,5.7799,5.8571,5.7344,5.7799,313118,0
2016-06-07,5.7799,5.8254,5.7345,5.7527,288188,0
2016-06-08,5.7618,5.9526,5.7618,5.9163,406346,0
2016-06-09,5.8799,5.9163,5.8481,5.889,297576,0
2016-06-10,5.8709,5.9526,5.8617,5.9253,632851,0
2016-06-13,5.8605,5.9809,5.8511,5.9162,723141,0
2016-06-14,5.8882,5.9162,5.6657,5.7955,720102,0
2016-06-15,5.7769,5.8233,5.7676,5.7676,326787,0
2016-06-16,5.712,5.8048,5.712,5.7955,328169,0
2016-06-17,5.8048,5.8882,5.6844,5.8882,1425908,0
2016-06-20,5.9345,5.9532,5.8141,5.8141,389847,0
2016-06-21,5.8141,5.879,5.7955,5.8511,270702,0
2016-06-22,5.8605,5.8605,5.7492,5.7862,362241,0
2016-06-23,5.8326,5.9069,5.8048,5.9069,311560,0
2016-06-24,5.7676,5.9809,5.6844,5.8976,1016029,0
2016-06-27,5.8419,5.8976,5.7909,5.8326,656090,0
2016-06-28,5.8976,6.157,5.8419,5.9995,822357,0
2016-06-29,6.0737,6.1295,6.0273,6.1015,630130,0
2016-06-30,6.0645,6.0645,5.8511,5.9995,757432,0
2016-07-01,6.0088,6.0459,5.8049,6.0181,980377,0
2016-07-05,5.9162,5.9531,5.8326,5.8882,828755,0
2016-07-06,5.8697,5.8882,5.8233,5.8511,716456,0
2016-07-07,5.7583,5.8465,5.5636,5.6844,1153227,0
2016-07-08,5.6935,5.8326,5.6379,5.8326,763151,0
2016-07-11,5.8326,5.8976,5.7862,5.8511,475610,0
2016-07-12,5.8605,5.9995,5.8605,5.9995,557192,0
2016-07-13,6.0552,6.0922,5.9996,6.0645,482630,0
2016-07-14,6.0459,6.0922,5.9345,5.9439,413696,0
2016-07-15,5.9903,5.9995,5.8976,5.9717,347055,0
2016-07-18,6.0088,6.1015,5.9717,6.1015,423261,0
2016-07-19,6.1015,6.1015,5.9439,5.9995,579077,0
2016-07-20,6.0366,6.1943,5.9809,6.1108,544043,0
2016-07-21,6.1108,6.157,6.0552,6.0922,269860,0
2016-07-22,6.0645,6.157,6.0645,6.0922,285227,0
2016-07-25,6.0737,6.1295,6.0645,6.0922,251674,0
2016-07-26,6.0922,6.1295,6.0273,6.0366,412423,0
2016-07-27,6.0088,6.069,5.9578,6.0459,487476,0
2016-07-28,6.0181,6.157,6.0181,6.1478,307159,0
2016-07-29,6.1757,6.2591,6.1118,6.1387,622669,0
2016-08-01,6.1757,6.185,6.0552,6.0737,437223,0
2016-08-02,6.0831,6.1201,5.9903,6.0552,513429,0
2016-08-03,5.9995,6.0405,5.9345,5.9903,536651,0
2016-08-04,6.0181,6.0232,5.9346,5.9624,417138,0
2016-08-05,5.9624,6.0922,5.9439,6.0645,393310,0
2016-08-08,6.0552,6.1757,6.0366,6.0922,476319,0
2016-08-09,6.1201,6.1201,6.0459,6.0922,366230,0
2016-08-10,6.1015,6.157,6.0552,6.1015,294887,0
2016-08-11,6.1108,6.1108,5.9717,6.0088,591639,0
2016-08-12,6.0088,6.0831,5.9903,6.0088,269772,0
2016-08-15,6.0088,6.1015,5.9345,6.0181,432425,0
2016-08-16,5.9717,6.0459,5.9162,5.9439,555775,0
2016-08-17,5.9345,5.9856,5.8419,5.9809,406242,0
2016-08-18,5.9624,6.0783,5.9531,5.9809,369572,0
2016-08-19,5.9809,5.9809,5.8605,5.9253,435689,0
2016-08-22,5.9253,6.0228,5.9253,5.9903,402030,0
2016-08-23,6.1295,6.2406,6.0831,6.185,806477,0
2016-08-24,6.1663,6.222,5.9531,6.0831,535655,0
2016-08-25,6.0366,6.1295,6.0366,6.0922,407980,0
2016-08-26,6.1015,6.1433,5.9538,5.9624,471945,0
2016-08-29,5.9995,6.1108,5.9995,6.0366,527357,0
2016-08-30,6.1015,6.1108,6.0273,6.0552,562225,0
2016-08-31,6.0459,6.222,6.0273,6.157,1043611,0
2016-09-01,6.1663,6.1663,6.0181,6.0459,742526,0
2016-09-02,6.0459,6.2128,6.0459,6.1295,420590,0
2016-09-06,6.1295,6.2128,6.1015,6.1478,595733,0
2016-09-07,6.157,6.185,6.1015,6.1663,506979,0
2016-09-08,6.157,6.1757,6.1108,6.1295,419972,0
2016-09-09,6.1663,6.2128,5.5729,5.6101,1968066,0
2016-09-12,5.6101,5.6379,5.4245,5.5636,1206230,0
2016-09-13,5.5922,5.6253,5.4057,5.4404,1604762,0
2016-09-14,5.6111,5.6111,5.3647,5.4785,1261830,0
2016-09-15,5.431,5.5731,5.3742,5.5731,1033335,0
2016-09-16,5.5827,5.5827,5.4594,5.5163,972551,0
2016-09-19,5.5922,5.5922,5.4215,5.4594,643397,0
2016-09-20,5.5542,5.5542,5.3836,5.4594,779387,0
2016-09-21,5.5068,5.6491,5.4499,5.6491,641701,0
2016-09-22,5.6868,5.8291,5.6868,5.8196,711394,0
2016-09-23,5.8101,5.8386,5.7154,5.8196,351407,0
2016-09-26,5.848,5.9239,5.8196,5.9049,599029,0
2016-09-27,5.9334,5.9419,5.8101,5.8291,418839,0
