Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,21.218,21.294,20.962,21.294,15198,0
2015-06-04,21.2,21.29,21.2,21.205,19211,0
2015-06-05,21.205,21.384,21.205,21.384,14354,0
2015-06-08,21.331,21.331,21.266,21.276,9500,0
2015-06-09,21.345,21.412,21.276,21.321,12879,0
2015-06-10,21.341,21.933,21.341,21.766,29295,0
2015-06-11,21.858,21.878,21.614,21.771,8877,0
2015-06-12,21.766,21.883,21.484,21.488,25333,0
2015-06-15,21.745,21.933,21.474,21.759,38632,0
2015-06-16,21.928,22.264,21.824,22.165,52985,0
2015-06-17,22.199,22.264,21.924,22.138,47918,0
2015-06-18,22.243,22.264,22.147,22.246,49185,0
2015-06-19,22.264,22.264,21.226,21.531,171829,0
2015-06-22,21.545,21.749,21.484,21.707,58262,0
2015-06-23,21.726,22.195,21.693,22.159,36602,0
2015-06-24,22.103,22.169,21.579,21.844,45597,0
2015-06-25,21.785,22.165,21.624,22.165,19420,0
2015-06-26,22.159,22.199,22.058,22.169,120321,0
2015-06-29,22.058,22.284,21.924,22.049,23642,0
2015-06-30,21.962,22.246,21.962,22.207,33312,0
2015-07-01,22.169,22.243,22.08,22.243,27865,0
2015-07-02,22.165,22.243,22.085,22.195,24485,0
2015-07-06,22.058,22.204,22.052,22.058,19632,0
2015-07-07,22.033,22.133,22.029,22.029,24908,0
2015-07-08,22.029,22.147,22.029,22.033,23854,0
2015-07-09,22.058,22.204,22.033,22.071,22165,0
2015-07-10,22.108,22.264,22.108,22.251,27654,0
2015-07-13,22.264,22.289,22.113,22.169,37153,0
2015-07-14,22.043,22.544,22.034,22.354,54982,0
2015-07-15,22.383,22.383,22.264,22.373,20930,0
2015-07-16,22.409,22.409,22.336,22.373,6754,0
2015-07-17,22.326,22.564,22.269,22.494,14777,0
2015-07-20,22.444,22.574,22.444,22.484,9500,0
2015-07-21,22.383,22.459,22.264,22.326,16252,0
2015-07-22,22.264,22.326,22.264,22.269,14777,0
2015-07-23,22.264,22.592,22.264,22.409,21954,0
2015-07-24,22.284,22.284,19.772,20.389,139742,0
2015-07-27,20.181,20.389,20.137,20.185,46863,0
2015-07-28,20.356,20.691,19.535,20.006,42218,0
2015-07-29,20.123,21.034,20.123,20.574,17731,0
2015-07-30,20.56,20.7,20.487,20.632,59107,0
2015-07-31,20.641,20.725,20.534,20.725,68183,0
2015-08-03,20.632,20.934,20.133,20.152,43744,0
2015-08-04,20.356,20.53,20.219,20.356,21954,0
2015-08-05,20.303,20.83,20.303,20.691,19211,0
2015-08-06,20.53,20.92,20.53,20.764,16777,0
2015-08-07,20.715,20.715,20.133,20.2,14143,0
2015-08-10,20.299,20.366,20.086,20.219,62485,0
2015-08-11,20.214,20.341,20.009,20.252,11174,0
2015-08-12,20.181,20.755,20.137,20.272,19211,0
2015-08-13,20.252,21.061,20.2,20.437,9922,0
2015-08-14,20.428,21.055,20.428,20.927,29823,0
2015-08-17,20.932,21.155,20.917,20.983,30453,0
2015-08-18,20.957,21.065,20.952,20.965,23941,0
2015-08-19,21.065,21.065,20.952,20.952,26252,0
2015-08-20,20.865,20.998,20.831,20.86,30662,0
2015-08-21,20.693,21.065,20.513,20.97,67415,0
2015-08-24,20.776,21.345,20.711,20.711,49841,0
2015-08-25,20.888,21.189,20.498,20.6,23521,0
2015-08-26,20.917,21.06,20.873,21.045,103749,0
2015-08-27,21.07,21.336,20.831,20.937,35072,0
2015-08-28,20.932,21.045,20.831,20.998,65944,0
2015-08-31,22.047,22.047,21.104,21.36,64264,0
2015-09-01,21.094,21.38,20.952,21.008,46414,0
2015-09-02,21.199,21.579,20.97,21.532,68360,0
2015-09-03,21.455,21.579,21.285,21.427,34338,0
2015-09-04,21.294,21.606,21.256,21.256,33812,0
2015-09-08,21.606,21.941,21.579,21.902,41687,0
2015-09-09,21.761,22.102,21.761,21.951,22052,0
2015-09-10,21.902,22.012,21.807,21.931,11710,0
2015-09-11,21.902,22.017,21.876,21.941,10920,0
2015-09-14,21.912,22.027,21.675,21.931,23311,0
2015-09-15,21.856,22.141,21.807,21.931,14281,0
2015-09-16,21.846,22.075,21.723,21.922,15961,0
2015-09-17,21.807,22.141,21.598,21.778,31911,0
2015-09-18,21.523,21.778,21.037,21.751,36121,0
2015-09-21,21.922,22.189,21.856,22.075,41897,0
2015-09-22,21.912,22.189,21.912,21.96,21107,0
2015-09-23,21.931,22.274,21.931,22.102,12677,0
2015-09-24,22.093,22.779,22.093,22.665,18919,0
2015-09-25,22.759,22.759,22.217,22.217,19846,0
2015-09-28,22.294,22.294,21.902,21.902,23110,0
2015-09-29,22.007,22.056,21.751,21.876,31187,0
2015-09-30,21.97,22.485,21.616,22.399,44736,0
2015-10-01,22.57,22.647,21.742,21.941,16802,0
2015-10-02,21.895,21.96,20.979,21.389,21211,0
2015-10-05,21.523,22.037,21.504,21.761,25394,0
2015-10-06,21.787,21.787,21.294,21.455,19846,0
2015-10-07,21.417,21.902,21.236,21.902,18227,0
2015-10-08,21.856,21.987,21.704,21.987,24152,0
2015-10-09,21.951,22.179,21.761,21.97,36438,0
2015-10-12,21.922,22.341,21.922,22.284,19024,0
2015-10-13,22.512,22.512,21.97,22.389,16276,0
2015-10-14,22.331,22.331,22.056,22.056,12707,0
2015-10-15,22.017,22.702,21.713,22.656,25202,0
2015-10-16,22.684,22.684,22.066,22.485,23208,0
2015-10-19,22.445,22.627,22.102,22.531,21821,0
2015-10-20,22.445,22.846,22.159,22.817,20582,0
2015-10-21,22.694,22.979,22.331,22.579,26148,0
2015-10-22,22.284,23.541,22.284,23.237,22157,0
2015-10-23,23.398,24.702,23.331,24.141,49983,0
2015-10-26,24.274,25.16,23.882,24.682,20057,0
2015-10-27,24.682,24.76,24.054,24.37,20897,0
2015-10-28,24.398,24.664,24.092,24.521,50404,0
2015-10-29,24.589,24.589,24.054,24.151,31083,0
2015-10-30,23.99,24.36,23.408,23.474,24677,0
2015-11-02,23.656,24.185,23.569,23.97,29973,0
2015-11-03,23.921,24.521,23.608,23.98,29823,0
2015-11-04,24.028,24.427,23.798,24.092,31782,0
2015-11-05,24.092,24.437,23.999,24.207,22157,0
2015-11-06,24.388,24.569,24.122,24.55,21948,0
2015-11-09,24.655,24.655,24.149,24.387,17303,0
2015-11-10,24.149,24.436,24.139,24.274,13175,0
2015-11-11,24.234,24.387,24.215,24.264,8783,0
2015-11-12,24.12,24.406,23.871,24.149,9619,0
2015-11-13,24.12,24.436,23.815,24.254,22899,0
2015-11-16,24.311,24.387,23.987,24.378,22271,0
2015-11-17,24.387,24.55,24.321,24.387,28648,0
2015-11-18,24.703,24.713,24.264,24.569,24258,0
2015-11-19,24.589,24.618,24.159,24.234,19133,0
2015-11-20,24.282,24.752,24.149,24.665,15998,0
2015-11-23,24.646,24.752,24.244,24.665,9098,0
2015-11-24,24.387,24.866,24.359,24.846,13594,0
2015-11-25,24.856,24.856,24.34,24.799,21747,0
2015-11-27,24.761,25.0,24.693,24.885,13175,0
2015-11-30,24.894,24.894,24.589,24.79,16206,0
2015-12-01,24.78,25.91,24.675,25.41,85005,0
2015-12-02,25.343,26.157,25.343,25.843,65949,0
2015-12-03,25.833,25.833,24.282,24.406,40908,0
2015-12-04,24.589,25.105,24.483,25.086,32517,0
2015-12-07,25.028,25.258,24.292,24.866,27707,0
2015-12-08,24.713,24.78,24.149,24.579,34683,0
2015-12-09,24.397,24.55,24.188,24.282,29173,0
2015-12-10,23.316,23.987,20.946,23.967,54894,0
2015-12-11,23.623,23.795,23.565,23.614,32624,0
2015-12-14,23.584,24.196,22.761,23.766,40996,0
2015-12-15,23.623,24.149,23.614,24.052,21539,0
2015-12-16,24.139,24.196,23.997,24.149,21226,0
2015-12-17,24.149,24.169,23.727,24.139,15998,0
2015-12-18,24.007,24.244,23.853,24.149,112089,0
2015-12-21,24.179,24.179,23.756,23.871,33982,0
2015-12-22,23.815,24.007,23.518,23.997,14068,0
2015-12-23,23.938,24.13,23.508,23.834,19240,0
2015-12-24,23.871,24.034,23.508,24.026,10025,0
2015-12-28,23.718,24.149,23.527,24.12,15692,0
2015-12-29,23.881,24.732,23.815,24.512,15796,0
2015-12-30,24.13,24.387,21.968,24.159,4894,0
2015-12-31,24.159,24.579,23.623,23.918,10041,0
2016-01-04,22.532,23.493,22.437,22.933,53360,0
2016-01-05,22.972,23.575,22.571,23.346,21384,0
2016-01-06,22.868,23.623,22.704,23.508,29131,0
2016-01-07,23.115,23.441,22.561,22.858,34461,0
2016-01-08,22.972,23.336,22.81,22.953,20472,0
2016-01-11,23.164,23.278,22.858,23.096,22247,0
2016-01-12,23.192,23.287,22.858,22.963,21357,0
2016-01-13,23.202,23.336,22.695,22.848,23493,0
2016-01-14,22.848,23.241,22.476,22.513,31468,0
2016-01-15,21.977,21.977,20.492,21.231,31034,0
2016-01-19,21.538,21.739,21.049,21.317,29591,0
2016-01-20,21.164,22.476,20.811,22.313,56010,0
2016-01-21,22.188,22.761,21.231,21.442,28803,0
2016-01-22,21.5,21.567,21.031,21.451,20722,0
2016-01-25,21.394,21.652,20.801,20.964,22073,0
2016-01-26,21.089,21.91,21.039,21.164,20565,0
2016-01-27,21.155,21.71,20.867,20.916,20852,0
2016-01-28,21.109,22.055,20.946,21.519,21835,0
2016-01-29,21.986,22.561,21.155,21.958,50042,0
2016-02-01,21.739,21.977,21.356,21.376,23120,0
2016-02-02,21.271,21.48,20.371,21.031,36380,0
2016-02-03,21.002,21.079,19.497,20.62,34203,0
2016-02-04,20.774,21.002,20.458,20.849,19978,0
2016-02-05,20.658,21.251,20.361,20.476,28046,0
2016-02-08,20.41,20.784,20.141,20.639,15100,0
2016-02-09,20.532,20.801,20.305,20.611,8564,0
2016-02-10,20.889,21.167,20.118,20.265,16036,0
2016-02-11,20.745,20.831,19.466,19.734,18973,0
2016-02-12,19.935,20.658,19.323,20.438,22450,0
2016-02-16,20.572,20.994,20.32,20.85,13296,0
2016-02-17,20.84,21.102,20.428,20.582,17139,0
2016-02-18,20.63,20.908,19.294,20.236,13823,0
2016-02-19,20.226,21.235,20.226,20.879,17047,0
2016-02-22,21.177,21.428,20.62,20.775,16724,0
2016-02-23,20.802,21.129,20.37,20.475,26438,0
2016-02-24,21.134,21.514,20.277,20.869,19973,0
2016-02-25,21.37,21.37,20.518,20.715,9986,0
2016-02-26,20.658,20.966,20.513,20.794,8212,0
2016-02-29,20.639,20.859,20.207,20.302,24578,0
2016-03-01,20.273,21.014,20.273,21.014,21640,0
2016-03-02,20.765,21.023,20.648,20.976,16803,0
2016-03-03,21.158,21.524,20.745,21.275,17508,0
2016-03-04,21.409,21.851,20.922,21.648,21704,0
2016-03-07,21.639,22.487,21.639,21.918,14569,0
2016-03-08,21.821,22.572,21.678,21.841,12584,0
2016-03-09,22.063,22.572,21.418,21.668,17827,0
2016-03-10,21.619,21.619,21.235,21.293,9839,0
2016-03-11,21.341,22.581,21.148,21.658,12119,0
2016-03-14,21.927,21.966,21.466,21.466,24267,0
2016-03-15,21.466,21.746,21.235,21.331,16530,0
2016-03-16,21.438,21.716,21.062,21.197,15925,0
2016-03-17,21.37,21.37,20.909,21.138,29387,0
2016-03-18,21.245,21.783,20.706,21.658,40342,0
2016-03-21,21.543,21.543,21.197,21.495,25837,0
2016-03-22,21.418,22.034,21.418,21.648,28657,0
2016-03-23,21.918,22.323,21.428,21.485,32399,0
2016-03-24,21.39,21.39,20.207,20.34,45409,0
2016-03-28,20.765,21.138,20.667,21.042,14468,0
2016-03-29,20.938,21.582,20.918,21.524,14420,0
2016-03-30,21.563,22.236,21.563,21.871,32124,0
2016-03-31,22.063,22.206,21.942,22.053,12244,0
2016-04-01,22.359,22.389,22.12,22.246,11948,0
2016-04-04,22.216,22.236,22.12,22.13,26145,0
2016-04-05,21.726,22.35,21.726,22.149,20659,0
2016-04-06,22.12,22.369,22.12,22.369,24736,0
2016-04-07,22.12,22.234,22.12,22.167,28829,0
2016-04-08,22.313,22.313,22.12,22.14,12409,0
2016-04-11,22.206,22.688,22.12,22.513,12111,0
2016-04-12,22.457,22.542,22.264,22.409,9070,0
2016-04-13,22.621,23.524,22.621,23.302,16470,0
2016-04-14,23.283,23.591,23.091,23.438,26756,0
2016-04-15,23.37,23.467,23.202,23.302,8496,0
2016-04-18,23.292,23.543,22.562,23.419,14469,0
2016-04-19,23.1,23.754,23.054,23.716,11084,0
2016-04-20,23.82,23.997,22.967,23.744,15622,0
2016-04-21,23.852,23.957,23.428,23.65,16626,0
2016-04-22,23.669,23.833,23.447,23.543,9993,0
2016-04-25,23.457,23.987,23.332,23.707,8021,0
2016-04-26,23.534,24.515,23.419,24.477,24954,0
2016-04-27,23.774,24.418,23.774,24.352,12289,0
2016-04-28,24.17,24.424,23.883,24.14,13448,0
2016-04-29,24.216,24.38,23.907,24.342,8290,0
2016-05-02,24.428,24.948,23.327,24.784,20748,0
2016-05-03,24.495,24.495,23.835,23.987,10505,0
2016-05-04,24.17,24.25,23.804,23.987,12371,0
2016-05-05,24.042,24.042,23.226,23.447,20951,0
2016-05-06,23.274,23.977,23.082,23.907,17727,0
2016-05-09,23.843,23.947,23.734,23.774,9840,0
2016-05-10,23.367,23.804,23.302,23.784,7763,0
2016-05-11,23.639,23.774,23.35,23.542,4835,0
2016-05-12,23.465,23.6,23.098,23.126,16413,0
2016-05-13,23.281,23.6,23.233,23.533,6353,0
2016-05-16,23.908,23.908,23.253,23.465,10595,0
2016-05-17,23.29,23.465,23.253,23.29,20122,0
2016-05-18,23.166,23.571,23.098,23.484,9252,0
2016-05-19,23.436,23.6,22.953,23.407,9998,0
2016-05-20,23.533,23.639,23.194,23.397,11954,0
2016-05-23,23.571,23.632,23.253,23.3,8412,0
2016-05-24,23.446,23.908,23.387,23.843,17820,0
2016-05-25,23.678,23.876,23.678,23.784,7527,0
2016-05-26,23.62,23.908,23.62,23.823,9229,0
2016-05-27,23.862,23.908,23.754,23.889,3972,0
2016-05-31,23.899,23.908,23.362,23.899,12267,0
2016-06-01,23.833,23.908,23.58,23.63,8085,0
2016-06-02,23.59,23.774,23.243,23.387,48047,0
2016-06-03,23.253,23.465,23.02,23.243,7034,0
2016-06-06,23.243,23.6,23.243,23.484,17101,0
2016-06-07,23.484,23.658,23.484,23.63,18803,0
2016-06-08,23.658,23.688,23.494,23.551,28947,0
2016-06-09,23.551,23.63,23.29,23.397,15994,0
2016-06-10,23.271,23.35,23.194,23.32,7738,0
2016-06-13,23.29,23.3,22.963,23.078,14337,0
2016-06-14,22.992,23.214,22.992,23.06,22149,0
2016-06-15,23.097,23.271,22.918,23.088,8049,0
2016-06-16,22.963,23.243,22.963,23.088,5565,0
2016-06-17,23.136,23.649,23.136,23.33,31948,0
2016-06-20,23.533,23.561,23.04,23.069,6860,0
2016-06-21,22.779,23.34,22.779,23.088,3324,0
2016-06-22,23.184,23.243,23.02,23.05,8377,0
2016-06-23,23.223,23.436,22.711,23.426,9341,0
2016-06-24,23.001,23.533,22.372,23.504,26785,0
2016-06-27,23.04,23.479,22.102,22.159,22925,0
2016-06-28,22.286,22.441,21.444,22.189,22750,0
2016-06-29,22.218,22.218,21.861,22.035,12571,0
2016-06-30,22.015,23.107,22.015,22.682,18291,0
2016-07-01,22.421,22.517,22.122,22.316,10244,0
2016-07-05,22.122,22.499,21.841,21.938,21335,0
2016-07-06,21.948,22.179,21.647,21.957,10796,0
2016-07-07,22.296,22.431,21.388,21.677,11989,0
2016-07-08,21.647,21.985,21.647,21.985,10070,0
2016-07-11,22.092,22.257,21.938,22.174,23812,0
2016-07-12,22.286,22.701,22.228,22.499,18900,0
2016-07-13,22.556,23.484,22.48,23.223,20127,0
2016-07-14,23.156,23.156,22.895,23.146,6466,0
2016-07-15,23.194,23.194,22.223,22.595,25201,0
2016-07-18,22.441,23.166,22.441,23.136,5653,0
2016-07-19,22.904,23.3,22.904,23.194,6568,0
2016-07-20,23.378,23.908,23.097,23.87,14876,0
2016-07-21,23.899,23.899,23.436,23.436,4492,0
2016-07-22,23.436,23.658,23.436,23.63,4882,0
2016-07-25,23.63,23.63,23.436,23.436,1625,0
2016-07-26,22.634,23.639,22.634,23.61,6350,0
2016-07-27,23.551,23.862,23.436,23.533,2010,0
2016-07-28,23.542,23.889,23.476,23.658,2196,0
2016-07-29,23.678,23.678,22.248,22.913,17301,0
2016-08-01,22.73,22.73,21.309,22.151,20560,0
2016-08-02,22.169,22.228,21.919,22.054,27015,0
2016-08-03,22.035,22.035,21.765,21.831,12241,0
2016-08-04,21.891,22.035,21.746,22.005,67000,0
2016-08-05,22.035,22.546,21.886,22.441,8644,0
2016-08-08,21.928,22.654,21.928,22.441,9467,0
2016-08-09,22.47,23.072,22.441,22.441,9959,0
2016-08-10,22.635,22.635,21.916,22.11,8303,0
2016-08-11,21.983,22.149,21.888,22.09,20485,0
2016-08-12,21.935,21.945,21.722,21.868,14844,0
2016-08-15,21.761,22.188,21.746,22.09,19992,0
2016-08-16,22.203,22.343,22.062,22.256,8871,0
2016-08-17,22.198,22.325,21.858,22.158,2147,0
2016-08-18,22.081,22.198,21.983,22.023,6054,0
2016-08-19,22.052,22.081,21.586,21.604,12848,0
2016-08-22,21.683,21.683,21.372,21.508,9367,0
2016-08-23,21.411,21.878,21.266,21.527,7628,0
2016-08-24,21.567,21.614,21.469,21.557,3340,0
2016-08-25,21.557,21.974,20.362,21.888,7976,0
2016-08-26,22.003,22.003,21.868,21.878,6807,0
2016-08-29,21.916,21.954,21.858,21.935,2727,0
2016-08-30,22.003,22.081,21.945,21.945,13940,0
2016-08-31,21.906,22.343,21.906,22.13,17606,0
2016-09-01,22.305,22.508,22.052,22.441,12165,0
2016-09-02,22.382,22.45,22.265,22.441,3209,0
2016-09-06,22.49,22.49,22.052,22.052,10103,0
2016-09-07,22.256,22.586,22.198,22.557,5218,0
2016-09-08,22.537,22.586,22.343,22.499,4669,0
2016-09-09,22.315,22.537,22.14,22.149,9181,0
2016-09-12,22.062,22.072,21.906,22.043,4451,0
2016-09-13,22.003,22.285,21.954,22.003,7855,0
2016-09-14,22.033,22.367,22.023,22.023,1156,0
2016-09-15,22.043,22.421,22.003,22.158,9276,0
2016-09-16,22.275,22.431,22.11,22.382,22148,0
2016-09-19,22.353,22.537,22.243,22.527,19866,0
2016-09-20,22.508,22.537,22.49,22.499,3834,0
2016-09-21,22.537,22.537,22.441,22.527,3497,0
2016-09-22,22.586,22.586,22.49,22.586,4665,0
2016-09-23,22.557,23.441,22.517,23.266,11111,0
2016-09-26,23.091,23.345,22.567,22.586,4579,0
2016-09-27,22.741,22.771,22.547,22.606,4214,0
2016-09-28,22.557,22.994,22.45,22.994,8095,0
2016-09-29,22.702,23.038,22.557,22.664,4507,0
2016-09-30,22.664,22.878,22.47,22.829,6235,0
2016-10-03,22.81,22.81,22.499,22.547,4226,0
2016-10-04,22.596,22.791,22.45,22.48,2278,0
2016-10-05,22.508,22.537,22.315,22.343,31947,0
2016-10-06,22.372,22.389,22.303,22.325,1713,0
2016-10-07,22.402,22.402,22.227,22.237,2065,0
2016-10-10,22.265,22.412,22.227,22.412,10223,0
2016-10-11,22.402,22.441,22.237,22.256,9748,0
2016-10-12,22.362,22.499,22.247,22.372,40946,0
2016-10-13,22.227,22.325,22.188,22.227,6521,0
2016-10-14,22.233,22.441,22.188,22.237,3276,0
2016-10-17,22.295,22.295,22.13,22.158,2149,0
2016-10-18,22.227,22.227,21.993,22.023,10707,0
2016-10-19,21.983,22.072,21.878,21.945,2085,0
2016-10-20,21.993,22.1,21.993,22.013,7666,0
2016-10-21,21.964,22.315,21.897,21.897,2531,0
2016-10-24,22.1,22.1,21.993,22.062,3350,0
2016-10-25,21.983,22.028,21.935,21.954,4009,0
2016-10-26,22.043,22.1,21.916,21.993,29128,0
2016-10-27,22.052,22.052,21.906,21.916,9270,0
2016-10-28,21.372,21.372,18.662,18.992,59939,0
2016-10-31,18.944,18.944,18.224,18.312,66198,0
2016-11-01,18.342,19.575,18.342,18.487,43086,0
2016-11-02,18.564,18.652,18.399,18.457,53337,0
2016-11-03,18.517,18.73,18.507,18.574,14221,0
2016-11-04,18.332,19.19,18.332,18.352,10787,0
2016-11-07,18.622,18.622,18.242,18.312,17332,0
2016-11-08,18.428,18.889,18.381,18.468,21406,0
2016-11-09,18.557,19.084,18.557,18.82,57962,0
2016-11-10,19.015,20.375,18.84,20.179,18601,0
2016-11-11,20.082,20.149,19.729,20.043,46500,0
2016-11-14,20.248,21.594,20.239,20.601,27279,0
2016-11-15,20.629,21.0,20.462,20.824,10452,0
2016-11-16,20.767,21.089,20.767,21.019,11141,0
2016-11-17,20.971,21.362,20.444,21.176,13279,0
2016-11-18,21.225,21.499,20.611,21.46,20855,0
2016-11-21,21.528,21.891,21.313,21.538,19483,0
2016-11-22,21.665,21.665,21.479,21.479,6904,0
2016-11-23,21.382,21.851,21.118,21.695,8693,0
2016-11-25,21.714,21.831,21.02,21.45,9061,0
2016-11-28,21.235,21.895,21.069,21.568,7411,0
2016-11-29,21.509,21.968,21.323,21.645,7490,0
2016-11-30,21.772,21.925,21.343,21.46,12721,0
2016-12-01,21.616,21.997,21.528,21.831,9461,0
2016-12-02,21.91,22.076,21.118,21.841,7391,0
2016-12-05,21.9,22.349,21.616,22.154,18426,0
2016-12-06,22.105,22.261,21.149,22.017,39279,0
2016-12-07,21.997,22.329,21.976,22.281,36539,0
2016-12-08,22.135,22.525,21.92,22.261,40600,0
2016-12-09,22.339,23.454,22.339,23.348,54213,0
2016-12-12,23.22,23.22,22.976,23.005,36839,0
2016-12-13,23.172,23.172,22.765,22.77,12451,0
2016-12-14,21.865,23.073,21.865,22.887,49745,0
2016-12-15,22.926,23.128,22.824,23.034,26234,0
2016-12-16,23.152,23.162,22.467,23.035,104290,0
2016-12-19,23.142,23.22,22.976,23.181,21621,0
2016-12-20,23.152,23.591,23.152,23.405,43999,0
2016-12-21,23.44,23.464,23.073,23.2,47216,0
