Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,8.37,8.37,8.31,8.31,1500,0
2015-07-20,8.39,8.42,8.35,8.35,5600,0
2015-07-21,8.31,8.49,8.31,8.49,2100,0
2015-07-22,8.35,8.44,8.35,8.41,6000,0
2015-07-23,8.5,8.52,8.46,8.46,10400,0
2015-07-24,8.39,8.55,8.38,8.38,2900,0
2015-07-27,8.38,8.44,8.38,8.43,1900,0
2015-07-28,8.36,8.42,8.36,8.36,800,0
2015-07-29,8.36,8.38,8.31,8.31,11100,0
2015-07-30,8.31,8.41,8.31,8.41,800,0
2015-07-31,8.36,8.5,8.31,8.4,25200,0
2015-08-03,8.42,8.42,8.36,8.38,2754,0
2015-08-04,8.36,8.48,8.36,8.47,1700,0
2015-08-05,8.54,8.54,8.4,8.46,13700,0
2015-08-06,8.45,8.49,8.3,8.48,20505,0
2015-08-07,8.55,8.73,8.31,8.31,32900,0
2015-08-10,8.33,8.33,8.3,8.32,1100,0
2015-08-12,8.39,8.39,8.35,8.35,1000,0
2015-08-13,8.36,8.39,8.33,8.33,8700,0
2015-08-14,8.3,8.3,8.3,8.3,400,0
2015-08-17,8.3,8.33,8.27,8.27,900,0
2015-08-18,8.29,8.29,8.27,8.27,1800,0
2015-08-19,8.27,8.37,8.27,8.35,11200,0
2015-08-20,8.33,8.36,8.25,8.32,21300,0
2015-08-21,8.23,8.41,8.22,8.33,6600,0
2015-08-24,8.16,8.21,8.05,8.21,13185,0
2015-08-25,8.18,8.31,8.06,8.16,6400,0
2015-08-26,8.3,8.3,8.11,8.21,2100,0
2015-08-27,8.26,8.26,8.13,8.13,800,0
2015-08-28,8.11,8.13,8.02,8.12,1500,0
2015-08-31,8.12,8.12,8.01,8.1,4500,0
2015-09-01,8.03,8.13,8.03,8.13,800,0
2015-09-02,8.15,8.15,8.08,8.08,1900,0
2015-09-03,8.06,8.15,8.06,8.07,3600,0
2015-09-04,8.06,8.06,8.06,8.06,500,0
2015-09-08,8.07,8.15,8.06,8.11,4900,0
2015-09-09,8.12,8.35,8.11,8.11,2200,0
2015-09-10,8.01,8.22,8.01,8.15,5197,0
2015-09-11,8.06,8.22,8.06,8.11,3600,0
2015-09-15,8.34,8.34,8.16,8.16,1500,0
2015-09-16,8.23,8.38,8.13,8.2,7600,0
2015-09-17,8.24,8.24,8.11,8.2,2524,0
2015-09-18,8.13,8.17,8.06,8.11,10100,0
2015-09-21,8.18,8.18,8.06,8.16,5400,0
2015-09-22,8.06,8.23,8.06,8.15,6100,0
2015-09-23,8.2,8.2,8.06,8.15,15079,0
2015-09-24,8.0856,8.22,8.061,8.08,2331,0
2015-09-25,8.13,8.35,8.06,8.35,1500,0
2015-09-28,8.11,8.2,8.11,8.2,4156,0
2015-09-29,8.14,8.16,8.05,8.11,6700,0
2015-09-30,8.08,8.2,8.08,8.2,900,0
2015-10-01,8.16,8.16,8.07,8.07,700,0
2015-10-02,8.06,8.16,8.01,8.16,3400,0
2015-10-05,8.16,8.2,8.01,8.2,5854,0
2015-10-06,8.08,8.15,8.08,8.12,1800,0
2015-10-07,8.19,8.19,8.1,8.14,1078,0
2015-10-08,8.14,8.17,8.14,8.17,2800,0
2015-10-09,8.11,8.11,8.11,8.11,200,0
2015-10-13,8.08,8.11,8.06,8.11,2900,0
2015-10-14,8.06,8.06,8.05,8.05,1500,0
2015-10-15,8.22,8.22,7.91,8.03,13200,0
2015-10-16,8.05,8.1,7.96,8.05,4200,0
2015-10-19,8.1,8.1,8.0,8.1,8755,0
2015-10-20,8.02,8.1,8.02,8.1,1600,0
2015-10-21,8.1,8.1,8.06,8.06,2100,0
2015-10-22,8.02,8.2,8.02,8.2,6900,0
2015-10-23,8.22,8.25,8.21,8.24,2000,0
2015-10-26,8.42,8.44,8.2,8.2,4000,0
2015-10-27,8.22,8.3,8.2,8.2,1900,0
2015-10-28,8.44,8.6,8.26,8.6,18600,0
2015-10-29,8.52,8.64,8.42,8.55,7200,0
2015-10-30,8.64,8.66,8.55,8.64,8900,0
2015-11-02,8.64,8.6999,8.64,8.65,4995,0
2015-11-03,8.75,9.29,8.75,9.29,44000,0
2015-11-04,9.31,9.51,9.15,9.51,9501,0
2015-11-05,9.5,9.69,9.5,9.66,6500,0
2015-11-06,9.7,9.9,9.6,9.79,22700,0
2015-11-09,9.83,9.83,9.51,9.76,6192,0
2015-11-10,9.54,9.58,9.41,9.57,12700,0
2015-11-11,9.76,9.95,9.76,9.95,4700,0
2015-11-12,9.75,9.9,9.75,9.86,3600,0
2015-11-13,9.79,10.42,9.77,10.08,18500,0
2015-11-16,10.0,10.02,9.9,9.96,16200,0
2015-11-17,9.95,10.03,9.93,9.94,16000,0
2015-11-18,10.04,10.09,10.0,10.08,9300,0
2015-11-19,10.17,10.54,10.08,10.3,17200,0
2015-11-20,10.3,10.3,10.1,10.21,15800,0
2015-11-23,10.33,10.4,10.13,10.16,17900,0
2015-11-24,10.16,10.22,10.01,10.06,11600,0
2015-11-25,10.01,10.2,10.01,10.1,8100,0
2015-11-27,10.05,10.18,10.05,10.18,1600,0
2015-11-30,10.21,10.21,10.05,10.13,5800,0
2015-12-01,10.13,10.25,10.13,10.19,9607,0
2015-12-02,10.21,10.29,10.2,10.2,1387,0
2015-12-03,10.21,10.29,10.13,10.24,2928,0
2015-12-04,10.2,10.27,10.15,10.18,4100,0
2015-12-07,10.26,10.26,10.01,10.1,7400,0
2015-12-08,10.09,10.19,10.01,10.03,3959,0
2015-12-09,10.09,10.1,10.02,10.05,3400,0
2015-12-10,10.19,10.19,10.01,10.1,6600,0
2015-12-11,10.12,10.17,10.01,10.05,10100,0
2015-12-14,10.12,10.17,10.05,10.09,2645,0
2015-12-15,10.17,10.2,10.05,10.12,1500,0
2015-12-16,10.12,10.25,10.05,10.24,18300,0
2015-12-17,10.22,10.28,10.14,10.15,4500,0
2015-12-18,10.23,10.29,10.06,10.06,5400,0
2015-12-21,10.18,10.29,10.02,10.14,8200,0
2015-12-22,10.27,10.29,10.08,10.14,9159,0
2015-12-23,10.15,10.52,10.1,10.29,5500,0
2015-12-24,10.45,10.97,10.3,10.88,15074,0
2015-12-28,11.0,11.503,10.8,11.1,22710,0
2015-12-29,11.14,11.43,11.0,11.23,10586,0
2015-12-30,10.73,11.45,10.66,11.35,7637,0
2015-12-31,11.4,11.89,11.4,11.6999,3432,0
2016-01-04,11.53,11.6,11.5,11.51,9968,0
2016-01-05,11.55,11.6999,10.64,11.5896,12159,0
2016-01-06,11.02,11.55,11.02,11.49,5296,0
2016-01-07,11.5,11.51,11.1758,11.36,9153,0
2016-01-08,11.35,11.35,11.3,11.33,2600,0
2016-01-11,11.31,11.31,10.22,10.4,15961,0
2016-01-12,10.21,10.46,10.21,10.3299,4990,0
2016-01-13,10.26,10.41,10.1,10.19,8284,0
2016-01-14,10.05,10.16,9.89,9.97,22814,0
2016-01-15,9.83,9.8939,9.76,9.81,11686,0
2016-01-19,9.8,9.96,9.8,9.87,7000,0
2016-01-20,9.8,9.8,9.41,9.65,21838,0
2016-01-21,9.68,9.75,9.6001,9.75,7003,0
2016-01-22,9.7977,9.85,9.65,9.8499,4955,0
2016-01-25,10.37,10.37,9.63,9.72,5846,0
2016-01-26,9.527,9.76,9.5101,9.67,4250,0
2016-01-27,9.72,9.835,9.7,9.7,1100,0
2016-01-28,9.7101,9.75,9.5,9.535,5596,0
2016-01-29,9.62,9.84,9.62,9.68,2055,0
2016-02-01,9.67,9.805,9.67,9.7701,1049,0
2016-02-02,9.86,10.15,9.8,9.8,2789,0
2016-02-03,10.36,10.36,9.66,9.75,4737,0
2016-02-04,9.7535,9.79,9.68,9.68,2500,0
2016-02-05,9.664,9.68,9.65,9.65,1691,0
2016-02-08,9.64,9.805,9.26,9.46,12858,0
2016-02-09,9.8,9.8,9.16,9.23,11238,0
2016-02-10,9.8,9.8,9.1,9.19,10851,0
2016-02-11,9.01,9.86,9.0,9.13,12466,0
2016-02-12,9.0,9.1,8.82,8.97,12466,0
2016-02-16,9.4,9.4,9.03,9.289,2285,0
2016-02-17,9.32,9.49,9.32,9.44,4012,0
2016-02-18,9.4785,9.4785,9.4,9.42,2072,0
2016-02-19,9.34,9.72,9.34,9.53,5620,0
2016-02-22,9.53,9.79,9.45,9.57,7612,0
2016-02-23,9.56,9.93,9.56,9.6001,4205,0
2016-02-24,10.01,10.1771,9.75,10.15,12397,0
2016-02-25,10.13,10.46,9.92,10.076,8400,0
2016-02-26,10.35,10.39,10.18,10.21,13834,0
2016-02-29,10.4,10.5001,10.31,10.36,12467,0
2016-03-01,10.51,10.97,10.36,10.73,12860,0
2016-03-02,10.642,11.0,10.63,10.75,83037,0
2016-03-03,10.94,11.24,10.93,11.18,7685,0
2016-03-04,11.2,11.2,11.03,11.03,25759,0
2016-03-07,11.06,11.34,11.06,11.33,36550,0
2016-03-08,11.24,11.266,11.1,11.11,13063,0
2016-03-09,11.17,11.27,11.15,11.27,5099,0
2016-03-10,11.19,11.295,11.0101,11.07,9241,0
2016-03-11,11.17,11.25,11.128,11.18,6647,0
2016-03-14,11.3625,11.3625,11.19,11.19,1225,0
2016-03-15,11.27,11.27,11.0,11.0,4172,0
2016-03-16,11.008,11.27,11.0,11.03,1948,0
2016-03-17,11.0,11.205,11.0,11.205,17233,0
2016-03-18,11.2397,11.2397,10.9,10.9,9845,0
2016-03-21,10.9,11.21,10.4601,11.03,39839,0
2016-03-22,11.03,11.219,10.975,11.0,12032,0
2016-03-23,11.08,11.19,10.75,11.0315,14200,0
2016-03-24,10.94,11.11,10.94,11.04,16138,0
2016-03-28,11.17,11.24,11.0999,11.21,8297,0
2016-03-29,11.13,11.4,11.13,11.29,8651,0
2016-03-30,11.29,11.34,11.07,11.22,5481,0
2016-03-31,11.07,11.37,10.9101,10.95,9045,0
2016-04-01,11.24,11.24,11.0,11.06,7463,0
2016-04-04,11.19,11.19,10.9,10.96,2739,0
2016-04-05,10.95,10.9999,10.88,10.88,6439,0
2016-04-06,10.85,10.88,10.85,10.88,1443,0
2016-04-07,10.854,11.078,10.854,10.94,1500,0
2016-04-08,11.04,11.04,10.57,10.965,10133,0
2016-04-11,10.89,10.89,10.61,10.62,6650,0
2016-04-12,10.61,10.61,10.6,10.6,566,0
2016-04-13,10.6,10.72,10.6,10.709,9761,0
2016-04-14,10.7,11.01,10.7,10.9,10488,0
2016-04-15,11.12,11.2299,11.0201,11.1,4794,0
2016-04-18,11.1687,11.1687,10.71,10.76,2933,0
2016-04-19,10.84,10.92,10.77,10.9,18024,0
2016-04-20,10.99,11.34,10.99,11.23,11143,0
2016-04-21,11.295,11.34,11.29,11.29,11188,0
2016-04-22,11.1401,11.2779,11.11,11.11,4099,0
2016-04-25,11.23,11.34,11.12,11.26,2855,0
2016-04-26,11.33,11.34,11.181,11.26,1895,0
2016-04-27,11.235,11.235,11.235,11.235,302,0
2016-04-28,11.0674,11.315,11.0674,11.3,8686,0
2016-04-29,11.32,11.32,11.23,11.23,1380,0
2016-05-02,11.27,11.33,11.05,11.19,7888,0
2016-05-03,11.23,11.25,11.18,11.18,6785,0
2016-05-04,11.2,11.3394,11.08,11.08,9339,0
2016-05-05,11.2,11.22,11.2,11.2,7000,0
2016-05-06,11.2,11.27,11.2,11.2,1600,0
2016-05-09,11.2,11.34,11.2,11.2001,1942,0
2016-05-10,11.2,11.34,11.2,11.34,700,0
2016-05-11,11.34,11.3431,11.1001,11.261,1325,0
2016-05-12,11.11,11.2,11.1,11.1015,3799,0
2016-05-13,11.06,11.06,10.81,10.81,215,0
2016-05-16,10.81,10.81,10.53,10.53,5128,0
2016-05-17,10.7,10.743,10.44,10.5,4677,0
2016-05-19,10.6575,10.745,10.55,10.745,1000,0
2016-05-20,10.94,10.94,10.71,10.71,366,0
2016-05-23,10.71,10.7201,10.3,10.3,3744,0
2016-05-24,10.33,10.435,10.24,10.4201,8247,0
2016-05-25,10.21,10.397,10.21,10.397,1931,0
2016-05-26,10.2501,10.39,10.25,10.39,2109,0
2016-05-27,10.3901,10.509,10.3901,10.509,551,0
2016-05-31,10.5,10.5,10.34,10.34,1205,0
2016-06-01,10.29,10.2901,10.29,10.2901,399,0
2016-06-02,10.25,10.36,10.25,10.36,4864,0
2016-06-03,10.32,10.51,10.32,10.34,2288,0
2016-06-06,10.37,10.37,10.33,10.36,1830,0
2016-06-07,10.47,10.65,10.261,10.4,10400,0
2016-06-09,10.2899,10.2899,10.24,10.25,3120,0
2016-06-10,10.2001,10.46,10.2,10.3,2949,0
2016-06-13,10.23,10.25,10.16,10.25,2333,0
2016-06-14,10.06,10.15,10.06,10.15,2000,0
2016-06-15,10.06,10.19,10.03,10.15,4275,0
2016-06-16,10.01,10.15,10.01,10.07,1102,0
2016-06-17,10.01,10.08,9.9,10.08,1773,0
2016-06-20,10.02,10.16,10.01,10.16,7103,0
2016-06-21,10.0101,10.15,10.01,10.15,11791,0
2016-06-22,10.17,10.19,10.04,10.1,4200,0
2016-06-23,10.1801,10.28,10.15,10.15,3860,0
2016-06-24,10.13,10.13,9.82,9.96,2500,0
2016-06-27,9.75,9.84,9.66,9.77,4182,0
2016-06-28,9.7701,9.7701,9.65,9.7,1100,0
2016-06-29,9.83,9.8399,9.75,9.75,833,0
2016-06-30,9.76,9.84,9.71,9.84,5506,0
2016-07-01,9.75,9.85,9.58,9.85,9616,0
2016-07-05,9.6736,9.84,9.65,9.84,2928,0
2016-07-06,9.8,9.825,9.77,9.8012,600,0
2016-07-07,9.69,9.6995,9.69,9.6995,200,0
2016-07-08,9.7,9.7,9.7,9.7,500,0
2016-07-11,9.66,9.9,9.61,9.9,4508,0
2016-07-12,9.71,9.92,9.71,9.92,2864,0
2016-07-13,9.92,9.92,9.91,9.91,2754,0
2016-07-14,9.954,9.99,9.8317,9.85,3752,0
2016-07-15,9.99,9.99,9.99,9.99,165,0
2016-07-18,9.9,10.2087,9.9,9.91,1907,0
2016-07-19,9.93,10.0593,9.9,10.0593,2363,0
2016-07-20,9.89,9.89,9.88,9.88,300,0
2016-07-21,9.88,10.0137,9.88,10.0,865,0
2016-07-22,9.8712,9.8712,9.8712,9.8712,220,0
2016-07-25,9.93,9.9999,9.888,9.888,2463,0
2016-07-26,9.9001,9.91,9.9,9.91,2493,0
2016-07-27,9.95,9.9994,9.91,9.999,3374,0
2016-07-28,9.96,10.2299,9.96,10.2299,3394,0
2016-08-02,10.02,10.1201,10.02,10.1201,1100,0
2016-08-03,10.11,10.34,10.01,10.34,5569,0
2016-08-04,10.15,10.1804,10.11,10.18,5112,0
2016-08-05,10.16,10.16,10.135,10.135,4201,0
2016-08-08,10.1181,10.14,10.0608,10.07,4075,0
2016-08-09,10.0802,10.0802,10.02,10.02,200,0
2016-08-11,10.0122,10.09,9.99,10.01,5084,0
2016-08-12,9.9701,10.0513,9.97,9.97,3083,0
2016-08-15,10.0,10.1,10.0,10.0001,1501,0
2016-08-16,10.1,10.179,10.1,10.102,4762,0
2016-08-17,10.0874,10.0874,10.011,10.011,300,0
2016-08-18,10.073,10.16,10.01,10.16,3287,0
2016-08-19,10.1599,10.3,10.1599,10.2001,7421,0
2016-08-22,10.2,10.2,10.2,10.2,450,0
2016-08-24,10.26,10.384,10.21,10.3799,1440,0
2016-08-25,10.3025,10.52,10.3025,10.52,800,0
2016-08-26,10.45,10.55,10.45,10.4501,6860,0
2016-08-29,10.45,10.55,10.45,10.55,1047,0
2016-08-30,10.5,10.5,10.4501,10.4501,557,0
2016-08-31,10.4647,10.4647,10.4647,10.4647,200,0
2016-09-01,10.45,10.46,10.45,10.46,4728,0
2016-09-02,10.45,10.455,10.251,10.2619,1690,0
2016-09-06,10.3245,10.43,10.32,10.42,1173,0
2016-09-07,10.25,10.57,10.25,10.36,12839,0
2016-09-08,10.4599,10.46,10.32,10.32,1241,0
2016-09-09,10.32,10.5675,10.16,10.48,15966,0
2016-09-12,10.46,10.46,10.3466,10.4,1503,0
2016-09-13,10.4,10.61,10.3435,10.57,600,0
2016-09-14,10.46,10.57,10.32,10.54,1161,0
2016-09-15,10.5,10.57,10.3201,10.57,1520,0
2016-09-16,10.35,10.5,10.3,10.4,6861,0
2016-09-19,10.4501,10.53,10.37,10.53,6601,0
2016-09-20,10.53,10.57,10.4652,10.51,3150,0
2016-09-21,10.5304,10.57,10.5304,10.57,900,0
2016-09-22,10.48,10.6347,10.48,10.5,3319,0
2016-09-23,10.6692,10.7898,10.5954,10.7898,10725,0
2016-09-26,10.86,11.16,10.86,11.1,15605,0
2016-09-27,11.2,11.9858,11.2,11.9,8870,0
2016-09-28,11.99,12.289,11.9001,12.0092,21859,0
2016-09-29,12.26,12.26,11.9,12.0,10593,0
2016-09-30,12.05,12.38,12.05,12.38,3617,0
2016-10-03,11.9648,12.4399,11.9648,12.43,2140,0
2016-10-04,12.44,12.44,12.05,12.17,997,0
2016-10-05,12.21,12.21,12.01,12.0305,1960,0
2016-10-06,11.9601,12.19,11.96,12.19,1681,0
2016-10-07,11.75,11.95,11.06,11.3,13521,0
2016-10-10,11.33,11.5,11.33,11.5,2080,0
2016-10-11,11.4999,11.4999,11.4999,11.4999,500,0
2016-10-12,11.39,11.6748,11.39,11.6748,1990,0
2016-10-13,11.48,11.6,11.48,11.5,652,0
2016-10-14,11.55,11.55,11.55,11.55,1000,0
2016-10-17,11.6437,11.6437,11.6437,11.6437,278,0
2016-10-18,11.8299,11.8299,11.7289,11.795,1258,0
2016-10-19,11.741,11.741,11.69,11.69,1705,0
2016-10-20,11.6476,11.649,11.6476,11.649,200,0
2016-10-21,11.4,11.4,11.4,11.4,129,0
2016-10-24,11.65,11.8128,11.6423,11.6423,3104,0
2016-10-25,11.654,11.7613,11.65,11.76,4526,0
2016-10-26,11.67,11.67,11.5,11.5,3601,0
2016-10-27,11.55,11.6,11.31,11.6,12111,0
2016-10-28,11.59,11.82,11.59,11.82,3138,0
2016-10-31,11.8,12.0,11.65,11.65,2161,0
2016-11-01,11.7,11.7,11.6,11.605,7672,0
2016-11-02,11.61,11.61,11.61,11.61,500,0
2016-11-03,11.75,11.8,11.65,11.65,812,0
2016-11-04,11.8852,11.9,11.6,11.6,439,0
2016-11-07,12.1,12.1491,12.05,12.05,2361,0
2016-11-08,11.85,12.1,11.85,11.95,3142,0
2016-11-09,12.1,12.295,12.05,12.24,3237,0
2016-11-10,12.05,12.2,11.75,12.0,14298,0
2016-11-11,11.97,11.97,11.855,11.855,300,0
2016-11-14,12.15,12.2,12.15,12.2,1183,0
2016-11-15,12.0,12.35,11.95,12.2,4260,0
2016-11-16,12.3,12.35,12.3,12.35,3377,0
2016-11-17,12.5,12.7,12.4,12.5,12304,0
2016-11-18,12.5,12.74,12.5,12.5,5742,0
2016-11-21,12.85,13.45,12.85,13.45,10726,0
2016-11-22,13.5,13.99,13.45,13.5,17694,0
2016-11-23,13.45,14.0,13.4,13.45,27799,0
2016-11-25,13.2712,13.2712,12.75,12.8,2676,0
2016-11-28,13.05,13.05,12.85,12.9,2566,0
2016-11-29,12.9,12.95,12.9,12.9,2026,0
2016-11-30,13.0,13.2,12.9,12.95,5166,0
2016-12-01,13.42,13.5907,13.35,13.55,6150,0
2016-12-02,13.65,13.9,13.65,13.9,6612,0
2016-12-05,13.9,13.9,12.55,12.8,21935,0
2016-12-06,12.8,13.65,12.8,13.0,9888,0
2016-12-07,13.05,13.5,13.0,13.35,13745,0
2016-12-08,13.4,14.25,13.4,13.7,9519,0
2016-12-09,13.75,14.15,13.75,14.15,14567,0
2016-12-12,14.4,15.32,14.25,14.35,25724,0
2016-12-13,14.5,15.0,14.45,14.55,13055,0
2016-12-14,14.55,14.6,14.1989,14.5,14922,0
2016-12-15,14.5,14.8,14.3,14.75,15521,0
2016-12-16,14.75,14.75,14.65,14.65,79670,0
2016-12-19,14.75,14.85,14.555,14.7,3934,0
2016-12-20,14.675,14.85,14.675,14.8,2546,0
2016-12-21,14.85,14.85,14.7,14.75,6483,0
2016-12-22,14.84,14.845,14.7,14.8,5847,0
2016-12-23,14.89,14.9,14.75,14.9,6007,0
2016-12-27,15.0,15.8,14.8687,15.8,4928,0
2016-12-28,16.0,16.3,15.35,15.55,16728,0
2016-12-29,16.0,16.75,15.65,16.35,19955,0
2016-12-30,16.25,16.95,15.5834,15.95,6122,0
