Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,19.565,19.625,19.518,19.583,95436,0
2015-03-26,19.574,19.574,19.512,19.548,73928,0
2015-03-27,19.574,19.633,19.525,19.625,86634,0
2015-03-30,19.651,19.707,19.598,19.667,116450,0
2015-03-31,19.651,19.761,19.633,19.697,108509,0
2015-04-01,19.737,19.853,19.697,19.744,144430,0
2015-04-02,19.737,19.87,19.728,19.831,245491,0
2015-04-06,19.87,19.953,19.79,19.919,70140,0
2015-04-07,19.889,19.969,19.744,19.744,149857,0
2015-04-08,19.79,19.969,19.79,19.969,61584,0
2015-04-09,19.927,20.031,19.862,20.015,101941,0
2015-04-10,19.986,20.031,19.862,19.882,93722,0
2015-04-13,19.862,19.963,19.84,19.862,111811,0
2015-04-14,19.862,20.01,19.814,19.919,92745,0
2015-04-15,20.014,20.038,19.867,19.885,130470,0
2015-04-16,19.875,20.053,19.875,20.0,142660,0
2015-04-17,19.915,20.008,19.85,19.875,112309,0
2015-04-20,19.905,20.038,19.795,19.819,96742,0
2015-04-21,19.819,20.0,19.819,19.975,81950,0
2015-04-22,19.975,19.991,19.858,19.858,54378,0
2015-04-23,19.858,20.021,19.858,19.991,83774,0
2015-04-24,20.0,20.014,19.915,19.983,60221,0
2015-04-27,19.975,20.008,19.85,19.895,114976,0
2015-04-28,19.895,20.021,19.895,20.014,64470,0
2015-04-29,19.915,19.991,19.895,19.991,73454,0
2015-04-30,19.991,19.991,19.819,19.858,126753,0
2015-05-01,19.858,19.924,19.809,19.843,89482,0
2015-05-04,19.835,19.875,19.74,19.757,82559,0
2015-05-05,19.765,19.809,19.61,19.62,101134,0
2015-05-06,19.577,19.686,19.378,19.506,212951,0
2015-05-07,19.528,19.528,19.419,19.445,103364,0
2015-05-08,19.528,19.678,19.528,19.577,80373,0
2015-05-11,19.62,19.62,19.428,19.528,83289,0
2015-05-12,19.401,19.568,19.394,19.528,72834,0
2015-05-13,19.547,19.582,19.478,19.478,82016,0
2015-05-14,19.504,19.652,19.46,19.643,143169,0
2015-05-15,19.617,19.689,19.547,19.59,68839,0
2015-05-18,19.541,19.689,19.541,19.652,156672,0
2015-05-19,19.564,19.643,19.547,19.634,80206,0
2015-05-20,19.652,19.689,19.573,19.59,49693,0
2015-05-21,19.582,19.675,19.541,19.573,94318,0
2015-05-22,19.564,19.564,19.478,19.478,72246,0
2015-05-26,19.478,19.524,19.375,19.375,81202,0
2015-05-27,19.398,19.573,19.398,19.564,89012,0
2015-05-28,19.496,19.547,19.432,19.547,90327,0
2015-05-29,19.573,19.573,19.441,19.533,61513,0
2015-06-01,19.617,19.842,19.599,19.793,343007,0
2015-06-02,19.773,19.914,19.689,19.885,176910,0
2015-06-03,19.842,19.967,19.783,19.817,153297,0
2015-06-04,19.879,19.949,19.708,19.894,146665,0
2015-06-05,19.842,19.894,19.755,19.866,128090,0
2015-06-08,19.826,19.874,19.747,19.842,130863,0
2015-06-09,19.849,19.894,19.755,19.857,205203,0
2015-06-10,19.842,19.904,19.755,19.773,180814,0
2015-06-11,19.801,19.842,19.755,19.773,112709,0
2015-06-12,19.73,19.801,19.634,19.643,123747,0
2015-06-15,19.609,19.716,19.609,19.689,118680,0
2015-06-16,19.668,19.755,19.573,19.723,139187,0
2015-06-17,19.659,19.764,19.634,19.689,81533,0
2015-06-18,19.704,19.823,19.639,19.694,112390,0
2015-06-19,19.687,19.78,19.672,19.712,64823,0
2015-06-22,19.719,19.743,19.464,19.528,209923,0
2015-06-23,19.48,19.68,19.48,19.536,85105,0
2015-06-24,19.621,19.621,19.552,19.569,96936,0
2015-06-25,19.543,19.621,19.378,19.378,117302,0
2015-06-26,19.363,19.385,19.197,19.197,133003,0
2015-06-29,19.181,19.181,18.912,18.921,106038,0
2015-06-30,19.072,19.286,18.97,19.197,117110,0
2015-07-01,19.304,19.401,19.229,19.286,124734,0
2015-07-02,19.323,19.687,19.323,19.687,97651,0
2015-07-06,19.569,19.621,19.464,19.621,54280,0
2015-07-07,19.621,19.719,19.552,19.687,45892,0
2015-07-08,19.604,19.639,19.444,19.444,79201,0
2015-07-09,19.536,19.704,19.521,19.621,70335,0
2015-07-10,19.631,19.831,19.595,19.687,84711,0
2015-07-13,19.761,19.806,19.521,19.528,95738,0
2015-07-14,19.507,19.604,19.507,19.528,108689,0
2015-07-15,19.534,19.671,19.525,19.655,68944,0
2015-07-16,19.671,19.797,19.628,19.768,58437,0
2015-07-17,19.76,19.83,19.701,19.821,80336,0
2015-07-20,19.778,19.812,19.742,19.812,53796,0
2015-07-21,19.821,19.92,19.778,19.911,71769,0
2015-07-22,19.797,19.863,19.788,19.788,80577,0
2015-07-23,19.845,19.891,19.768,19.797,73079,0
2015-07-24,19.812,19.812,19.719,19.726,65463,0
2015-07-27,19.711,19.768,19.574,19.583,86054,0
2015-07-28,19.619,19.645,19.44,19.449,119854,0
2015-07-29,19.459,19.542,19.44,19.486,66771,0
2015-07-30,19.459,19.645,19.459,19.628,129854,0
2015-07-31,19.628,19.845,19.565,19.821,89149,0
2015-08-03,19.701,19.955,19.686,19.92,128262,0
2015-08-04,19.863,20.098,19.778,20.08,65698,0
2015-08-05,20.044,20.125,19.965,20.007,106764,0
2015-08-06,19.998,20.125,19.929,19.955,130933,0
2015-08-07,19.884,20.044,19.877,19.965,85935,0
2015-08-10,20.007,20.052,19.797,19.821,94146,0
2015-08-11,19.751,19.99,19.719,19.965,116327,0
2015-08-12,19.891,19.946,19.838,19.838,53920,0
2015-08-13,19.845,19.998,19.742,19.788,150325,0
2015-08-14,19.751,19.981,19.751,19.768,77005,0
2015-08-17,19.812,19.955,19.76,19.821,103189,0
2015-08-18,19.827,19.834,19.746,19.818,92223,0
2015-08-19,19.764,19.834,19.714,19.808,104870,0
2015-08-20,19.756,19.794,19.722,19.722,54624,0
2015-08-21,19.746,19.774,19.452,19.462,104163,0
2015-08-24,19.201,19.393,18.768,19.123,169406,0
2015-08-25,19.352,19.596,19.089,19.097,140463,0
2015-08-26,19.265,19.301,18.803,19.013,133133,0
2015-08-27,19.013,19.201,19.005,19.157,170730,0
2015-08-28,19.114,19.282,19.097,19.176,122727,0
2015-08-31,19.217,19.217,19.013,19.057,122609,0
2015-09-01,18.971,19.192,18.939,19.176,130648,0
2015-09-02,19.123,19.407,19.097,19.346,77565,0
2015-09-03,19.337,19.434,19.123,19.201,75315,0
2015-09-04,19.131,19.226,19.022,19.131,101682,0
2015-09-08,19.184,19.201,18.998,19.03,108656,0
2015-09-09,19.105,19.114,18.971,19.03,81582,0
2015-09-10,18.998,19.249,18.971,19.226,86701,0
2015-09-11,19.139,19.226,19.065,19.073,51669,0
2015-09-14,19.065,19.131,18.876,18.884,75551,0
2015-09-15,18.93,19.105,18.894,19.005,73694,0
2015-09-16,18.998,19.376,18.98,19.376,201116,0
2015-09-17,19.232,19.784,19.232,19.696,185626,0
2015-09-18,19.637,19.994,19.582,19.84,83383,0
2015-09-21,19.702,19.781,19.573,19.6,101351,0
2015-09-22,19.517,19.832,19.501,19.781,87731,0
2015-09-23,19.832,19.886,19.61,19.627,132241,0
2015-09-24,19.517,19.627,19.501,19.573,77043,0
2015-09-25,19.6,19.832,19.564,19.791,56255,0
2015-09-28,19.781,19.781,19.533,19.533,53024,0
2015-09-29,19.541,19.582,19.159,19.169,109572,0
2015-09-30,19.267,19.267,18.785,18.86,397073,0
2015-10-01,18.868,18.998,18.827,18.894,134354,0
2015-10-02,18.86,19.186,18.731,19.178,120497,0
2015-10-05,19.186,19.243,19.014,19.106,67527,0
2015-10-06,19.106,19.251,19.066,19.133,75161,0
2015-10-07,19.178,19.313,19.159,19.178,78920,0
2015-10-08,19.133,19.34,19.133,19.313,56488,0
2015-10-09,19.267,19.395,19.259,19.322,46508,0
2015-10-12,19.371,19.371,19.303,19.332,31846,0
2015-10-13,19.259,19.371,19.21,19.295,54492,0
2015-10-14,19.251,19.363,19.066,19.15,119320,0
2015-10-15,19.169,19.234,18.954,19.169,130947,0
2015-10-16,19.137,19.265,19.094,19.24,91438,0
2015-10-19,19.232,19.394,19.224,19.282,80705,0
2015-10-20,19.31,19.409,19.215,19.369,82952,0
2015-10-21,19.337,19.474,19.319,19.346,111610,0
2015-10-22,19.474,19.646,19.409,19.6,119310,0
2015-10-23,19.61,19.656,19.54,19.59,36152,0
2015-10-26,19.546,19.646,19.444,19.523,67763,0
2015-10-27,19.509,19.54,19.436,19.54,38602,0
2015-10-28,19.563,19.656,19.5,19.637,65428,0
2015-10-29,19.563,19.627,19.464,19.618,60531,0
2015-10-30,19.637,19.679,19.572,19.59,81991,0
2015-11-02,19.546,19.719,19.54,19.692,89278,0
2015-11-03,19.686,19.711,19.6,19.686,108813,0
2015-11-04,19.672,19.702,19.556,19.61,61945,0
2015-11-05,19.656,19.806,19.572,19.806,120827,0
2015-11-06,19.719,19.719,19.532,19.59,78608,0
2015-11-09,19.546,19.6,19.257,19.337,116154,0
2015-11-10,19.292,19.482,19.207,19.329,89687,0
2015-11-11,19.427,19.474,19.337,19.377,73008,0
2015-11-12,19.361,19.361,19.207,19.282,72775,0
2015-11-13,19.257,19.329,19.207,19.207,64728,0
2015-11-16,19.273,19.31,19.207,19.24,117096,0
2015-11-17,19.253,19.399,19.253,19.392,77945,0
2015-11-18,19.326,19.415,19.279,19.358,103426,0
2015-11-19,19.367,19.545,19.344,19.538,132961,0
2015-11-20,19.562,19.589,19.452,19.521,85818,0
2015-11-23,19.462,19.617,19.406,19.48,83851,0
2015-11-24,19.442,19.499,19.382,19.49,74115,0
2015-11-25,19.514,19.626,19.425,19.626,82576,0
2015-11-27,19.58,19.719,19.555,19.711,32315,0
2015-11-30,19.655,19.753,19.514,19.538,84546,0
2015-12-01,19.521,19.719,19.521,19.692,88851,0
2015-12-02,19.719,19.792,19.609,19.645,113001,0
2015-12-03,19.599,19.686,19.425,19.508,86128,0
2015-12-04,19.406,19.589,19.382,19.392,85471,0
2015-12-07,19.382,19.392,19.116,19.125,159480,0
2015-12-08,19.074,19.246,19.074,19.188,68708,0
2015-12-09,19.261,19.508,19.246,19.49,151255,0
2015-12-10,19.406,19.406,19.279,19.317,49223,0
2015-12-11,19.16,19.358,18.997,19.057,155429,0
2015-12-14,19.03,19.09,18.398,18.398,189516,0
2015-12-15,18.546,18.901,18.523,18.523,221676,0
2015-12-16,18.617,19.288,18.617,19.212,230359,0
2015-12-17,19.25,19.404,19.137,19.323,199649,0
2015-12-18,19.217,19.45,19.217,19.258,150196,0
2015-12-21,19.285,19.497,19.258,19.432,108797,0
2015-12-22,19.389,19.655,19.389,19.571,155193,0
2015-12-23,19.679,19.869,19.588,19.763,192063,0
2015-12-24,19.773,19.773,19.616,19.655,33257,0
2015-12-28,19.625,19.827,19.38,19.47,129664,0
2015-12-29,19.497,19.686,19.45,19.497,132254,0
2015-12-30,19.497,19.679,19.397,19.513,101922,0
2015-12-31,19.537,19.625,19.475,19.579,148410,0
2016-01-04,19.48,19.686,19.432,19.671,134644,0
2016-01-05,19.671,19.802,19.598,19.736,115757,0
2016-01-06,19.608,19.991,19.608,19.876,176090,0
2016-01-07,19.679,19.876,19.671,19.753,120877,0
2016-01-08,19.763,19.808,19.702,19.711,133926,0
2016-01-11,19.728,19.763,19.513,19.588,157483,0
2016-01-12,19.588,19.728,19.537,19.711,93626,0
2016-01-13,19.711,19.711,19.561,19.571,81871,0
2016-01-14,19.554,19.594,19.356,19.389,223260,0
2016-01-15,19.129,19.616,19.034,19.314,172873,0
2016-01-19,19.378,19.457,19.18,19.263,162274,0
2016-01-20,19.115,19.495,18.845,18.897,187466,0
2016-01-21,19.171,19.399,18.98,19.221,232948,0
2016-01-22,19.3,19.948,19.23,19.86,234425,0
2016-01-25,19.808,19.827,19.711,19.753,101192,0
2016-01-26,19.753,20.05,19.727,20.01,138663,0
2016-01-27,20.01,20.01,19.763,19.967,78370,0
2016-01-28,20.01,20.097,19.827,20.01,171778,0
2016-01-29,19.967,20.043,19.902,20.01,100950,0
2016-02-01,19.992,20.07,19.892,19.976,154994,0
2016-02-02,19.727,19.976,19.727,19.976,124455,0
2016-02-03,19.984,19.984,19.763,19.808,89325,0
2016-02-04,19.802,19.976,19.778,19.883,70946,0
2016-02-05,19.843,19.902,19.477,19.552,212446,0
2016-02-08,19.369,19.52,19.003,19.065,120712,0
2016-02-09,18.943,19.329,18.673,19.255,255784,0
2016-02-10,19.213,19.378,19.02,19.046,119902,0
2016-02-11,18.704,19.082,18.485,18.572,170708,0
2016-02-12,18.729,19.115,18.581,19.106,94415,0
2016-02-16,19.115,19.512,18.984,19.011,98876,0
2016-02-17,19.079,19.377,19.016,19.377,82470,0
2016-02-18,19.401,19.547,19.186,19.328,77064,0
2016-02-19,19.229,19.597,19.158,19.597,71610,0
2016-02-22,19.578,19.658,19.253,19.336,102749,0
2016-02-23,19.328,19.52,19.245,19.495,49114,0
2016-02-24,19.394,19.657,19.246,19.504,76785,0
2016-02-25,19.504,19.837,19.495,19.745,119239,0
2016-02-26,19.845,20.074,19.673,19.82,54989,0
2016-02-29,19.737,19.905,19.635,19.72,40963,0
2016-03-01,19.728,20.005,19.728,19.845,106816,0
2016-03-02,19.804,20.287,19.755,20.188,103295,0
2016-03-03,20.179,20.269,20.083,20.083,163815,0
2016-03-04,20.164,20.242,20.129,20.188,70836,0
2016-03-07,20.164,20.269,20.055,20.269,170021,0
2016-03-08,20.198,20.198,20.074,20.074,41021,0
2016-03-09,20.11,20.287,20.11,20.277,53299,0
2016-03-10,20.232,20.373,20.173,20.26,111136,0
2016-03-11,20.287,20.408,20.214,20.373,170210,0
2016-03-14,20.373,20.433,20.207,20.296,100050,0
2016-03-15,20.269,20.348,20.214,20.287,58606,0
2016-03-16,20.214,20.437,20.213,20.437,55275,0
2016-03-17,20.357,20.465,20.313,20.465,86587,0
2016-03-18,20.52,20.602,20.423,20.496,82589,0
2016-03-21,20.53,20.574,20.423,20.433,105078,0
2016-03-22,20.361,20.496,20.361,20.395,69494,0
2016-03-23,20.423,20.903,20.361,20.832,335234,0
2016-03-24,20.697,20.807,20.443,20.512,110570,0
2016-03-28,20.621,20.621,20.352,20.378,111731,0
2016-03-29,20.352,20.511,20.292,20.369,170724,0
2016-03-30,20.378,20.461,20.343,20.369,147242,0
2016-03-31,20.369,20.466,20.369,20.387,126760,0
2016-04-01,20.318,20.537,20.318,20.404,132432,0
2016-04-04,20.404,20.452,20.361,20.378,71416,0
2016-04-05,20.318,20.361,20.123,20.246,117196,0
2016-04-06,20.192,20.631,20.167,20.555,122675,0
2016-04-07,20.404,20.669,20.404,20.612,119851,0
2016-04-08,20.752,20.762,20.52,20.745,80464,0
2016-04-11,20.814,20.894,20.546,20.716,93657,0
2016-04-12,20.647,20.801,20.512,20.537,82389,0
2016-04-13,20.621,20.648,20.512,20.602,72088,0
2016-04-14,20.686,20.778,20.57,20.617,82250,0
2016-04-15,20.525,20.57,20.448,20.448,135161,0
2016-04-18,20.418,20.57,20.418,20.56,73605,0
2016-04-19,20.525,20.7,20.525,20.694,80907,0
2016-04-20,20.626,20.787,20.626,20.75,55444,0
2016-04-21,20.787,20.998,20.677,20.93,115957,0
2016-04-22,20.803,21.107,20.798,20.974,52094,0
2016-04-25,20.92,21.009,20.742,20.964,95746,0
2016-04-26,20.974,21.099,20.938,20.974,50419,0
2016-04-27,20.974,21.033,20.964,21.0,66962,0
2016-04-28,21.0,21.035,20.831,20.848,83040,0
2016-04-29,20.759,21.02,20.759,20.974,50258,0
2016-05-02,21.026,21.063,20.963,20.974,134777,0
2016-05-03,20.831,20.911,20.694,20.865,132631,0
2016-05-04,20.778,20.991,20.769,20.954,57388,0
2016-05-05,21.026,21.071,20.936,21.009,182406,0
2016-05-06,20.954,21.045,20.848,20.991,83965,0
2016-05-09,21.009,21.045,20.92,21.0,97889,0
2016-05-10,20.954,21.054,20.954,20.991,109883,0
2016-05-11,20.964,21.009,20.902,20.947,70090,0
2016-05-12,21.033,21.169,20.996,20.996,109993,0
2016-05-13,20.97,21.104,20.96,21.033,55551,0
2016-05-16,21.097,21.185,21.069,21.185,98609,0
2016-05-17,21.123,21.259,21.123,21.149,84611,0
2016-05-18,21.133,21.267,20.988,20.988,128648,0
2016-05-19,20.97,21.178,20.917,21.178,169308,0
2016-05-20,21.142,21.34,21.133,21.169,60071,0
2016-05-23,21.22,21.322,21.023,21.149,66470,0
2016-05-24,21.113,21.182,20.988,21.023,109586,0
2016-05-25,21.033,21.239,21.033,21.149,126574,0
2016-05-26,21.142,21.149,21.113,21.149,88913,0
2016-05-27,21.077,21.312,21.077,21.205,88360,0
2016-05-31,21.294,21.374,21.22,21.312,68218,0
2016-06-01,21.357,21.466,21.286,21.466,117314,0
2016-06-02,21.526,21.617,21.374,21.546,147275,0
2016-06-03,21.474,21.95,21.466,21.95,66169,0
2016-06-06,21.888,21.941,21.761,21.771,87408,0
2016-06-07,21.688,21.761,21.517,21.67,94872,0
2016-06-08,21.725,21.725,21.461,21.565,139281,0
2016-06-09,21.466,21.915,21.466,21.851,95570,0
2016-06-10,21.824,21.915,21.753,21.797,94252,0
2016-06-13,21.779,21.95,21.743,21.806,92133,0
2016-06-14,21.842,21.905,21.582,21.644,185674,0
2016-06-15,21.725,21.749,21.526,21.663,124302,0
2016-06-16,21.698,21.897,21.556,21.806,85109,0
2016-06-17,21.842,22.023,21.806,21.987,81345,0
2016-06-20,22.11,22.137,21.837,21.91,79284,0
2016-06-21,21.883,22.002,21.756,21.783,110721,0
2016-06-22,21.847,22.011,21.784,21.956,74498,0
2016-06-23,22.029,22.127,21.928,22.046,121791,0
2016-06-24,21.648,22.002,21.611,21.928,116831,0
2016-06-27,21.892,21.892,21.413,21.423,244773,0
2016-06-28,21.568,21.729,21.432,21.63,132317,0
2016-06-29,21.765,22.073,21.671,22.029,196267,0
2016-06-30,22.09,22.119,21.847,22.011,145890,0
2016-07-01,22.073,22.282,22.019,22.282,131500,0
2016-07-05,22.227,22.227,21.946,22.064,87352,0
2016-07-06,21.992,22.328,21.98,22.291,91876,0
2016-07-07,22.381,22.381,22.174,22.319,115048,0
2016-07-08,22.4,22.426,22.147,22.291,266024,0
2016-07-11,22.291,22.345,22.11,22.165,121294,0
2016-07-12,22.263,22.381,22.011,22.046,161191,0
2016-07-13,22.156,22.254,21.983,22.137,125613,0
2016-07-14,22.27,22.562,22.192,22.342,112509,0
2016-07-15,22.407,22.424,22.216,22.326,92811,0
2016-07-18,22.407,22.488,22.251,22.361,104574,0
2016-07-19,22.37,22.424,22.288,22.424,93940,0
2016-07-20,22.444,22.562,22.399,22.562,72801,0
2016-07-21,22.562,22.78,22.517,22.753,125989,0
2016-07-22,22.68,22.789,22.52,22.635,83381,0
2016-07-25,22.644,22.699,22.533,22.589,80570,0
2016-07-26,22.607,22.652,22.515,22.562,120956,0
2016-07-27,22.562,22.734,22.535,22.625,79295,0
2016-07-28,22.635,22.803,22.607,22.789,70418,0
2016-07-29,22.789,23.023,22.734,23.001,140145,0
2016-08-01,22.992,23.01,22.89,22.89,114536,0
2016-08-02,22.863,22.926,22.498,22.562,167085,0
2016-08-03,22.562,22.735,22.562,22.57,138939,0
2016-08-04,22.644,22.963,22.617,22.926,138727,0
2016-08-05,22.954,23.035,22.926,22.926,75322,0
2016-08-08,22.972,23.01,22.763,22.908,121333,0
2016-08-09,22.954,23.175,22.845,23.156,179453,0
2016-08-10,23.137,23.321,23.137,23.165,245551,0
2016-08-11,23.209,23.33,23.099,23.118,137723,0
2016-08-12,23.156,23.156,22.845,22.845,106453,0
2016-08-15,22.944,23.01,22.903,22.954,108071,0
2016-08-16,22.954,23.09,22.734,23.07,129494,0
2016-08-17,23.028,23.226,23.019,23.226,63698,0
2016-08-18,23.289,23.298,23.058,23.251,71643,0
2016-08-19,23.298,23.327,23.171,23.251,45824,0
2016-08-22,23.327,23.388,23.05,23.094,97535,0
2016-08-23,23.066,23.178,22.986,23.031,75736,0
2016-08-24,23.031,23.178,22.986,23.094,72494,0
2016-08-25,23.142,23.285,23.058,23.214,51771,0
2016-08-26,23.289,23.388,23.205,23.335,75998,0
2016-08-29,23.36,23.473,23.279,23.473,57622,0
2016-08-30,23.425,23.483,23.398,23.398,58819,0
2016-08-31,23.464,23.757,23.425,23.564,87398,0
2016-09-01,23.619,23.71,23.492,23.535,87230,0
2016-09-02,23.581,23.681,23.473,23.601,54405,0
2016-09-06,23.573,23.611,23.388,23.388,67996,0
2016-09-07,23.483,23.738,23.483,23.738,107352,0
2016-09-08,23.581,23.738,23.581,23.601,77533,0
2016-09-09,23.554,23.573,23.114,23.152,145826,0
2016-09-12,23.114,23.525,23.114,23.515,90946,0
2016-09-13,23.483,23.483,22.951,23.104,102738,0
2016-09-14,23.214,23.214,22.948,22.948,115625,0
2016-09-15,22.938,23.132,22.49,22.72,193737,0
2016-09-16,22.82,22.966,22.746,22.93,93967,0
2016-09-19,23.031,23.142,22.885,23.142,58979,0
2016-09-20,23.238,23.305,23.138,23.305,60212,0
2016-09-21,23.348,23.553,23.158,23.553,124218,0
2016-09-22,23.572,23.829,23.543,23.563,96044,0
2016-09-23,23.628,23.691,23.572,23.618,77814,0
2016-09-26,23.58,23.628,23.386,23.453,141792,0
2016-09-27,23.396,23.59,23.288,23.497,113739,0
2016-09-28,23.618,23.618,23.415,23.543,72332,0
2016-09-29,23.618,23.618,23.071,23.081,156342,0
2016-09-30,23.211,23.305,23.141,23.192,171495,0
2016-10-03,23.229,23.377,23.192,23.276,65482,0
2016-10-04,23.257,23.329,22.991,23.01,67943,0
2016-10-05,23.128,23.219,22.971,23.0,137850,0
2016-10-06,23.071,23.071,22.723,22.73,131967,0
2016-10-07,22.824,22.991,22.787,22.804,66426,0
2016-10-10,22.953,23.148,22.806,23.01,77451,0
2016-10-11,22.915,22.933,22.5,22.704,119490,0
2016-10-12,22.657,22.73,22.5,22.695,69050,0
2016-10-13,22.583,22.752,22.557,22.714,48406,0
2016-10-14,22.723,22.824,22.64,22.64,88407,0
2016-10-17,22.695,22.745,22.611,22.666,68626,0
2016-10-18,22.793,22.94,22.71,22.821,78290,0
2016-10-19,22.877,23.09,22.849,23.07,88976,0
2016-10-20,23.034,23.034,22.728,22.868,119830,0
2016-10-21,22.886,23.016,22.858,22.923,73665,0
2016-10-24,23.026,23.085,22.931,23.034,70223,0
2016-10-25,23.07,23.099,22.941,22.951,53605,0
2016-10-26,22.979,22.998,22.766,22.803,84026,0
2016-10-27,22.784,22.849,22.672,22.681,71931,0
2016-10-28,22.774,22.821,22.631,22.681,72321,0
2016-10-31,22.756,22.904,22.672,22.904,70343,0
2016-11-01,22.904,22.904,22.71,22.877,68444,0
2016-11-02,22.831,22.831,22.479,22.479,80481,0
2016-11-03,22.44,22.469,21.929,21.929,220740,0
2016-11-04,21.985,22.32,21.962,22.291,133266,0
2016-11-07,22.402,22.505,22.291,22.291,137479,0
2016-11-08,22.198,22.523,22.123,22.487,57800,0
2016-11-09,22.123,22.346,21.827,22.068,235580,0
2016-11-10,22.086,22.095,21.494,21.761,210406,0
2016-11-11,21.716,21.761,21.457,21.622,178543,0
2016-11-14,21.686,21.686,20.806,21.141,254985,0
2016-11-15,21.195,22.027,21.195,22.013,163467,0
2016-11-16,21.943,22.224,21.897,22.15,97550,0
2016-11-17,22.233,22.304,21.468,21.644,287416,0
2016-11-18,21.671,21.84,21.459,21.522,152769,0
2016-11-21,21.671,21.924,21.663,21.888,91581,0
2016-11-22,21.933,22.458,21.905,22.374,144397,0
2016-11-23,22.159,22.233,21.859,22.233,92592,0
2016-11-25,22.092,22.345,22.068,22.224,20054,0
2016-11-28,22.261,22.299,22.155,22.251,96830,0
2016-11-29,22.064,22.235,21.981,22.074,146985,0
2016-11-30,21.888,21.981,21.522,21.728,194162,0
2016-12-01,21.671,21.849,21.616,21.784,87395,0
2016-12-02,21.849,22.168,21.791,22.168,110285,0
2016-12-05,22.28,22.31,22.172,22.299,114063,0
2016-12-06,22.393,22.524,22.309,22.504,133639,0
2016-12-07,22.561,22.571,22.402,22.402,105135,0
2016-12-08,22.299,22.617,22.299,22.552,136384,0
2016-12-09,22.566,22.584,22.395,22.566,109414,0
2016-12-12,22.548,22.558,22.274,22.415,116989,0
2016-12-13,22.424,22.519,22.199,22.209,172356,0
2016-12-14,22.332,22.332,22.077,22.133,134489,0
2016-12-15,22.086,22.274,22.077,22.123,122367,0
2016-12-16,22.133,22.338,22.133,22.313,65394,0
2016-12-19,22.378,22.473,22.303,22.332,102039,0
2016-12-20,22.424,22.434,22.332,22.378,81015,0
2016-12-21,22.359,22.578,22.359,22.547,78993,0
