Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,9.0414,9.0602,9.0322,9.0414,67589,0
2016-10-04,9.0134,9.0414,8.9758,8.9852,31272,0
2016-10-05,8.9852,9.0044,8.9758,8.9852,38595,0
2016-10-06,8.9758,8.9758,8.9383,8.957,12587,0
2016-10-07,8.9758,9.0414,8.957,8.9852,280318,0
2016-10-10,9.079,9.0973,8.9852,9.0039,88727,0
2016-10-11,8.9852,9.0134,8.9101,8.9289,110072,0
2016-10-12,8.9101,8.957,8.8914,8.9477,65127,0
2016-10-13,8.9101,8.9195,8.8445,8.8634,62550,0
2016-10-14,8.9008,8.9008,8.8164,8.8257,97845,0
2016-10-17,8.8164,8.8164,8.7226,8.7413,86150,0
2016-10-18,8.7695,8.8164,8.7319,8.7695,105597,0
2016-10-19,8.7601,8.807,8.7413,8.7789,71916,0
2016-10-20,8.7882,8.7882,8.7226,8.7319,61600,0
2016-10-21,8.7413,8.7882,8.7413,8.7508,42628,0
2016-10-24,8.7977,8.7977,8.7695,8.7695,39428,0
2016-10-25,8.7977,8.8445,8.7695,8.8257,37224,0
2016-10-26,8.8257,8.8539,8.7882,8.8116,83349,0
2016-10-27,8.807,8.807,8.7226,8.7601,64841,0
2016-10-28,8.7882,8.7882,8.7319,8.7319,49442,0
2016-10-31,8.7319,8.761,8.7226,8.7413,52050,0
2016-11-01,8.7601,8.7623,8.6944,8.6944,28483,0
2016-11-02,8.7226,8.7226,8.6673,8.7039,62237,0
2016-11-03,8.7226,8.7319,8.6851,8.7038,80360,0
2016-11-04,8.7133,8.7133,8.657,8.6757,60355,0
2016-11-07,8.7319,8.7601,8.61,8.7226,43163,0
2016-11-08,8.7226,8.7789,8.6851,8.7226,44933,0
2016-11-09,8.6194,8.6476,8.5444,8.6006,83776,0
2016-11-10,8.5913,8.5913,8.3662,8.4506,159184,0
2016-11-11,8.3475,8.4506,8.3194,8.3568,103850,0
2016-11-14,8.3194,8.3194,8.1973,8.2724,68307,0
2016-11-15,8.2537,8.421,8.2537,8.3849,114399,0
2016-11-16,8.3568,8.4413,8.3475,8.4037,79200,0
2016-11-17,8.3756,8.5068,8.3756,8.46,58990,0
2016-11-18,8.4975,8.4975,8.4225,8.4319,44211,0
2016-11-21,8.4506,8.5444,8.4506,8.5443,72416,0
2016-11-22,8.5819,8.61,8.5518,8.5913,121119,0
2016-11-23,8.5444,8.6006,8.5068,8.5632,61538,0
2016-11-25,8.5351,8.5596,8.5256,8.5351,12367,0
2016-11-28,8.5162,8.61,8.5162,8.5725,39662,0
2016-11-29,8.5538,8.5819,8.5351,8.5444,51334,0
2016-11-30,8.5538,8.6194,8.5444,8.5632,151859,0
2016-12-01,8.5351,8.5538,8.4414,8.4694,26178,0
2016-12-02,8.4787,8.5256,8.4037,8.4788,49778,0
2016-12-05,8.4506,8.4975,8.2256,8.4413,97902,0
2016-12-06,8.4131,8.5819,8.4131,8.5819,25877,0
2016-12-07,8.6194,8.7133,8.5819,8.7038,55142,0
2016-12-08,8.657,8.7133,8.6288,8.6944,46170,0
2016-12-09,8.657,8.6944,8.6194,8.6288,47476,0
2016-12-12,8.5913,8.6663,8.5819,8.6663,54774,0
2016-12-13,8.6757,8.7226,8.6194,8.6944,117803,0
2016-12-14,8.7226,8.7226,8.657,8.6944,65012,0
2016-12-15,8.6663,8.6757,8.6382,8.6757,58215,0
2016-12-16,8.7133,8.7133,8.6382,8.6663,122669,0
2016-12-19,8.6663,8.6663,8.6006,8.6006,193263,0
2016-12-20,8.6006,8.61,8.5351,8.5819,71366,0
2016-12-21,8.6058,8.6338,8.5676,8.6154,99896,0
2016-12-22,8.6346,8.6346,8.5962,8.6154,88482,0
2016-12-23,8.6058,8.6346,8.5962,8.6058,44984,0
2016-12-27,8.6058,8.644,8.6058,8.6346,53980,0
2016-12-28,8.644,8.6823,8.6346,8.6823,44085,0
2016-12-29,8.6727,8.711,8.6346,8.6632,119787,0
2016-12-30,8.6823,8.7301,8.6727,8.7014,93122,0
