Date,Open,High,Low,Close,Volume,OpenInt
2015-09-08,45.936,46.172,45.936,46.172,211723,0
2015-09-14,46.172,46.172,46.172,46.172,107,0
2015-09-15,46.172,46.172,46.172,46.172,107,0
2015-09-18,46.172,46.172,46.172,46.172,107,0
2015-09-22,46.172,46.172,46.172,46.172,107,0
2015-09-25,46.172,46.172,46.172,46.172,107,0
2015-09-30,42.959,42.959,42.959,42.959,106,0
2015-10-01,47.187,47.187,47.187,47.187,106,0
2015-10-05,47.187,47.187,47.187,47.187,16,0
2015-10-06,47.187,47.187,47.187,47.187,106,0
2015-10-08,47.187,47.187,47.187,47.187,106,0
2015-10-14,47.187,47.187,47.187,47.187,106,0
2015-10-16,47.187,47.187,47.187,47.187,106,0
2015-10-19,45.33,45.33,45.33,45.33,107,0
2015-10-21,45.712,45.712,45.712,45.712,211,0
2015-11-03,45.712,45.712,45.712,45.712,106,0
2015-11-06,45.712,45.712,45.712,45.712,211,0
2015-11-16,45.235,45.235,45.235,45.235,211,0
2015-11-17,44.235,44.235,44.235,44.235,839,0
2015-11-18,44.33,44.33,44.284,44.284,1155,0
2015-11-19,44.284,44.284,42.95,42.95,3361,0
2015-11-20,42.95,42.95,42.95,42.95,106,0
2015-11-27,42.95,42.95,42.95,42.95,106,0
2015-12-07,43.093,43.093,42.95,42.95,839,0
2015-12-08,41.464,41.464,41.464,41.464,464,0
2015-12-14,41.464,41.464,41.464,41.464,50,0
2015-12-22,40.949,40.949,40.949,40.949,156,0
2016-01-08,39.984,39.984,39.023,39.023,391,0
2016-01-15,41.3,42.289,41.29,42.289,9000,0
2016-01-19,41.627,41.627,41.329,41.329,520,0
2016-01-20,40.637,40.637,40.637,40.637,152,0
2016-01-22,38.649,38.649,38.649,38.649,174,0
2016-01-25,41.039,43.251,41.039,43.251,12468,0
2016-01-26,43.28,44.212,43.251,44.212,10438,0
2016-02-10,44.212,44.212,44.212,44.212,1040,0
2016-02-12,44.452,46.616,44.452,46.586,872,0
2016-02-18,46.086,46.126,46.086,46.126,558,0
2016-02-25,46.149,46.149,46.149,46.149,105,0
2016-02-29,47.0,47.0,47.0,47.0,105,0
2016-03-18,48.779,48.779,48.057,48.166,614,0
2016-03-29,50.93,50.93,49.979,49.979,320,0
2016-03-31,54.785,54.785,54.785,54.785,209,0
2016-04-13,48.392,48.392,48.392,48.392,105,0
2016-04-15,48.441,48.441,48.441,48.441,208,0
2016-04-25,46.456,46.456,46.456,46.456,168,0
2016-05-18,44.521,44.956,44.521,44.956,733,0
2016-05-19,49.263,49.263,49.263,49.263,157,0
2016-05-24,48.392,48.392,47.844,47.844,826,0
2016-05-25,46.456,46.456,44.52,46.079,717,0
2016-06-14,45.489,45.489,45.489,45.489,210,0
2016-06-16,45.489,48.392,45.489,48.392,6297,0
2016-06-22,49.359,50.327,49.349,50.308,757,0
2016-06-23,49.359,49.359,49.177,49.177,208,0
2016-06-27,48.402,48.682,48.362,48.362,1224,0
2016-06-30,48.484,49.362,48.484,49.362,717,0
2016-07-05,49.753,50.231,48.631,48.631,1137,0
2016-07-06,48.778,49.703,48.778,49.412,3577,0
2016-07-07,49.773,50.143,48.651,49.753,1141,0
2016-07-08,49.929,49.929,48.855,48.855,1244,0
2016-07-11,49.91,49.929,47.422,47.928,2769,0
2016-07-12,48.016,49.46,47.811,48.904,723,0
2016-07-14,47.226,48.25,47.226,48.25,322,0
2016-07-18,48.348,49.743,47.714,47.714,956,0
2016-07-19,47.031,47.031,47.031,47.031,103,0
2016-07-20,47.46,48.25,46.787,46.787,3029,0
2016-07-21,46.543,46.973,46.027,46.144,1762,0
2016-07-25,48.514,48.514,46.465,47.704,1310,0
2016-07-26,48.592,48.592,45.587,46.973,1059,0
2016-07-27,46.153,47.402,45.821,47.314,1487,0
2016-07-28,46.816,48.601,46.816,47.636,1143,0
2016-07-29,47.236,47.684,47.05,47.353,1145,0
2016-08-01,46.983,47.792,46.983,47.05,309,0
2016-08-02,47.324,47.792,47.324,47.792,209,0
2016-08-03,46.923,46.923,46.923,46.923,103,0
2016-08-04,46.739,47.587,46.572,46.923,824,0
2016-08-08,46.524,47.499,46.445,47.304,730,0
2016-08-09,46.592,47.597,46.328,46.806,1252,0
2016-08-10,46.641,47.607,46.104,46.846,1850,0
2016-08-11,46.368,46.749,46.358,46.729,822,0
2016-08-12,47.197,48.778,46.348,46.348,549,0
2016-08-15,47.841,49.031,46.846,49.031,1072,0
2016-08-16,49.314,49.947,47.958,48.582,1084,0
2016-08-18,48.768,48.768,48.27,48.671,417,0
2016-08-19,49.021,49.021,47.694,48.758,1040,0
2016-08-22,49.558,51.733,48.348,50.768,1147,0
2016-08-23,51.196,51.333,50.191,50.787,1155,0
2016-08-24,49.773,51.149,49.773,50.591,1146,0
2016-08-25,51.167,51.167,50.367,51.079,1034,0
2016-08-26,51.997,52.602,50.738,52.602,491,0
2016-08-29,54.631,54.631,54.631,54.631,103,0
2016-08-30,53.694,54.27,52.747,53.577,1026,0
2016-08-31,54.309,54.309,52.503,53.587,1054,0
2016-09-01,52.533,53.812,51.743,52.952,1510,0
2016-09-02,52.368,53.245,52.368,52.991,413,0
2016-09-07,52.874,53.655,52.358,53.635,2825,0
2016-09-08,52.797,54.183,52.797,53.421,7399,0
2016-09-09,53.168,53.655,52.006,52.309,1712,0
2016-09-12,52.709,53.489,52.709,53.489,1664,0
2016-09-13,53.031,56.387,53.031,56.25,6962,0
2016-09-14,56.571,59.459,55.596,58.045,8739,0
2016-09-15,56.543,56.679,48.095,48.504,25200,0
2016-09-16,50.718,51.351,48.519,48.519,1410,0
2016-09-19,48.738,50.962,48.738,50.104,1005,0
2016-09-20,49.763,50.299,48.641,49.28,1464,0
2016-09-21,50.774,50.774,49.08,50.708,1044,0
2016-09-22,50.191,50.191,49.9,49.9,269,0
2016-09-23,49.656,49.656,48.407,49.568,433,0
2016-09-26,49.089,49.275,49.089,49.275,423,0
2016-09-27,49.743,50.191,49.275,49.441,1200,0
2016-09-29,50.438,51.127,50.438,51.127,1041,0
2016-10-04,51.127,51.127,51.087,51.087,407,0
2016-10-10,51.608,51.608,50.282,50.283,7239,0
2016-10-11,50.226,50.226,50.226,50.226,508,0
2016-10-12,49.612,50.531,48.521,48.521,610,0
2016-10-17,49.72,49.72,49.72,49.72,102,0
2016-10-19,48.885,48.885,48.885,48.885,172,0
2016-10-21,48.599,48.599,47.194,47.194,610,0
2016-10-24,47.439,47.439,47.439,47.439,204,0
2016-10-25,47.803,47.803,47.803,47.803,402,0
2016-10-26,48.762,49.494,48.762,49.494,405,0
2016-10-31,47.252,47.931,47.252,47.931,305,0
2016-11-02,48.501,48.501,48.501,48.501,102,0
2016-11-23,48.177,48.177,48.177,48.177,102,0
2016-11-28,47.194,47.194,47.194,47.194,102,0
2016-12-05,47.194,47.194,47.194,47.194,458,0
2016-12-07,47.439,47.439,47.439,47.439,102,0
2016-12-09,47.675,47.685,47.629,47.639,407,0
2016-12-19,47.194,47.194,47.194,47.194,204,0
2016-12-22,46.23,46.23,45.237,45.237,6812,0
2016-12-23,46.486,46.486,44.408,44.408,305,0
2016-12-29,44.138,47.61,44.138,46.618,807,0
2016-12-30,44.932,44.932,44.932,44.932,524,0
