Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,9.1136,9.1551,9.089,9.1136,308057,0
2015-04-09,9.1058,9.1782,9.1058,9.1695,364288,0
2015-04-10,9.1619,9.1782,9.1479,9.1782,273495,0
2015-04-13,9.1782,9.1869,9.1383,9.1479,110457,0
2015-04-14,9.1479,9.1619,9.1136,9.1479,349656,0
2015-04-15,9.1383,9.1946,9.1383,9.1619,298961,0
2015-04-16,9.1551,9.1946,9.1479,9.1869,226281,0
2015-04-17,9.1695,9.1782,9.1298,9.1619,387214,0
2015-04-20,9.1782,9.1946,9.1619,9.1695,271765,0
2015-04-21,9.2098,9.2244,9.1782,9.2244,658164,0
2015-04-22,9.233,9.2515,9.2043,9.2175,455837,0
2015-04-23,9.2419,9.2691,9.2244,9.233,413282,0
2015-04-24,9.2244,9.2601,9.2175,9.2601,265527,0
2015-04-27,9.2601,9.2691,9.2098,9.2098,388693,0
2015-04-28,9.2098,9.2419,9.2098,9.2419,257116,0
2015-04-29,9.2244,9.2419,9.2098,9.2175,575133,0
2015-04-30,9.2244,9.2244,9.1619,9.2175,357440,0
2015-05-01,9.2098,9.233,9.1551,9.2244,293928,0
2015-05-04,9.2244,9.2244,9.1695,9.1695,314564,0
2015-05-05,9.1695,9.2043,9.1479,9.2043,367199,0
2015-05-06,9.1869,9.2043,9.1619,9.1695,318803,0
2015-05-07,9.1619,9.2043,9.1298,9.1479,503056,0
2015-05-08,9.1619,9.2098,9.1298,9.1869,465548,0
2015-05-11,9.1695,9.1869,9.1298,9.1619,285898,0
2015-05-12,9.1049,9.1479,9.0794,9.122,638233,0
2015-05-13,9.1551,9.1782,9.122,9.1782,343306,0
2015-05-14,9.0471,9.2053,9.0471,9.1955,225431,0
2015-05-15,9.1782,9.261,9.1619,9.2427,695614,0
2015-05-18,9.2787,9.2787,9.1955,9.2185,432353,0
2015-05-19,9.2053,9.2701,9.2053,9.2701,318259,0
2015-05-20,9.261,9.2701,9.1955,9.2108,265093,0
2015-05-21,9.2427,9.261,9.1782,9.1869,384073,0
2015-05-22,9.1782,9.1782,9.1383,9.1479,282529,0
2015-05-26,9.122,9.1383,9.088,9.122,598939,0
2015-05-27,9.1298,9.1619,9.1136,9.1619,455040,0
2015-05-28,9.1383,9.1619,9.1049,9.1136,295659,0
2015-05-29,9.1383,9.1383,9.1136,9.122,366024,0
2015-06-01,9.1383,9.1695,9.1298,9.1551,338415,0
2015-06-02,9.1298,9.2053,9.1298,9.2053,285857,0
2015-06-03,9.2053,9.234,9.122,9.1619,710065,0
2015-06-04,9.1298,9.1782,9.122,9.1619,349442,0
2015-06-05,9.1383,9.1551,9.0567,9.0642,668442,0
2015-06-08,9.0642,9.088,9.0567,9.0794,221135,0
2015-06-09,9.0567,9.0642,8.9994,9.0329,298739,0
2015-06-10,8.9994,9.0405,8.992,9.0251,449821,0
2015-06-11,9.0251,9.0567,9.008,9.0471,329749,0
2015-06-12,9.0251,9.0251,8.9668,8.9833,273300,0
2015-06-15,8.9015,8.9586,8.892,8.9015,664217,0
2015-06-16,8.9015,8.9751,8.892,8.9751,325524,0
2015-06-17,8.9089,8.9751,8.9089,8.9408,504997,0
2015-06-18,8.9248,8.9751,8.9173,8.9668,356877,0
2015-06-19,8.9408,9.0155,8.9332,9.008,305267,0
2015-06-22,8.9994,8.9994,8.9408,8.9586,285378,0
2015-06-23,8.9586,9.0471,8.9408,9.0329,271099,0
2015-06-24,9.0155,9.0329,8.9248,8.9833,393605,0
2015-06-25,8.992,8.992,8.892,8.9089,647870,0
2015-06-26,8.8838,8.9089,8.8098,8.8182,746694,0
2015-06-29,8.7295,8.7701,8.6536,8.7451,661655,0
2015-06-30,8.8182,8.8525,8.7619,8.8443,616834,0
2015-07-01,8.8525,8.8761,8.8098,8.8525,271590,0
2015-07-02,8.8525,8.8838,8.8525,8.8838,197531,0
2015-07-06,8.8443,8.9089,8.8277,8.9015,417273,0
2015-07-07,8.892,8.892,8.7859,8.8525,377377,0
2015-07-08,8.7619,8.8015,8.6884,8.7859,344063,0
2015-07-09,8.7942,8.8277,8.7859,8.7942,365783,0
2015-07-10,8.7942,8.8525,8.7942,8.8443,360656,0
2015-07-13,8.8443,8.8683,8.8098,8.8277,543177,0
2015-07-14,8.8098,8.8359,8.8015,8.8098,382882,0
2015-07-15,8.8182,8.892,8.8098,8.8683,498056,0
2015-07-16,8.8683,8.9668,8.86,8.9668,571056,0
2015-07-17,8.9258,8.951,8.9015,8.9258,190799,0
2015-07-20,8.9258,8.9258,8.7942,8.8015,462327,0
2015-07-21,8.7609,8.8277,8.7362,8.7609,380988,0
2015-07-22,8.7362,8.7442,8.6609,8.6947,728397,0
2015-07-23,8.7121,8.7207,8.6527,8.6947,508749,0
2015-07-24,8.6874,8.6874,8.5635,8.5718,409230,0
2015-07-27,8.5303,8.5374,8.4474,8.4981,390562,0
2015-07-28,8.4981,8.5797,8.4624,8.5143,529234,0
2015-07-29,8.4981,8.5951,8.4981,8.5718,471778,0
2015-07-30,8.5466,8.6464,8.5466,8.6375,454201,0
2015-07-31,8.6609,8.7526,8.6527,8.7286,674093,0
2015-08-03,8.7042,8.7609,8.6792,8.7442,237159,0
2015-08-04,8.7042,8.7442,8.6874,8.7207,349837,0
2015-08-05,8.7207,8.7693,8.6792,8.6792,477115,0
2015-08-06,8.6609,8.6699,8.5797,8.6042,513257,0
2015-08-07,8.5635,8.6375,8.5556,8.5556,392626,0
2015-08-10,8.5556,8.6042,8.5466,8.587,362318,0
2015-08-11,8.5303,8.5374,8.4981,8.4981,450977,0
2015-08-12,8.4474,8.5061,8.4394,8.5061,458701,0
2015-08-13,8.4624,8.4892,8.4305,8.4624,270402,0
2015-08-14,8.4715,8.5143,8.4624,8.4892,268600,0
2015-08-17,8.4563,8.4624,8.3643,8.4305,652535,0
2015-08-18,8.3818,8.4218,8.3643,8.4057,424507,0
2015-08-19,8.3732,8.4057,8.3466,8.3969,364432,0
2015-08-20,8.3466,8.3643,8.3143,8.3308,346012,0
2015-08-21,8.3143,8.3466,8.2731,8.3065,488920,0
2015-08-24,7.9906,8.2063,7.6082,8.0325,1178827,0
2015-08-25,8.1146,8.173,8.0979,8.1488,1102323,0
2015-08-26,8.1986,8.3065,8.1986,8.298,998784,0
2015-08-27,8.3389,8.3969,8.2894,8.3065,540207,0
2015-08-28,8.3143,8.4133,8.298,8.3732,759563,0
2015-08-31,8.3643,8.3818,8.2731,8.2809,714417,0
2015-09-01,8.2147,8.3143,8.2147,8.3065,424272,0
2015-09-02,8.3308,8.3554,8.298,8.3143,375145,0
2015-09-03,8.3222,8.4218,8.3143,8.3732,562842,0
2015-09-04,8.3389,8.3898,8.3308,8.3466,242956,0
2015-09-08,8.3732,8.4715,8.3732,8.4624,345173,0
2015-09-09,8.4563,8.4624,8.3898,8.3969,233806,0
2015-09-10,8.3818,8.4803,8.3818,8.4563,233252,0
2015-09-11,8.4563,8.5061,8.4394,8.4892,258622,0
2015-09-14,8.4892,8.4981,8.4474,8.4474,265198,0
2015-09-15,8.4624,8.5061,8.4624,8.4981,289711,0
2015-09-16,8.4803,8.5221,8.4563,8.4803,341957,0
2015-09-17,8.4474,8.597,8.4394,8.5473,507696,0
2015-09-18,8.4803,8.597,8.4803,8.5817,463678,0
2015-09-21,8.5654,8.6148,8.5221,8.5736,266036,0
2015-09-22,8.4981,8.5817,8.4892,8.5654,629397,0
2015-09-23,8.5654,8.5654,8.4563,8.4624,373165,0
2015-09-24,8.4474,8.4981,8.4133,8.4803,429241,0
2015-09-25,8.4715,8.5143,8.4394,8.4715,313859,0
2015-09-28,8.4715,8.4715,8.2887,8.3222,485681,0
2015-09-29,8.3389,8.3969,8.197,8.197,1007223,0
2015-09-30,8.2132,8.2712,8.1289,8.2548,1260102,0
2015-10-01,8.2132,8.2635,8.1548,8.1634,946604,0
2015-10-02,8.0877,8.1885,8.0373,8.1802,922930,0
2015-10-05,8.2548,8.3722,8.2548,8.3633,1004269,0
2015-10-06,8.3459,8.4133,8.3459,8.4057,569254,0
2015-10-07,8.4218,8.5384,8.4133,8.5384,373047,0
2015-10-08,8.4981,8.6492,8.4624,8.5566,843298,0
2015-10-09,8.5654,8.6492,8.5654,8.5879,839234,0
2015-10-12,8.597,8.6492,8.5736,8.6492,253571,0
2015-10-13,8.6492,8.6545,8.6148,8.6403,619670,0
2015-10-14,8.606,8.6312,8.597,8.6231,304965,0
2015-10-15,8.606,8.6403,8.597,8.6148,364701,0
2015-10-16,8.606,8.6637,8.597,8.6637,356981,0
2015-10-19,8.6403,8.6911,8.6403,8.6545,213901,0
2015-10-20,8.6492,8.6911,8.6403,8.6637,299811,0
2015-10-21,8.6637,8.6981,8.6545,8.6637,376341,0
2015-10-22,8.6819,8.7241,8.6728,8.6911,335605,0
2015-10-23,8.7077,8.7748,8.6819,8.7315,547233,0
2015-10-26,8.7159,8.7315,8.6911,8.6981,250933,0
2015-10-27,8.6981,8.7077,8.6492,8.6637,524666,0
2015-10-28,8.6545,8.7668,8.6545,8.7077,372300,0
2015-10-29,8.6911,8.7405,8.6728,8.7241,278845,0
2015-10-30,8.748,8.7668,8.7077,8.748,421703,0
2015-11-02,8.748,8.7988,8.7405,8.7988,464379,0
2015-11-03,8.7668,8.7823,8.7241,8.7668,757783,0
2015-11-04,8.7668,8.7905,8.7159,8.7315,487070,0
2015-11-05,8.7159,8.748,8.6545,8.7159,440113,0
2015-11-06,8.6819,8.7159,8.6231,8.6911,653752,0
2015-11-09,8.6728,8.6911,8.6403,8.6637,644590,0
2015-11-10,8.6403,8.6819,8.597,8.6637,551980,0
2015-11-11,8.6492,8.6545,8.6148,8.6312,530722,0
2015-11-12,8.597,8.597,8.5364,8.5456,558471,0
2015-11-13,8.5293,8.5364,8.4696,8.4786,682549,0
2015-11-16,8.4536,8.5125,8.436,8.4696,580646,0
2015-11-17,8.4786,8.5212,8.4606,8.4696,546442,0
2015-11-18,8.4696,8.5364,8.4446,8.5212,461873,0
2015-11-19,8.4965,8.5044,8.4606,8.4606,313853,0
2015-11-20,8.4606,8.4786,8.4192,8.4192,715219,0
2015-11-23,8.4536,8.4696,8.4192,8.4536,748129,0
2015-11-24,8.3853,8.4786,8.3775,8.4446,516704,0
2015-11-25,8.436,8.4786,8.4102,8.4606,418117,0
2015-11-27,8.4446,8.4696,8.4102,8.4192,354306,0
2015-11-30,8.4696,8.4786,8.4192,8.4446,553634,0
2015-12-01,8.4536,8.5456,8.4536,8.5293,640789,0
2015-12-02,8.4875,8.5879,8.4875,8.5044,605515,0
2015-12-03,8.5125,8.5546,8.5044,8.5364,716307,0
2015-12-04,8.5125,8.5546,8.5044,8.5364,398184,0
2015-12-07,8.5044,8.5212,8.4022,8.4192,1258597,0
2015-12-08,8.3853,8.427,8.3346,8.3511,944467,0
2015-12-09,8.2583,8.4102,8.2583,8.3945,761103,0
2015-12-10,8.3433,8.3433,8.3083,8.317,532998,0
2015-12-11,8.2583,8.2833,8.0291,8.0461,1890428,0
2015-12-14,7.9868,8.0375,7.851,7.9868,2064539,0
2015-12-15,8.0123,8.2241,8.0037,8.1139,1736981,0
2015-12-16,8.1648,8.3083,8.1394,8.292,1301291,0
2015-12-17,8.3083,8.3511,8.2241,8.3083,1540131,0
2015-12-18,8.3083,8.3687,8.2583,8.3511,1196204,0
2015-12-21,8.3511,8.3687,8.2241,8.2496,1165066,0
2015-12-22,8.2326,8.2833,8.2241,8.2669,1353433,0
2015-12-23,8.2833,8.4022,8.2833,8.4022,1405909,0
2015-12-24,8.3945,8.5125,8.3853,8.4965,998486,0
2015-12-28,8.436,8.5125,8.4314,8.4446,1240978,0
2015-12-29,8.4536,8.6359,8.4431,8.5843,2490498,0
2015-12-30,8.5394,8.6277,8.5061,8.5061,951039,0
2015-12-31,8.4705,8.5394,8.4536,8.4795,834792,0
2016-01-04,8.4183,8.4973,8.3845,8.436,1469334,0
2016-01-05,8.4705,8.5663,8.4616,8.4973,1360243,0
2016-01-06,8.436,8.5879,8.436,8.5143,1570951,0
2016-01-07,8.4705,8.5221,8.4446,8.5143,1606109,0
2016-01-08,8.5751,8.6005,8.4884,8.5143,972565,0
2016-01-11,8.5221,8.5575,8.4616,8.4973,851705,0
2016-01-12,8.5061,8.5394,8.4183,8.5061,742716,0
2016-01-13,8.4884,8.4884,8.3407,8.3758,964449,0
2016-01-14,8.3758,8.4012,8.2539,8.3407,1101271,0
2016-01-15,8.2801,8.2801,8.1326,8.2105,1491783,0
2016-01-19,8.2365,8.2539,8.0719,8.0979,1339667,0
2016-01-20,8.0545,8.0545,7.9115,7.9765,2609612,0
2016-01-21,7.9679,8.0285,7.9115,7.985,948288,0
2016-01-22,8.0545,8.2019,8.0197,8.15,657651,0
2016-01-25,8.1151,8.124,8.0631,8.0631,740992,0
2016-01-26,8.0719,8.2539,8.0719,8.2193,673854,0
2016-01-27,8.1844,8.2801,8.15,8.1584,656983,0
2016-01-28,8.2193,8.2712,8.1584,8.2105,1301234,0
2016-01-29,8.2105,8.427,8.1935,8.3318,639653,0
2016-02-01,8.3669,8.3669,8.2539,8.2628,526314,0
2016-02-02,8.1413,8.2628,8.124,8.2365,564614,0
2016-02-03,8.2628,8.2712,8.1844,8.2712,369487,0
2016-02-04,8.2453,8.2973,8.2365,8.2365,336809,0
2016-02-05,8.2279,8.2801,8.1935,8.2628,540615,0
2016-02-08,8.2193,8.2193,8.0979,8.1413,601223,0
2016-02-09,8.0631,8.124,8.0371,8.124,924002,0
2016-02-10,8.1151,8.1413,8.0206,8.1065,664254,0
2016-02-11,8.0541,8.089,8.0017,8.0541,577437,0
2016-02-12,8.0804,8.1676,8.0105,8.0541,786472,0
2016-02-16,8.0978,8.1415,8.0092,8.0717,745504,0
2016-02-17,8.1065,8.2114,8.0848,8.185,585034,0
2016-02-18,8.1763,8.2506,8.1763,8.2201,576092,0
2016-02-19,8.1763,8.2985,8.1763,8.2899,499870,0
2016-02-22,8.3424,8.36,8.2725,8.3336,1148076,0
2016-02-23,8.2985,8.3511,8.2549,8.3424,1215328,0
2016-02-24,8.2813,8.36,8.2375,8.3511,833986,0
2016-02-25,8.3511,8.4119,8.2985,8.4041,709037,0
2016-02-26,8.4295,8.5001,8.3863,8.4642,923981,0
2016-02-29,8.482,8.5608,8.4385,8.5339,911789,0
2016-03-01,8.5699,8.6221,8.543,8.6221,772051,0
2016-03-02,8.6131,8.6403,8.5179,8.5608,548041,0
2016-03-03,8.5518,8.6312,8.5339,8.6312,1235405,0
2016-03-04,8.6492,8.7353,8.587,8.6919,843619,0
2016-03-07,8.7013,8.7102,8.6738,8.6919,627294,0
2016-03-08,8.6738,8.7102,8.6555,8.6555,744942,0
2016-03-09,8.6647,8.7013,8.6647,8.6826,596954,0
2016-03-10,8.7013,8.7353,8.6492,8.7188,519575,0
2016-03-11,8.7526,8.8145,8.7526,8.8052,424579,0
2016-03-14,8.771,8.7971,8.7542,8.7805,775878,0
2016-03-15,8.7353,8.7517,8.6483,8.6826,775561,0
2016-03-16,8.6919,8.7805,8.6738,8.7619,279885,0
2016-03-17,8.771,8.8332,8.771,8.8238,477229,0
2016-03-18,8.7971,8.9024,8.7102,8.8332,422462,0
2016-03-21,8.8332,8.8752,8.8238,8.8508,353754,0
2016-03-22,8.8052,8.8846,8.8052,8.8674,414369,0
2016-03-23,8.8846,8.9287,8.8285,8.8674,384767,0
2016-03-24,8.8238,8.8238,8.7353,8.7805,379961,0
2016-03-28,8.7805,8.7805,8.6738,8.6738,466993,0
2016-03-29,8.6647,8.7102,8.5422,8.6302,1264684,0
2016-03-30,8.6483,8.7102,8.6124,8.6647,848937,0
2016-03-31,8.6919,8.7971,8.6884,8.771,665917,0
2016-04-01,8.7526,8.7805,8.7102,8.7619,314754,0
2016-04-04,8.7102,8.7526,8.6738,8.6826,526861,0
2016-04-05,8.6483,8.6826,8.6213,8.6302,310027,0
2016-04-06,8.6213,8.7102,8.6213,8.7013,426650,0
2016-04-07,8.6555,8.7013,8.6394,8.6919,358806,0
2016-04-08,8.7188,8.771,8.7013,8.7442,238773,0
2016-04-11,8.8752,8.8752,8.7805,8.8052,588162,0
2016-04-12,8.7886,8.9024,8.7886,8.9024,694711,0
2016-04-13,8.8846,8.9557,8.8846,8.9557,451373,0
2016-04-14,8.9024,8.9745,8.9024,8.9463,340708,0
2016-04-15,8.9203,8.9652,8.9109,8.9463,461683,0
2016-04-18,8.9463,8.9833,8.9287,8.9833,422915,0
2016-04-19,8.9833,9.0624,8.9745,9.0358,669936,0
2016-04-20,9.0443,9.1164,9.0443,9.0786,532681,0
2016-04-21,9.0973,9.125,9.0624,9.0624,477855,0
2016-04-22,9.0786,9.0973,9.0443,9.0699,342038,0
2016-04-25,9.0699,9.0786,9.0014,9.0443,312222,0
2016-04-26,9.0358,9.0786,9.0014,9.0443,333717,0
2016-04-27,9.0443,9.125,9.0443,9.125,532621,0
2016-04-28,9.1067,9.1373,9.088,9.1164,383788,0
2016-04-29,9.1164,9.1423,9.0786,9.1067,465216,0
2016-05-02,9.1164,9.1513,9.088,9.125,417425,0
2016-05-03,9.0529,9.1067,9.0175,9.1067,579897,0
2016-05-04,9.0786,9.088,9.0529,9.0624,227957,0
2016-05-05,9.0786,9.1067,9.0443,9.0529,285860,0
2016-05-06,9.0358,9.088,9.0358,9.0624,305797,0
2016-05-09,9.0529,9.0728,9.0269,9.0699,367741,0
2016-05-10,9.0786,9.2127,9.0624,9.1335,548427,0
2016-05-11,9.1335,9.1423,9.0699,9.1067,426171,0
2016-05-12,9.1423,9.1513,9.0624,9.1067,340111,0
2016-05-13,9.1067,9.125,9.0624,9.1067,193224,0
2016-05-16,9.1067,9.125,9.0699,9.0973,377140,0
2016-05-17,9.1164,9.1164,9.088,9.1164,191948,0
2016-05-18,9.1164,9.1591,9.088,9.088,310947,0
2016-05-19,9.0699,9.088,8.991,9.009,363744,0
2016-05-20,8.991,9.1335,8.991,9.1335,326442,0
2016-05-23,9.1423,9.1591,9.0747,9.0973,291605,0
2016-05-24,9.0973,9.1513,9.0944,9.1335,299342,0
2016-05-25,9.1164,9.1773,9.1164,9.1335,518021,0
2016-05-26,9.1591,9.1676,9.125,9.125,363405,0
2016-05-27,9.1423,9.1591,9.1335,9.1591,290401,0
2016-05-31,9.1773,9.2681,9.125,9.1591,926360,0
2016-06-01,9.1773,9.1792,9.1164,9.1164,599660,0
2016-06-02,9.1164,9.1869,9.1164,9.1869,376947,0
2016-06-03,9.1513,9.1965,9.1513,9.1591,417484,0
2016-06-06,9.2205,9.3032,9.1965,9.2767,924745,0
2016-06-07,9.2943,9.3379,9.2913,9.3109,739331,0
2016-06-08,9.3208,9.3644,9.3208,9.3644,507950,0
2016-06-09,9.3644,9.3644,9.2866,9.3379,602181,0
2016-06-10,9.3379,9.3468,9.3032,9.3208,409175,0
2016-06-13,9.3109,9.3468,9.2767,9.2943,348981,0
2016-06-14,9.2866,9.2866,9.1955,9.239,355431,0
2016-06-15,9.2485,9.2485,9.1859,9.1955,219188,0
2016-06-16,9.1859,9.1955,9.1503,9.1764,299817,0
2016-06-17,9.2053,9.2127,9.1581,9.2127,451102,0
2016-06-20,9.2681,9.3032,9.2291,9.3032,309499,0
2016-06-21,9.3032,9.3468,9.2943,9.3379,208860,0
2016-06-22,9.3565,9.3644,9.3291,9.3379,380200,0
2016-06-23,9.3379,9.3644,9.3291,9.3291,374050,0
2016-06-24,9.1145,9.3379,9.1049,9.2291,597617,0
2016-06-27,9.1955,9.2195,9.0861,9.0861,551361,0
2016-06-28,9.1503,9.2195,9.1503,9.1955,347102,0
2016-06-29,9.2053,9.3208,9.2053,9.3109,828286,0
2016-06-30,9.3109,9.3772,9.2943,9.3732,484098,0
2016-07-01,9.3732,9.4302,9.3468,9.3732,512723,0
2016-07-05,9.3208,9.3821,9.3032,9.3208,510824,0
2016-07-06,9.3291,9.4302,9.3208,9.4015,546869,0
2016-07-07,9.4302,9.517,9.4232,9.4907,1261380,0
2016-07-08,9.501,9.59,9.501,9.572,452789,0
2016-07-11,9.619,9.643,9.61,9.619,667276,0
2016-07-12,9.653,9.715,9.626,9.688,426026,0
2016-07-13,9.67,9.706,9.626,9.635,649280,0
2016-07-14,9.653,9.678,9.635,9.643,195199,0
2016-07-15,9.653,9.678,9.653,9.678,496678,0
2016-07-18,9.688,9.706,9.635,9.67,333758,0
2016-07-19,9.67,9.688,9.626,9.643,269550,0
2016-07-20,9.653,9.762,9.635,9.753,472405,0
2016-07-21,9.753,9.762,9.715,9.753,167344,0
2016-07-22,9.725,9.788,9.725,9.788,293760,0
2016-07-25,9.788,9.788,9.725,9.762,279569,0
2016-07-26,9.753,9.788,9.725,9.753,354608,0
2016-07-27,9.788,9.788,9.697,9.715,331786,0
2016-07-28,9.678,9.688,9.626,9.662,371225,0
2016-07-29,9.67,9.725,9.626,9.725,450641,0
2016-08-01,9.715,9.733,9.626,9.688,554956,0
2016-08-02,9.589,9.653,9.581,9.609,410034,0
2016-08-03,9.589,9.626,9.581,9.618,280413,0
2016-08-04,9.653,9.67,9.635,9.643,364314,0
2016-08-05,9.67,9.753,9.662,9.753,285409,0
2016-08-08,9.753,9.797,9.715,9.762,368213,0
2016-08-09,9.762,9.814,9.744,9.788,261815,0
2016-08-10,9.781,9.812,9.743,9.797,475690,0
2016-08-11,9.842,9.888,9.814,9.833,342796,0
2016-08-12,9.86,9.878,9.815,9.842,453636,0
2016-08-15,9.851,9.878,9.833,9.851,282209,0
2016-08-16,9.869,9.888,9.807,9.823,349263,0
2016-08-17,9.807,9.84,9.788,9.833,398943,0
2016-08-18,9.814,9.888,9.814,9.888,293577,0
2016-08-19,9.842,9.851,9.807,9.823,305759,0
2016-08-22,9.833,9.869,9.814,9.842,231761,0
2016-08-23,9.869,9.878,9.833,9.833,431876,0
2016-08-24,9.851,9.869,9.823,9.823,309205,0
2016-08-25,9.842,9.878,9.814,9.842,327637,0
2016-08-26,9.851,9.917,9.842,9.888,413285,0
2016-08-29,9.898,9.944,9.893,9.926,221156,0
2016-08-30,9.944,9.944,9.898,9.908,361752,0
2016-08-31,9.935,9.944,9.878,9.898,259182,0
2016-09-01,9.917,9.939,9.878,9.935,391312,0
2016-09-02,9.952,9.988,9.944,9.96,255208,0
2016-09-06,9.944,9.978,9.926,9.926,374826,0
2016-09-07,9.952,9.988,9.926,9.96,325962,0
2016-09-08,9.926,9.956,9.917,9.944,317887,0
2016-09-09,9.917,9.924,9.807,9.823,406149,0
2016-09-12,9.781,9.814,9.733,9.781,436044,0
2016-09-13,9.753,9.797,9.633,9.661,1124911,0
2016-09-14,9.633,9.743,9.624,9.641,482795,0
2016-09-15,9.624,9.753,9.624,9.733,295852,0
2016-09-16,9.724,9.728,9.661,9.668,315888,0
2016-09-19,9.686,9.714,9.633,9.633,527439,0
2016-09-20,9.641,9.668,9.624,9.633,370130,0
2016-09-21,9.686,9.807,9.651,9.797,668471,0
2016-09-22,9.823,9.87,9.781,9.861,375342,0
2016-09-23,9.861,9.899,9.819,9.87,425472,0
2016-09-26,9.852,9.861,9.762,9.772,238631,0
2016-09-27,9.762,9.833,9.714,9.807,392216,0
2016-09-28,9.814,9.861,9.781,9.842,343138,0
2016-09-29,9.852,9.856,9.772,9.788,240173,0
2016-09-30,9.807,9.927,9.807,9.909,474076,0
2016-10-03,9.889,9.889,9.823,9.889,339990,0
2016-10-04,9.852,9.899,9.823,9.823,247486,0
2016-10-05,9.852,9.861,9.797,9.814,354545,0
2016-10-06,9.823,9.861,9.814,9.852,363587,0
2016-10-07,9.861,9.861,9.823,9.823,422288,0
2016-10-10,9.852,9.936,9.852,9.927,253169,0
