Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,8.0,8.25,7.95,7.95,2760,0
2015-07-21,7.75,8.0,7.55,8.0,1380,0
2015-07-22,7.65,8.0,7.65,7.7,260,0
2015-07-23,7.6,8.0,7.6,7.95,680,0
2015-07-24,7.7,8.45,7.7,8.45,1460,0
2015-07-27,8.4,8.4,8.0,8.35,380,0
2015-07-28,7.95,7.95,7.95,7.95,80,0
2015-07-29,7.65,7.95,7.55,7.6,460,0
2015-07-30,7.6,7.6,7.6,7.6,40,0
2015-07-31,7.8,7.8,7.7,7.7,940,0
2015-08-03,7.7,7.7,7.7,7.7,20,0
2015-08-04,7.55,7.7,7.25,7.7,3480,0
2015-08-05,7.25,7.3,6.65,6.65,1920,0
2015-08-06,6.65,6.9,6.6,6.6,3220,0
2015-08-07,6.75,6.85,6.65,6.7,2760,0
2015-08-10,6.7,6.85,6.7,6.8,360,0
2015-08-12,7.1,7.25,6.8,7.25,840,0
2015-08-13,6.65,7.25,6.65,7.25,2680,0
2015-08-14,7.25,7.25,6.65,6.9,5900,0
2015-08-17,7.25,7.25,6.8,7.0,580,0
2015-08-18,6.7,6.7,6.7,6.7,2000,0
2015-08-19,6.65,6.65,6.65,6.65,1600,0
2015-08-20,6.95,6.95,6.6,6.6,8940,0
2015-08-21,6.6,6.6,5.75,5.75,4080,0
2015-08-24,6.0505,6.294,6.0005,6.25,2255,0
2015-08-25,7.05,7.05,6.45,6.5,540,0
2015-08-26,7.15,7.15,6.55,6.6,1040,0
2015-08-27,6.65,6.7,6.55,6.6,1220,0
2015-08-28,7.0,7.0,7.0,7.0,1740,0
2015-08-31,6.55,6.75,6.55,6.75,200,0
2015-09-01,6.7,6.75,6.65,6.65,320,0
2015-09-02,6.65,7.0,6.5,6.75,3180,0
2015-09-03,6.6,6.75,6.5,6.7,840,0
2015-09-04,6.95,10.5,6.95,7.7,120340,0
2015-09-08,7.8,8.45,7.5,7.85,12660,0
2015-09-09,7.8,7.8,6.5,6.5,20900,0
2015-09-10,6.75,6.75,6.25,6.3,3538,0
2015-09-11,6.5,6.9,6.3,6.75,1880,0
2015-09-14,6.3,6.9,6.25,6.7,11500,0
2015-09-15,6.9,6.9,6.65,6.9,940,0
2015-09-16,6.9,6.95,6.3,6.9,8580,0
2015-09-17,6.34,6.7,6.34,6.496,2311,0
2015-09-18,6.5,6.7,6.35,6.35,4440,0
2015-09-21,6.45,6.45,6.35,6.45,640,0
2015-09-22,6.45,6.45,6.35,6.35,2640,0
2015-09-23,6.35,6.543,6.35,6.543,159,0
2015-09-24,6.404,6.404,6.404,6.404,420,0
2015-09-25,6.55,6.55,6.35,6.4,2380,0
2015-09-28,6.45,8.31,6.35,6.75,45659,0
2015-09-29,6.5,6.5,6.35,6.5,1200,0
2015-09-30,6.35,6.7,6.1,6.1,3520,0
2015-10-01,6.2,6.2,5.8,5.8,3900,0
2015-10-02,5.75,6.1,5.75,6.1,880,0
2015-10-05,6.1,6.3,6.0,6.25,1651,0
2015-10-06,6.25,6.6,5.85,6.6,1240,0
2015-10-07,6.55,6.55,6.15,6.4,544,0
2015-10-08,6.6,6.6,6.4,6.55,860,0
2015-10-09,6.35,6.35,6.1,6.1,420,0
2015-10-12,6.35,6.35,5.9,5.9,719,0
2015-10-13,6.15,6.15,5.85,5.95,500,0
2015-10-14,6.25,6.25,5.9,5.9,2000,0
2015-10-15,6.25,6.5,6.0,6.5,2620,0
2015-10-16,6.5,6.7,6.15,6.65,2680,0
2015-10-19,6.75,6.75,6.1,6.4275,1283,0
2015-10-20,6.15,6.3,6.15,6.25,1280,0
2015-10-21,6.15,6.4,5.95,6.25,1700,0
2015-10-22,6.25,6.3,6.0,6.0,1400,0
2015-10-23,6.0,6.1,5.95,6.1,860,0
2015-10-26,5.8,6.05,5.7,6.0,1660,0
2015-10-27,5.8,6.15,5.8,6.0,960,0
2015-10-28,5.85,6.1,5.85,6.1,400,0
2015-10-29,5.85,5.9,5.85,5.85,660,0
2015-10-30,5.85,5.85,5.65,5.7,4420,0
2015-11-02,5.95,6.0995,5.75,5.75,736,0
2015-11-03,5.75,6.0,5.75,5.8,918,0
2015-11-05,7.95,7.95,6.45,6.6,9320,0
2015-11-06,6.45,6.45,5.75,6.05,3000,0
2015-11-09,6.25,6.4,5.8,5.8,2020,0
2015-11-10,5.85,5.85,5.75,5.8,600,0
2015-11-11,6.0,6.4,5.95,5.95,200,0
2015-11-12,6.0,6.25,5.9,6.15,1780,0
2015-11-13,6.05,6.65,6.0,6.3,460,0
2015-11-16,5.85,6.0,5.8,5.9,2660,0
2015-11-17,5.75,5.85,5.75,5.85,660,0
2015-11-18,6.45,6.45,6.4,6.45,240,0
2015-11-19,6.45,6.45,5.8,6.05,1540,0
2015-11-20,6.45,6.45,6.45,6.45,100,0
2015-11-23,6.5,6.5,5.8,6.4,2000,0
2015-11-24,6.5,6.5,6.45,6.5,360,0
2015-11-25,6.5,6.55,6.05,6.15,880,0
2015-11-30,6.75,6.75,5.75,5.85,1720,0
2015-12-01,6.2995,6.2995,5.85,6.0995,804,0
2015-12-02,6.15,6.25,5.95,6.25,540,0
2015-12-03,5.9,6.353,5.9,6.353,41,0
2015-12-04,5.95,6.25,5.95,6.25,60,0
2015-12-07,6.25,6.35,5.85,5.9,1040,0
2015-12-09,6.0,6.0,5.9,5.9,1120,0
2015-12-10,5.9,5.9,5.9,5.9,160,0
2015-12-11,5.75,5.75,5.75,5.75,140,0
2015-12-14,5.75,6.0,5.75,5.75,1132,0
2015-12-15,5.8,6.0,5.8,5.8,1840,0
2015-12-16,5.8,5.85,5.75,5.8,1940,0
2015-12-17,5.8,5.8,5.6,5.6,9900,0
2015-12-18,5.4,5.45,5.3,5.35,3280,0
2015-12-21,5.2,5.55,5.2,5.55,1700,0
2015-12-22,5.6,5.7,5.35,5.35,3126,0
2015-12-23,6.55,7.85,4.95,5.95,9520,0
2015-12-24,6.25,6.25,5.7495,6.1,5554,0
2015-12-28,6.124,6.155,5.8,5.8,1860,0
2015-12-29,5.35,5.682,3.865,5.3,3008,0
2015-12-30,5.55,5.55,5.2,5.35,374,0
2015-12-31,5.1,5.6495,5.1,5.35,5643,0
2016-01-04,4.47,5.8,4.47,5.3,2583,0
2016-01-05,5.8075,5.8505,5.05,5.2,2348,0
2016-01-06,5.45,5.6,4.65,4.65,1182,0
2016-01-07,4.75,5.2,4.75,4.8695,595,0
2016-01-08,5.25,5.25,4.75,4.75,300,0
2016-01-11,5.335,5.35,4.9875,5.0,525,0
2016-01-12,5.0,5.0,4.7,4.7,1560,0
2016-01-13,4.75,4.8,4.0,4.1995,8852,0
2016-01-14,4.5015,4.8505,4.5,4.85,3442,0
2016-01-15,5.05,5.25,4.8,4.85,2684,0
2016-01-19,4.85,4.85,4.85,4.85,60,0
2016-01-20,4.85,5.2,4.25,4.25,2263,0
2016-01-21,4.65,4.65,4.25,4.25,340,0
2016-01-22,4.7495,4.75,4.375,4.375,880,0
2016-01-25,4.592,4.68,4.5005,4.5005,326,0
2016-01-26,4.5,4.6,4.45,4.5075,923,0
2016-01-27,4.735,4.75,4.735,4.75,333,0
2016-01-28,4.65,4.7,4.2,4.65,368,0
2016-01-29,4.4,4.6,4.4,4.462,275,0
2016-02-01,4.65,4.65,4.55,4.55,280,0
2016-02-02,4.7,5.5,4.25,4.35,7748,0
2016-02-03,4.2005,4.5005,4.2,4.5005,480,0
2016-02-04,4.25,4.25,3.7925,4.072,11560,0
2016-02-05,2.7005,3.65,2.15,3.5,4234,0
2016-02-08,3.45,3.6005,3.45,3.6005,96,0
2016-02-09,3.0005,3.725,3.0005,3.11,1108,0
2016-02-10,3.4,3.8865,3.25,3.8865,130,0
2016-02-11,3.75,3.778,3.75,3.778,235,0
2016-02-12,4.245,4.45,3.75,4.25,4040,0
2016-02-16,4.44,4.44,4.1005,4.4,724,0
2016-02-17,4.262,4.5,4.2,4.5,1260,0
2016-02-18,4.4,4.4,3.8,4.2,3192,0
2016-02-19,4.4,4.65,4.233,4.65,1600,0
2016-02-22,4.65,4.65,4.5715,4.65,763,0
2016-02-23,4.65,4.65,4.6495,4.65,381,0
2016-02-24,4.55,4.5505,4.55,4.5505,401,0
2016-02-25,4.615,4.65,4.5995,4.5995,1657,0
2016-02-26,4.616,4.7,4.614,4.7,260,0
2016-02-29,4.7,4.7,4.226,4.4495,618,0
2016-03-01,4.5,4.6995,4.4,4.405,8285,0
2016-03-02,4.7,4.7,4.3,4.45,527,0
2016-03-03,4.65,4.7,4.35,4.5,2603,0
2016-03-04,4.6995,4.6995,4.3,4.3,1643,0
2016-03-07,4.1975,4.242,4.1975,4.242,269,0
2016-03-08,4.05,4.2185,4.05,4.2185,390,0
2016-03-09,4.4,4.54,4.15,4.35,747,0
2016-03-11,4.25,4.395,4.25,4.395,195,0
2016-03-14,4.22,4.22,4.1,4.1,3806,0
2016-03-15,3.9,4.049,3.9,4.049,357,0
2016-03-18,3.95,4.105,3.95,4.105,152,0
2016-03-21,4.3,4.3,4.2495,4.2495,1413,0
2016-03-22,4.27,4.35,4.27,4.35,679,0
2016-03-23,4.0555,4.3,4.0555,4.1,745,0
2016-03-24,3.8505,4.037,3.85,4.037,170,0
2016-03-28,3.9,3.929,3.8005,3.9,2023,0
2016-03-29,4.025,4.025,3.855,3.855,310,0
2016-03-30,4.02,4.037,3.97,4.037,1652,0
2016-03-31,3.95,4.2,3.95,4.2,601,0
2016-04-01,4.25,4.25,3.9525,4.2,1037,0
2016-04-04,4.2065,4.2955,4.2,4.2955,3900,0
2016-04-07,4.1,4.15,4.1,4.15,302,0
2016-04-08,4.35,4.35,4.2,4.2,281,0
2016-04-11,4.25,4.25,4.25,4.25,20,0
2016-04-12,4.2,4.25,4.2,4.2,1133,0
2016-04-13,4.25,4.45,4.25,4.45,48,0
2016-04-14,4.3,4.3,4.15,4.15,1609,0
2016-04-15,4.15,4.4,4.15,4.39,280,0
2016-04-18,3.955,4.3,3.955,4.3,1640,0
2016-04-20,4.1175,4.1755,4.1005,4.1755,836,0
2016-04-21,4.39,4.39,4.155,4.155,367,0
2016-04-22,4.275,4.275,4.0,4.0,749,0
2016-04-25,4.145,4.15,4.145,4.15,478,0
2016-04-26,4.2685,4.294,4.2,4.2,1020,0
2016-04-27,4.2,4.2,4.2,4.2,28,0
2016-04-28,4.15,4.2,4.15,4.2,94,0
2016-04-29,4.15,4.15,4.15,4.15,114,0
2016-05-02,4.15,4.2475,3.9,3.9,3307,0
2016-05-03,3.9055,4.0,3.9,3.9,4145,0
2016-05-04,3.8,3.8,3.8,3.8,1572,0
2016-05-05,4.0,4.0,3.7555,3.7555,7300,0
2016-05-06,3.755,4.0,3.755,3.9145,3480,0
2016-05-09,4.0,4.0,3.8005,3.9995,3420,0
2016-05-10,3.755,3.755,2.85,3.649,26222,0
2016-05-11,3.9,3.9,3.5,3.766,4060,0
2016-05-12,3.7445,3.85,3.7,3.85,259,0
2016-05-13,3.7005,3.7975,3.7,3.75,1963,0
2016-05-16,3.7,3.95,3.7,3.7,6290,0
2016-05-17,3.9,3.9,3.65,3.65,708,0
2016-05-18,3.8,3.8,3.8,3.8,20,0
2016-05-19,3.65,3.65,3.65,3.65,20,0
2016-05-20,3.8,3.8,3.65,3.75,1400,0
2016-05-23,3.7,3.7,3.7,3.7,20,0
2016-05-24,3.45,3.7,3.45,3.7,161,0
2016-05-25,3.8,3.9,3.8,3.8,587,0
2016-05-26,3.782,3.782,3.75,3.75,180,0
2016-05-27,3.8,3.8,3.75,3.758,680,0
2016-05-31,3.7,3.82,3.7,3.75,7712,0
2016-06-01,3.75,3.95,3.75,3.95,2360,0
2016-06-02,4.0,4.0,3.9,3.925,85,0
2016-06-03,3.68,3.68,3.68,3.68,20,0
2016-06-07,3.75,5.342,3.75,5.25,93034,0
2016-06-08,14.25,17.35,7.25,7.7255,2055553,0
2016-06-09,7.7,7.95,5.2055,5.55,268222,0
2016-06-10,5.55,6.45,5.075,5.7,127610,0
2016-06-13,5.45,6.75,5.45,6.1,90694,0
2016-06-14,6.0,6.1,5.5,5.6,36486,0
2016-06-15,5.95,5.95,5.05,5.15,38198,0
2016-06-16,5.0,6.4,5.0,5.6785,134299,0
2016-06-17,5.65,5.795,5.35,5.5,28168,0
2016-06-20,5.4,7.65,5.15,6.3085,699495,0
2016-06-21,5.95,6.175,5.5,5.666,114641,0
2016-06-22,6.05,6.05,5.5,5.75,33112,0
2016-06-23,5.75,5.8495,5.5,5.5,11712,0
2016-06-24,5.35,5.7,5.1,5.4,24691,0
2016-06-27,5.4,5.5,5.1,5.25,16046,0
2016-06-28,5.3,6.0,5.2505,5.75,116245,0
2016-06-29,5.65,5.9,5.15,5.4495,33644,0
2016-06-30,5.3,5.6,5.1,5.3,28238,0
2016-07-01,5.35,5.45,5.25,5.45,16524,0
2016-07-05,5.45,5.45,5.206,5.25,6858,0
2016-07-06,5.35,5.35,4.725,4.8,29255,0
2016-07-07,6.9,7.9,4.95,5.25,1419576,0
2016-07-08,5.3,5.3,4.7025,4.85,133661,0
2016-07-11,5.0,5.1,4.6,4.85,47317,0
2016-07-12,4.65,4.74,4.05,4.7,58086,0
2016-07-13,4.6,4.8,4.45,4.575,54245,0
2016-07-14,4.6,4.6,4.0855,4.365,16119,0
2016-07-15,4.4,4.85,4.15,4.6005,43109,0
2016-07-18,4.525,4.65,4.4765,4.525,10460,0
2016-07-19,5.45,6.55,4.75,4.8,871924,0
2016-07-20,5.0,5.1,4.65,4.85,71377,0
2016-07-21,4.9,5.05,4.4,4.51,109950,0
2016-07-22,4.7,4.7,4.4,4.425,36833,0
2016-07-25,5.3,5.35,4.3,4.5,146967,0
2016-07-26,4.55,4.55,4.2,4.2975,41991,0
2016-07-27,4.273,4.55,4.17,4.345,72716,0
2016-07-28,4.268,4.345,4.17,4.2935,11140,0
2016-07-29,4.35,4.35,4.101,4.2255,29950,0
2016-08-01,4.2255,4.55,4.2255,4.525,45218,0
2016-08-02,4.65,4.65,4.25,4.341,37740,0
2016-08-03,4.25,4.4995,4.2,4.3,24218,0
2016-08-04,4.4,5.75,4.25,4.55,298458,0
2016-08-05,4.4,4.495,4.15,4.3,83617,0
2016-08-08,4.3,4.45,4.2655,4.322,16828,0
2016-08-09,4.317,4.45,4.225,4.225,62681,0
2016-08-10,4.4,4.4,3.9035,4.0,88312,0
2016-08-11,4.2,4.205,4.005,4.05,22636,0
2016-08-12,4.2,4.2995,4.1005,4.2,25735,0
2016-08-15,4.349,4.349,4.102,4.249,32467,0
2016-08-16,4.0,4.2845,4.0,4.15,39306,0
2016-08-17,4.0005,4.25,3.95,4.18,38145,0
2016-08-18,4.101,4.2,4.0005,4.2,10702,0
2016-08-19,4.2,4.2,4.0,4.1,10684,0
2016-08-22,4.0,4.1,4.0,4.09,7884,0
2016-08-23,3.955,4.074,3.95,3.951,16221,0
2016-08-24,4.005,4.15,3.85,3.8625,33610,0
2016-08-25,3.9995,3.9995,3.85,3.897,15880,0
2016-08-26,3.805,3.95,3.805,3.805,18926,0
2016-08-29,3.8,3.947,3.8,3.85,3371,0
2016-08-30,3.8995,3.9945,3.8005,3.95,4777,0
2016-08-31,3.8115,3.91,3.8,3.9,2584,0
2016-09-01,3.8165,3.8945,3.8165,3.8945,952,0
2016-09-02,3.8495,4.3,3.8,4.175,65254,0
2016-09-06,4.15,4.15,3.9,3.95,39355,0
2016-09-07,4.05,4.05,3.9885,4.001,1969,0
2016-09-08,4.0475,4.1,4.0005,4.0985,4837,0
2016-09-09,4.05,4.1495,4.05,4.0555,6372,0
2016-09-12,4.05,4.224,4.05,4.15,18604,0
2016-09-13,4.0505,4.2,4.0505,4.2,1341,0
2016-09-14,4.0915,4.2,4.0515,4.1,3993,0
2016-09-15,4.0575,4.0795,4.0525,4.0525,2114,0
2016-09-16,4.0525,4.1195,3.85,3.86,5887,0
2016-09-19,3.8505,4.115,3.8505,4.0005,6518,0
2016-09-20,3.951,4.046,3.905,3.905,771,0
2016-09-21,4.1,4.1,3.85,3.965,9926,0
2016-09-22,4.0005,4.02,3.905,4.0,6162,0
2016-09-23,4.0245,4.025,3.9505,3.955,8876,0
2016-09-26,3.961,3.961,3.85,3.949,2345,0
2016-09-27,3.9485,4.1395,3.8605,4.097,67600,0
2016-09-28,4.1865,4.1865,3.9,3.95,27713,0
2016-09-29,3.95,4.048,3.75,3.847,7189,0
2016-09-30,3.875,3.95,3.875,3.95,4791,0
2016-10-03,3.9195,3.95,3.7505,3.8,2006,0
2016-10-04,3.9495,3.9495,3.8,3.925,7535,0
2016-10-05,3.85,3.9565,3.85,3.95,3585,0
2016-10-06,3.8505,3.9315,3.85,3.9,2862,0
2016-10-07,3.972,3.972,3.7505,3.7505,14095,0
2016-10-10,3.85,3.8695,3.825,3.8255,1414,0
2016-10-11,3.8255,3.8745,3.7505,3.8,9856,0
2016-10-12,3.8,3.875,3.8,3.8,3629,0
2016-10-13,3.6505,3.758,3.65,3.7,3476,0
2016-10-14,3.5505,3.8,3.5505,3.65,3920,0
2016-10-17,3.5685,3.64,3.13,3.45,8293,0
2016-10-18,3.35,3.5855,3.35,3.3975,9455,0
2016-10-19,3.4,3.6395,3.35,3.51,20512,0
2016-10-20,3.55,3.55,3.3755,3.45,1890,0
2016-10-21,3.5055,3.525,3.3755,3.49,6879,0
2016-10-24,3.5235,3.55,3.3805,3.55,1904,0
2016-10-25,3.4795,3.55,3.35,3.35,1789,0
2016-10-26,3.5,3.5,3.2,3.2,20140,0
2016-10-27,3.36,3.3605,3.05,3.25,5465,0
2016-10-28,3.4,3.4,2.86,3.1,8253,0
2016-10-31,3.255,3.255,2.75,3.1055,6311,0
2016-11-01,2.9065,3.19,2.9065,3.1325,4292,0
2016-11-02,3.105,3.2,2.9,3.0,6667,0
2016-11-03,2.9,3.29,2.85,2.9,6649,0
2016-11-04,2.75,2.85,2.15,2.2635,23803,0
2016-11-07,2.377,2.69,2.377,2.69,14067,0
2016-11-08,2.7,2.7,2.5,2.6,6665,0
2016-11-09,2.75,2.75,2.256,2.45,9228,0
2016-11-10,2.4,2.5,2.4,2.45,7217,0
2016-11-11,2.545,2.562,2.4,2.4,3566,0
2016-11-14,2.583,2.625,2.55,2.55,3532,0
2016-11-15,2.6,3.5,2.6,3.25,46879,0
2016-11-16,3.45,3.45,2.953,3.199,8849,0
2016-11-17,3.2005,3.4,3.2005,3.3895,23997,0
2016-11-18,3.5,3.5,3.022,3.25,7564,0
2016-11-21,3.0,3.255,3.0,3.25,8544,0
2016-11-22,3.35,3.35,2.958,3.2995,3161,0
2016-11-23,3.0045,3.2495,3.0045,3.2495,5413,0
2016-11-25,3.1,3.4,3.1,3.3995,2883,0
2016-11-28,3.3415,3.5,3.3,3.35,15976,0
2016-11-29,3.1265,3.3005,3.05,3.1015,4884,0
2016-11-30,3.15,3.25,3.1005,3.15,4629,0
2016-12-01,3.2,3.2,3.0105,3.15,1948,0
2016-12-02,3.1,3.2435,3.05,3.05,2109,0
2016-12-05,3.05,3.5,3.05,3.4,5355,0
2016-12-06,3.4,3.4,3.0505,3.3,11961,0
2016-12-07,3.5,3.6,3.35,3.475,31314,0
2016-12-08,3.45,3.55,3.407,3.407,12791,0
2016-12-09,3.45,3.45,3.3005,3.3005,13253,0
2016-12-12,3.3995,3.3995,3.05,3.149,15746,0
2016-12-13,3.0505,3.55,3.0505,3.4,15559,0
2016-12-14,3.4,3.55,3.3,3.5,18561,0
2016-12-15,3.55,3.55,3.066,3.4,9396,0
2016-12-16,3.3,3.35,3.1005,3.35,4086,0
2016-12-19,3.4,3.4,3.1085,3.3,2881,0
2016-12-20,3.125,3.317,3.125,3.2,7236,0
2016-12-21,3.1505,3.65,3.125,3.4,69272,0
2016-12-22,3.4,3.431,3.3,3.3,2846,0
2016-12-23,3.5,3.5495,3.3,3.311,5137,0
2016-12-27,3.5,3.5,3.2,3.2,5731,0
2016-12-28,3.2,3.35,3.2,3.342,8517,0
2016-12-29,3.2995,3.3335,3.2,3.2,5779,0
2016-12-30,3.35,3.35,3.15,3.212,2041,0
